Node1,Node2,weight,Resistance
31,38,0.6883116883116883,1.4528301886792452
31,39,0.8688524590163935,1.150943396226415
31,41,0.5047619047619047,1.9811320754716981
31,42,0.5955056179775281,1.679245283018868
32,33,0.45299145299145294,2.207547169811321
33,35,0.5047619047619047,1.9811320754716981
33,37,0.5247524752475248,1.9056603773584906
33,45,0.27461139896373055,3.6415094339622645
33,46,0.2363960749330955,4.230188679245282
33,57,0.3291925465838509,3.037735849056604
33,34,0.5247524752475248,1.9056603773584906
33,68,0.34822601839684625,2.871698113207547
33,80,0.3212121212121212,3.1132075471698113
33,81,0.3212121212121212,3.1132075471698113
33,82,0.3212121212121212,3.1132075471698113
33,36,0.8688524590163935,1.150943396226415
34,68,0.5086372360844529,1.9660377358490568
35,79,0.726027397260274,1.3773584905660377
35,36,0.5463917525773195,1.830188679245283
35,82,0.4690265486725663,2.1320754716981134
35,37,0.9298245614035088,1.0754716981132075
35,83,0.8153846153846153,1.2264150943396228
36,68,0.36754507628294036,2.720754716981132
37,45,0.36551724137931035,2.7358490566037736
37,68,0.5086372360844529,1.9660377358490568
38,40,0.6235294117647059,1.6037735849056602
38,39,0.7681159420289856,1.3018867924528301
39,41,0.5463917525773195,1.830188679245283
40,41,0.46902654867256643,2.132075471698113
42,43,0.5955056179775281,1.679245283018868
43,44,0.5698924731182795,1.7547169811320755
45,46,0.6294536817102139,1.5886792452830185
45,68,0.5650319829424307,1.769811320754717
46,57,0.4561101549053357,2.192452830188679
46,68,0.42400000000000004,2.3584905660377355
47,68,0.8054711246200607,1.2415094339622643
47,84,0.5698924731182797,1.754716981132075
47,48,0.508637236084453,1.9660377358490564
47,56,0.8688524590163939,1.1509433962264146
48,68,0.45299145299145305,2.2075471698113205
48,49,0.47237076648841353,2.116981132075472
48,56,0.5509355509355509,1.8150943396226418
49,68,0.9169550173010382,1.0905660377358488
49,50,0.5509355509355509,1.8150943396226418
49,58,0.929824561403509,1.0754716981132073
50,68,0.5247524752475248,1.9056603773584906
50,82,0.6009070294784581,1.6641509433962263
50,83,0.3891336270190896,2.5698113207547166
50,58,0.528942115768463,1.8905660377358493
50,59,0.26473526473526476,3.7773584905660376
50,51,0.508637236084453,1.9660377358490564
50,52,0.508637236084453,1.9660377358490564
50,53,0.4409317803660566,2.2679245283018865
50,54,0.5748373101952278,1.739622641509434
50,60,0.8255451713395637,1.2113207547169813
50,56,0.6608478802992517,1.5132075471698117
50,62,0.4009077155824508,2.4943396226415095
51,68,0.9430604982206408,1.0603773584905658
51,52,1.0,1.0
51,59,0.35570469798657717,2.811320754716981
52,79,0.45299145299145294,2.207547169811321
52,80,0.7681159420289856,1.3018867924528301
52,53,0.7681159420289856,1.3018867924528301
52,56,0.6883116883116884,1.452830188679245
53,81,0.6235294117647059,1.6037735849056602
53,68,0.7340720221606649,1.3622641509433961
53,82,0.6235294117647059,1.6037735849056602
53,60,0.4862385321100918,2.0566037735849054
53,55,0.5698924731182797,1.754716981132075
53,56,0.5698924731182797,1.754716981132075
54,68,0.8576051779935275,1.1660377358490566
54,55,0.8153846153846156,1.2264150943396224
54,59,0.3291925465838509,3.037735849056604
55,68,0.7181571815718157,1.3924528301886792
55,59,0.30635838150289024,3.264150943396226
56,84,0.6235294117647059,1.6037735849056602
56,61,0.2864864864864865,3.490566037735849
56,62,0.5047619047619049,1.981132075471698
56,58,0.726027397260274,1.3773584905660377
56,60,0.7681159420289856,1.3018867924528301
56,63,0.3984962406015038,2.5094339622641506
56,59,0.30635838150289024,3.264150943396226
56,66,0.681233933161954,1.4679245283018862
56,67,0.8255451713395637,1.2113207547169813
56,69,0.9298245614035086,1.0754716981132078
57,68,0.8576051779935275,1.1660377358490566
57,84,0.5463917525773196,1.8301886792452828
58,63,0.46902654867256643,2.132075471698113
58,64,0.6883116883116883,1.4528301886792452
59,62,0.4380165289256198,2.2830188679245285
59,60,0.2804232804232804,3.5660377358490565
59,64,0.29943502824858753,3.3396226415094343
60,65,0.263681592039801,3.792452830188679
60,64,0.8153846153846156,1.2264150943396224
60,61,0.263681592039801,3.792452830188679
61,62,0.39849624060150374,2.509433962264151
61,64,0.2804232804232804,3.566037735849057
62,64,0.4862385321100918,2.0566037735849054
62,63,0.654320987654321,1.5283018867924527
62,69,0.4862385321100918,2.0566037735849054
62,70,0.33083645443196,3.0226415094339627
62,65,0.39849624060150374,2.509433962264151
63,64,0.3868613138686131,2.5849056603773586
63,65,0.5047619047619047,1.9811320754716981
64,66,0.6479217603911981,1.5433962264150942
64,65,0.2804232804232804,3.566037735849057
64,71,0.6235294117647059,1.6037735849056602
64,72,0.5698924731182795,1.7547169811320755
64,73,0.45299145299145305,2.2075471698113205
64,74,0.7260273972602739,1.3773584905660379
64,76,0.654320987654321,1.5283018867924527
64,77,0.7681159420289856,1.3018867924528301
64,97,0.7260273972602739,1.3773584905660379
64,108,0.9851301115241635,1.0150943396226415
64,110,0.600907029478458,1.6641509433962267
65,69,0.2804232804232804,3.566037735849057
65,70,0.22064945878434633,4.532075471698114
65,73,0.424,2.358490566037736
65,86,0.26903553299492383,3.716981132075472
65,97,0.3136094674556213,3.188679245283019
66,67,0.5955056179775281,1.6792452830188678
66,69,0.6479217603911981,1.5433962264150942
66,73,0.600907029478458,1.6641509433962267
66,78,0.8576051779935279,1.1660377358490561
67,69,0.8803986710963455,1.1358490566037736
68,79,0.4409317803660565,2.267924528301887
68,82,0.8054711246200607,1.2415094339622643
68,83,0.6009070294784581,1.6641509433962263
68,84,0.500945179584121,1.9962264150943394
69,70,0.5086372360844529,1.9660377358490568
69,74,0.7260273972602739,1.3773584905660379
69,85,0.654320987654321,1.5283018867924527
69,86,0.8688524590163935,1.150943396226415
70,75,0.4561101549053356,2.1924528301886794
71,72,0.8688524590163935,1.150943396226415
71,110,0.44093178036605646,2.2679245283018874
72,73,0.6883116883116883,1.4528301886792452
72,97,0.726027397260274,1.3773584905660377
73,97,0.5463917525773196,1.8301886792452828
73,75,0.5047619047619047,1.9811320754716983
73,111,0.46902654867256643,2.132075471698113
73,112,0.3675450762829404,2.7207547169811317
73,74,0.5463917525773196,1.8301886792452828
73,110,0.3482260183968462,2.8716981132075476
74,75,0.8688524590163932,1.1509433962264155
74,97,1.0,1.0
74,76,0.8688524590163939,1.1509433962264146
74,110,0.48983364140480573,2.041509433962265
75,97,0.8688524590163932,1.1509433962264155
76,77,0.8153846153846156,1.2264150943396224
76,110,0.4561101549053356,2.1924528301886794
77,78,0.9298245614035086,1.0754716981132078
77,97,0.9298245614035086,1.0754716981132078
78,85,0.5247524752475248,1.9056603773584906
78,97,1.0,1.0
79,80,0.3984962406015037,2.5094339622641515
80,81,1.0,1.0
81,82,1.0,1.0
82,83,0.5247524752475248,1.9056603773584906
85,86,0.726027397260274,1.3773584905660377
85,97,0.5247524752475248,1.9056603773584906
86,97,0.6543209876543209,1.5283018867924532
86,111,0.8153846153846153,1.2264150943396228
87,97,0.7593123209169055,1.3169811320754716
87,110,0.4239999999999999,2.3584905660377364
87,111,0.6177156177156178,1.6188679245283017
88,111,0.9430604982206404,1.0603773584905662
88,110,0.595505617977528,1.6792452830188682
88,97,0.7340720221606646,1.3622641509433966
88,90,0.5247524752475248,1.9056603773584904
89,115,0.777126099706745,1.2867924528301886
89,111,0.9430604982206404,1.0603773584905662
89,97,0.7340720221606646,1.3622641509433966
89,90,0.5247524752475248,1.9056603773584904
89,91,0.6883116883116883,1.4528301886792452
89,94,1.0,1.0
90,111,0.508637236084453,1.9660377358490564
90,94,0.5247524752475248,1.9056603773584904
90,98,0.2595494613124388,3.852830188679245
90,93,0.726027397260274,1.3773584905660377
91,111,0.6608478802992517,1.5132075471698117
91,92,0.8153846153846153,1.2264150943396228
92,111,0.777126099706745,1.2867924528301886
93,111,0.6294536817102138,1.588679245283019
93,94,0.654320987654321,1.5283018867924527
94,111,0.9430604982206404,1.0603773584905662
94,95,0.6955380577427821,1.437735849056604
94,96,0.7340720221606646,1.3622641509433966
94,98,0.33930857874519843,2.947169811320755
94,102,0.6955380577427821,1.437735849056604
94,99,0.9430604982206404,1.0603773584905662
94,103,0.9851301115241635,1.0150943396226415
95,111,0.726027397260274,1.3773584905660377
95,96,0.929824561403509,1.0754716981132073
95,98,0.39849624060150374,2.509433962264151
95,104,0.7681159420289856,1.3018867924528301
95,105,0.4690265486725663,2.1320754716981134
96,111,0.7681159420289856,1.3018867924528301
96,98,0.38686131386861317,2.584905660377358
96,100,0.9298245614035086,1.0754716981132078
96,99,0.7681159420289856,1.3018867924528301
96,107,0.4690265486725663,2.1320754716981134
96,101,0.7260273972602739,1.3773584905660379
96,102,0.929824561403509,1.0754716981132073
96,103,0.7260273972602739,1.3773584905660379
96,104,0.726027397260274,1.3773584905660377
96,109,0.8688524590163932,1.1509433962264155
97,111,0.7681159420289856,1.3018867924528301
97,108,0.7340720221606646,1.3622641509433966
97,110,0.48983364140480573,2.041509433962265
97,114,0.8688524590163932,1.1509433962264155
97,115,0.9298245614035086,1.0754716981132078
98,111,0.34640522875817,2.8867924528301883
98,99,0.34640522875817,2.8867924528301883
98,101,0.3375796178343949,2.9622641509433962
98,106,0.2804232804232804,3.5660377358490565
98,100,0.375886524822695,2.660377358490566
99,111,1.0,1.0
99,107,0.5463917525773195,1.8301886792452833
99,100,0.8153846153846156,1.2264150943396224
99,101,0.9298245614035086,1.0754716981132078
99,106,0.5955056179775281,1.6792452830188678
99,102,0.726027397260274,1.3773584905660377
99,105,0.5698924731182795,1.7547169811320757
99,117,0.5698924731182797,1.754716981132075
99,127,0.7260273972602739,1.3773584905660379
99,129,0.8153846153846156,1.2264150943396224
99,128,0.5419222903885481,1.8452830188679243
100,106,0.5247524752475248,1.9056603773584904
101,106,0.623529411764706,1.60377358490566
103,106,0.623529411764706,1.60377358490566
104,109,0.6543209876543209,1.5283018867924532
104,105,0.41085271317829447,2.433962264150944
104,116,1.0,1.0
105,116,0.41085271317829447,2.433962264150944
106,127,0.7681159420289858,1.3018867924528297
106,107,0.8688524590163932,1.1509433962264155
106,128,0.39611360239162935,2.524528301886792
106,109,0.5463917525773198,1.8301886792452824
106,131,0.41085271317829464,2.433962264150943
107,128,0.37376586741889983,2.6754716981132076
107,127,0.6883116883116883,1.4528301886792452
107,130,0.8255451713395637,1.2113207547169813
108,110,0.595505617977528,1.6792452830188682
108,113,0.6955380577427821,1.437735849056604
109,127,0.654320987654321,1.5283018867924527
109,116,0.6543209876543209,1.5283018867924532
109,132,0.5206286836935167,1.920754716981132
110,112,0.8688524590163932,1.1509433962264155
110,111,0.5748373101952275,1.7396226415094345
110,113,0.47237076648841353,2.116981132075472
110,114,0.528942115768463,1.8905660377358493
111,112,0.6294536817102138,1.588679245283019
111,115,0.8153846153846156,1.2264150943396224
111,113,0.726027397260274,1.3773584905660377
111,114,0.8688524590163939,1.1509433962264146
116,133,0.726027397260274,1.3773584905660377
116,117,0.929824561403509,1.0754716981132073
117,127,0.46902654867256643,2.132075471698113
117,133,0.6883116883116884,1.452830188679245
118,127,0.39849624060150374,2.509433962264151
118,134,0.5463917525773196,1.8301886792452828
118,119,0.4380165289256198,2.2830188679245285
119,127,0.8153846153846156,1.2264150943396224
119,120,0.9298245614035086,1.0754716981132078
120,129,0.7681159420289856,1.3018867924528301
120,128,0.5206286836935167,1.920754716981132
120,121,0.8688524590163935,1.150943396226415
121,128,0.4826958105646631,2.071698113207547
121,122,0.6883116883116883,1.4528301886792452
122,128,0.6177156177156178,1.6188679245283017
122,123,0.8688524590163935,1.150943396226415
123,127,0.6883116883116883,1.4528301886792452
123,124,0.8688524590163935,1.150943396226415
124,130,0.5086372360844529,1.9660377358490568
124,125,0.9298245614035086,1.0754716981132078
125,128,0.5419222903885481,1.8452830188679243
125,126,0.5698924731182795,1.7547169811320757
126,127,0.7260273972602739,1.3773584905660379
127,133,0.595505617977528,1.6792452830188682
127,128,0.4499151103565366,2.222641509433962
127,129,0.6235294117647059,1.6037735849056602
127,130,0.600907029478458,1.6641509433962267
127,131,0.46902654867256643,2.132075471698113
127,132,0.40832049306625584,2.4490566037735846
128,134,0.6479217603911981,1.5433962264150942
128,129,0.6177156177156178,1.6188679245283017
128,130,0.34640522875816987,2.886792452830189
132,133,0.5650319829424308,1.7698113207547166
133,134,1.0,1.0
