Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
50,3.955882352941177,4,0.019212962962962963,0.0661764705882353,0.15282596434858403,0.06573439331235104,0.015238700735995123,0.1111111111111111
51,3.235294117647059,1,0.005800653594771242,0.029411764705882353,0.14552556095774757,0.04421292213480469,0.00708524120647632,0.0
52,1.4705882352941178,1,0.028376906318082786,0.029411764705882353,0.17333152416212755,0.04853680030229703,0.008899569270703189,0.16666666666666666
53,5.580882352941177,4,0.012899419026870007,0.058823529411764705,0.1447534561465989,0.16823477897521377,0.010200490300710827,0.25
54,5.882352941176471,1,0.0,0.029411764705882353,0.14014520748684475,0.017542784044524435,0.003977430825648881,0.3333333333333333
55,6.8088235294117645,2,0.010580065359477123,0.051470588235294115,0.1628349525170948,0.055247338324224224,0.008512408517248507,0.3333333333333333
56,4.127450980392157,3,0.037881263616557734,0.0661764705882353,0.16811114662254895,0.06892986595028397,0.014175116169772593,0.2777777777777778
57,10.0,1,0.0,0.029411764705882353,0.15514945410537914,0.03844794894560029,0.005226480187981482,0.5
58,7.294117647058823,2,0.0007352941176470588,0.03676470588235294,0.16084180232035253,0.050938577736652446,0.006551663862671875,0.6
59,1.7647058823529411,1,0.005119825708061002,0.029411764705882353,0.16646886620776957,0.04259640781044377,0.007500987417365459,0.6666666666666666
60,5.984313725490197,15,0.5118237109658678,0.1764705882352941,0.18478165408717306,0.0941016398009499,0.025513306609618834,0.11956521739130435
61,2.058823529411765,1,0.0007625272331154684,0.029411764705882353,0.14473354105126857,0.024085002426468115,0.007759707724701089,0.16666666666666666
62,2.794117647058824,1,0.0,0.022058823529411763,0.14211245669241282,0.01484757096297252,0.004929462588100439,0.0
63,3.882352941176471,3,0.003867102396514161,0.03676470588235294,0.13831774255296933,0.021686804204303477,0.004697982504477444,0.4
64,2.9411764705882355,1,0.0007625272331154684,0.022058823529411763,0.12853102776669792,0.05791654080765359,0.005335522327132264,0.6666666666666666
65,8.029411764705882,1,0.0,0.014705882352941176,0.1291156329979821,0.01234525333454516,0.0019693315139336816,1.0
66,4.132352941176471,2,0.0032679738562091504,0.03676470588235294,0.14058311650538857,0.02074839334612218,0.005937485065603565,0.5
67,6.764705882352941,1,0.008278867102396514,0.029411764705882353,0.13168300064059613,0.012924693011909318,0.004538534513838158,0.3333333333333333
68,7.276470588235294,5,0.00130718954248366,0.051470588235294115,0.12496287937280987,0.009965243622255704,0.004837877283080612,0.23809523809523808
69,7.4411764705882355,1,0.0005446623093681917,0.022058823529411763,0.1268481248337619,0.00727675689084635,0.002859714745645549,0.6666666666666666
70,8.470588235294118,1,0.0001633986928104575,0.029411764705882353,0.1402474170211932,0.010048810081594443,0.0030475157475847664,0.5
71,6.852941176470589,1,0.008333333333333333,0.029411764705882353,0.1500883292141008,0.014779961817100075,0.004354077139552402,0.3333333333333333
72,6.11764705882353,1,0.0,0.029411764705882353,0.13430157025600203,0.010480397855396499,0.003148906673782678,0.6666666666666666
73,6.764705882352941,1,0.008278867102396514,0.022058823529411763,0.13115619717431876,0.007670396598244598,0.00268870911080354,0.6666666666666666
74,2.9411764705882355,2,0.00010893246187363834,0.029411764705882353,0.1398514996656983,0.09681840851268649,0.00744045125091248,0.3333333333333333
75,4.794117647058824,1,0.0,0.022058823529411763,0.15177218895993957,0.11010184459500108,0.006417878557809743,0.6666666666666666
76,7.882352941176471,1,0.0009168482207697893,0.029411764705882353,0.15425219941348964,0.09719689927952134,0.005886037746838394,0.8333333333333334
77,4.8235294117647065,2,0.004756717501815541,0.051470588235294115,0.15538603228665263,0.12477866022495523,0.011722698339682005,0.42857142857142855
78,3.1176470588235294,3,0.042923928830791575,0.0661764705882353,0.1694041867954911,0.14843055342912745,0.01532931601770814,0.16666666666666666
79,0.8823529411764706,1,0.0,0.029411764705882353,0.141644226199905,0.07715422274732633,0.01033598423214125,0.6666666666666666
80,6.921568627450981,6,0.007461873638344226,0.0661764705882353,0.14651690548168533,0.012271516088266791,0.0069203615948980265,0.2777777777777778
81,6.3235294117647065,1,0.004230210602759622,0.022058823529411763,0.12467235513914444,0.0026157881578336207,0.003592548881483256,0.3333333333333333
82,6.500000000000001,4,0.08351488743645606,0.0661764705882353,0.15576429806339787,0.004437563265127899,0.0077407665503397794,0.3611111111111111
83,7.931372549019607,3,0.02189814814814815,0.0661764705882353,0.13950894163075062,0.003497469464272348,0.006852533590507255,0.2777777777777778
84,7.882352941176471,1,0.0,0.022058823529411763,0.1242893877267357,0.0019881985997768567,0.0027952355568513026,0.6666666666666666
85,6.845588235294118,4,0.005217864923747277,0.044117647058823525,0.13533464753133836,0.0023666839287552906,0.004508754363470704,0.6
86,9.205882352941178,1,0.010076252723311547,0.029411764705882353,0.12371248123629472,0.0022017496655954874,0.0029858378738795038,0.3333333333333333
87,8.102941176470589,2,0.012156862745098038,0.044117647058823525,0.14074298508284908,0.0016278477769969383,0.005080689533366983,0.3333333333333333
88,6.476470588235294,5,0.0018518518518518517,0.09558823529411764,0.11760373512198333,0.0013467286962793796,0.00701371767159964,0.19230769230769232
89,7.207843137254901,15,0.06043663761801017,0.14705882352941177,0.1276699029126213,0.001737206095919253,0.012293413705661515,0.15263157894736842
90,8.176470588235293,1,0.0,0.022058823529411763,0.13986243680030652,0.0011724352763313227,0.002424451399167496,1.0
91,5.588235294117648,1,0.0055664488017429185,0.029411764705882353,0.14414443459337464,0.001072281447182804,0.003690676710060834,0.5
92,6.264705882352941,1,0.006100217864923747,0.029411764705882353,0.16003507814282714,0.004794120559533193,0.004209931096684068,0.16666666666666666
93,8.617647058823529,1,0.0,0.022058823529411763,0.0967725353008179,0.0002761642853653693,0.001661059366856677,0.3333333333333333
94,3.75,2,0.009368191721132898,0.03676470588235294,0.13293145675305032,0.0008224092160238486,0.003669071259073775,0.4
95,8.764705882352942,1,0.0,0.029411764705882353,0.1143979300396913,0.00030608310469342636,0.0025154026493129566,0.6666666666666666
96,8.25,2,0.027069716775599127,0.051470588235294115,0.13362073796244056,0.0007216015374489127,0.006508396957362404,0.3333333333333333
97,8.617647058823529,2,0.27986020334059547,0.03676470588235294,0.14795694654720243,0.0011398968563515132,0.004871726462404255,0.3
98,7.0,1,7.625272331154683e-05,0.029411764705882353,0.11783464670690245,0.0002876557089642914,0.002921293639759588,0.3333333333333333
99,5.882352941176471,1,0.0,0.029411764705882353,0.09606196437156063,0.00021414139702358468,0.0031078975060520294,0.5
100,5.661764705882353,2,0.021508714596949887,0.044117647058823525,0.11283387539945175,0.0002677477856608423,0.005465295181512038,0.26666666666666666
101,6.985294117647059,6,0.24639161220043573,0.08823529411764705,0.13666200530325598,0.0005797278118637718,0.010138787375717561,0.21212121212121213
102,8.98529411764706,2,0.020152505446623094,0.044117647058823525,0.12770773751504044,0.00033038711146663146,0.004541748000760198,0.26666666666666666
103,5.529411764705882,1,0.09024146695715324,0.029411764705882353,0.17023301858056658,0.015998841309874664,0.0045265358055764275,0.3333333333333333
104,7.882352941176471,1,0.0009350036310820623,0.022058823529411763,0.10624368799382161,0.0001590040039677796,0.0027800599425660214,0.3333333333333333
105,5.294117647058823,1,0.0015795206971677559,0.022058823529411763,0.10715815774730589,0.00011064504213200749,0.003052593924209884,0.3333333333333333
106,5.4411764705882355,1,0.0037209513435003637,0.029411764705882353,0.11607899135119348,0.0004171990933459573,0.004865032670502472,0.3333333333333333
107,8.323529411764707,1,0.014260167029774876,0.029411764705882353,0.11611554418610692,0.00042059194394887295,0.005045091288209586,0.3333333333333333
108,6.176470588235294,1,0.0,0.029411764705882353,0.1032685739362915,0.00011585699622036213,0.003070595921776666,0.3333333333333333
109,7.699346405228758,9,0.029629629629629627,0.11764705882352941,0.13718300783946732,0.012193310848138229,0.010412454814125982,0.21666666666666667
110,6.955882352941177,2,0.3009531590413943,0.044117647058823525,0.17098985572372383,0.013740850862729888,0.0048418210717240985,0.4
111,6.029411764705882,1,0.004248366013071895,0.029411764705882353,0.14109163777222897,0.003862599204245108,0.0034853962766760076,0.5
112,7.397058823529412,2,0.0031318082788671024,0.03676470588235294,0.12590376289204128,0.0025466989336116043,0.0033991033451073955,0.5
113,3.0147058823529416,2,0.0095679012345679,0.029411764705882353,0.1397859127627727,0.0027327340847310283,0.004780075140089171,0.6666666666666666
114,6.4901960784313735,12,0.3369371822803195,0.11029411764705882,0.1641494453852473,0.0062979590230143505,0.012754502036954288,0.2
115,7.397058823529411,4,0.006416122004357297,0.051470588235294115,0.11296465906578655,0.0002608626781991093,0.005920087384372879,0.23809523809523808
116,5.4411764705882355,1,0.0017093318809005083,0.029411764705882353,0.09723475745680331,5.604447066586174e-05,0.005349871554183242,0.16666666666666666
117,1.0294117647058825,1,0.003913398692810457,0.029411764705882353,0.09727601061746657,3.85706028261398e-05,0.010174723022028504,0.16666666666666666
118,5.8235294117647065,1,0.0012799564270152505,0.029411764705882353,0.09113144860479809,1.7334802231039665e-05,0.006469371055995535,0.0
119,5.36029411764706,4,0.04024055918663762,0.0661764705882353,0.10175702125722609,6.259360831108311e-05,0.010224229777850398,0.19444444444444445
120,8.617647058823529,1,0.014878358750907768,0.029411764705882353,0.10597549124179291,7.632451051497843e-05,0.005089941470603246,0.3333333333333333
121,6.176470588235294,1,0.0,0.022058823529411763,0.10031889561707844,3.430917165936144e-05,0.002989546579290083,0.6666666666666666
122,2.8823529411764706,1,0.0,0.029411764705882353,0.08456111815104116,9.143779828986271e-06,0.004503093368613649,0.3333333333333333
123,4.5,1,0.0011256354393609294,0.029411764705882353,0.0868768960600813,1.469051698701808e-05,0.005782937499040894,0.5
124,6.845588235294118,4,0.03888888888888889,0.03676470588235294,0.10250707874313619,3.742869443947801e-05,0.006690787138307715,0.3
125,7.588235294117648,1,0.00010893246187363834,0.022058823529411763,0.08903159964654195,1.0746702287466488e-05,0.002828316230065573,0.0
126,7.294117647058823,1,0.0,0.029411764705882353,0.08051902444295371,1.0721082098446339e-05,0.0029267156013208515,0.5
127,8.029411764705882,1,0.0,0.029411764705882353,0.08812500307974319,2.617611023514255e-05,0.0029496196598351432,0.16666666666666666
128,6.852941176470589,1,0.0,0.022058823529411763,0.0896598400721931,1.9307565591104147e-05,0.0035139953365744005,1.0
129,2.8823529411764706,1,0.012345679012345678,0.022058823529411763,0.0938295182081941,1.4874504005015381e-05,0.006157840635117887,0.6666666666666666
130,7.588235294117648,1,0.027578068264342784,0.029411764705882353,0.11447115338456071,8.090815396683045e-05,0.003910014610674536,0.0
131,8.176470588235293,1,0.000721677559912854,0.029411764705882353,0.11059850836724343,8.458364777276666e-05,0.0041529610265326556,0.16666666666666666
132,8.838235294117649,2,0.01674836601307189,0.03676470588235294,0.11859573734399656,0.00021183909523499325,0.004576064575178146,0.4
133,6.542016806722688,7,0.06800925925925926,0.08088235294117647,0.11820732549646876,0.00024066472039941043,0.010830311050074594,0.2
134,7.411764705882353,7,0.08291394335511984,0.07352941176470588,0.11723676792574039,0.0002033395891422873,0.010815096469332717,0.2222222222222222
135,7.588235294117648,1,0.0,0.022058823529411763,0.09694591107689973,5.022387650086233e-05,0.002889996359252806,0.6666666666666666
136,6.189753320683113,31,0.006599491648511256,0.11029411764705882,0.10289248471772741,9.729201615610453e-05,0.012221763156695273,0.18095238095238095
