Node1,Node2,weight,Resistance
87,98,0.22902494331065762,4.366336633663366
88,89,1.0,1.0
88,97,0.29618768328445755,3.3762376237623752
88,91,0.3400673400673402,2.9405940594059397
88,90,0.3929961089494164,2.544554455445544
89,109,0.5580110497237571,1.7920792079207912
89,100,0.43722943722943736,2.2871287128712865
89,106,0.33554817275747517,2.9801980198019793
89,107,0.5906432748538014,1.6930693069306924
89,108,0.45701357466063364,2.1881188118811874
89,91,0.3400673400673402,2.9405940594059397
90,91,0.7163120567375889,1.3960396039603955
90,97,0.545945945945946,1.8316831683168313
90,99,0.5126903553299492,1.9504950495049505
90,92,0.3960784313725491,2.5247524752475243
90,101,0.5771428571428572,1.7326732673267324
90,93,0.770992366412214,1.2970297029702966
90,102,0.448888888888889,2.227722772277227
91,97,0.6965517241379311,1.4356435643564356
92,101,0.5580110497237569,1.792079207920792
93,97,0.6516129032258065,1.5346534653465347
93,94,0.44888888888888895,2.2277227722772275
93,101,0.6965517241379311,1.4356435643564356
93,103,0.4926829268292683,2.0297029702970297
93,95,0.5024875621890548,1.9900990099009899
93,102,0.517948717948718,1.9306930693069306
94,101,0.5580110497237569,1.792079207920792
95,96,0.7163120567375887,1.396039603960396
95,97,0.6870748299319729,1.4554455445544552
96,97,0.9439252336448599,1.0594059405940592
96,110,0.4089068825910932,2.445544554455445
97,98,0.43722943722943736,2.2871287128712865
97,111,0.3672727272727273,2.7227722772277225
97,117,0.5580110497237569,1.792079207920792
97,118,0.40239043824701204,2.4851485148514847
97,99,0.3594306049822064,2.782178217821782
97,102,0.7163120567375887,1.396039603960396
97,121,0.43722943722943736,2.2871287128712865
97,101,0.90990990990991,1.0990099009900989
97,110,0.4190871369294607,2.3861386138613856
98,116,0.8347107438016528,1.1980198019801982
99,117,0.5024875621890548,1.99009900990099
100,104,0.40239043824701204,2.4851485148514847
101,119,0.5580110497237569,1.792079207920792
101,102,0.6688741721854305,1.4950495049504948
101,120,0.4786729857819906,2.0891089108910887
101,122,0.4786729857819906,2.0891089108910887
101,103,0.627329192546584,1.5940594059405937
101,123,0.5580110497237568,1.7920792079207923
102,117,0.45701357466063364,2.1881188118811874
102,103,0.90990990990991,1.0990099009900989
102,112,0.27671232876712337,3.613861386138613
103,123,0.4190871369294606,2.386138613861386
104,105,0.5580110497237569,1.792079207920792
105,106,0.3869731800766284,2.584158415841584
107,108,0.6688741721854304,1.495049504950495
110,111,0.748148148148148,1.336633663366337
110,123,0.6688741721854307,1.4950495049504946
111,116,0.2623376623376624,3.811881188118811
111,123,0.545945945945946,1.8316831683168313
112,123,0.4297872340425533,2.326732673267326
112,121,0.517948717948718,1.9306930693069306
113,117,0.5126903553299493,1.95049504950495
113,123,0.48792270531400966,2.0495049504950495
113,114,0.7481481481481482,1.3366336633663365
114,118,0.5024875621890548,1.9900990099009899
114,117,0.43722943722943736,2.2871287128712865
114,115,0.6870748299319729,1.4554455445544552
115,117,0.364620938628159,2.7425742574257415
116,117,0.3470790378006874,2.88118811881188
116,123,0.33554817275747506,2.98019801980198
117,118,0.3051359516616315,3.2772277227722766
117,120,0.35943060498220647,2.7821782178217815
117,121,0.6688741721854304,1.495049504950495
119,120,0.7709923664122138,1.2970297029702968
121,122,0.3051359516616315,3.2772277227722766
121,123,0.7163120567375889,1.3960396039603955
122,123,0.3470790378006873,2.881188118811881
