Node1,Node2,weight,Resistance
42,45,0.9285714285714283,1.0769230769230773
42,53,0.4887218045112781,2.0461538461538464
43,72,1.0,1.0
43,73,0.2914798206278027,3.4307692307692306
43,50,0.3421052631578948,2.9230769230769225
43,44,0.29545454545454547,3.384615384615384
43,52,0.40625,2.4615384615384617
44,57,0.30952380952380953,3.2307692307692304
44,51,0.7647058823529413,1.3076923076923075
44,48,0.3023255813953489,3.3076923076923075
44,47,0.8125000000000001,1.2307692307692306
45,47,0.9285714285714283,1.0769230769230773
45,53,0.5078125,1.9692307692307691
46,72,0.29545454545454547,3.384615384615384
46,57,0.30952380952380953,3.2307692307692304
46,73,0.9558823529411762,1.0461538461538464
47,73,0.7831325301204819,1.276923076923077
47,48,0.325,3.0769230769230766
48,49,0.3333333333333333,3.0
48,54,0.40625,2.4615384615384617
48,51,0.3333333333333333,3.0
48,55,0.41935483870967744,2.3846153846153846
48,50,0.35135135135135137,2.846153846153846
48,53,0.24253731343283585,4.123076923076923
48,56,0.7222222222222222,1.3846153846153846
48,58,0.7222222222222222,1.3846153846153846
48,59,1.0,1.0
48,61,0.38235294117647056,2.6153846153846154
48,60,0.38235294117647056,2.6153846153846154
48,64,0.5416666666666666,1.8461538461538463
48,86,0.6190476190476191,1.6153846153846152
48,62,0.40625,2.4615384615384617
48,97,0.5416666666666666,1.8461538461538463
49,54,0.6499999999999999,1.5384615384615388
49,50,0.8666666666666666,1.153846153846154
49,55,0.6190476190476191,1.6153846153846154
50,51,0.8666666666666666,1.153846153846154
50,53,0.4391891891891892,2.276923076923077
50,52,0.6842105263157895,1.4615384615384615
51,53,0.47101449275362317,2.123076923076923
51,52,0.6190476190476191,1.6153846153846154
51,55,0.6190476190476191,1.6153846153846154
52,55,1.0,1.0
53,54,0.37572254335260113,2.661538461538462
53,55,0.3651685393258427,2.7384615384615385
53,58,0.22184300341296928,4.507692307692308
54,55,0.9285714285714288,1.0769230769230766
54,60,0.8666666666666666,1.153846153846154
55,58,0.3611111111111111,2.769230769230769
55,61,0.8125000000000001,1.2307692307692306
55,59,0.41935483870967744,2.3846153846153846
55,60,0.8125000000000001,1.2307692307692306
56,58,0.5652173913043479,1.7692307692307692
56,61,0.4482758620689655,2.230769230769231
57,68,0.30952380952380953,3.2307692307692304
57,69,0.3170731707317073,3.1538461538461537
57,70,0.48148148148148157,2.0769230769230766
57,73,0.3051643192488263,3.276923076923077
58,59,0.7222222222222222,1.3846153846153846
58,61,0.3333333333333333,3.0
58,62,0.35135135135135137,2.846153846153846
58,63,0.8125000000000001,1.2307692307692306
58,97,0.4482758620689655,2.230769230769231
59,62,0.40625,2.4615384615384617
60,63,0.3611111111111111,2.769230769230769
61,65,0.9285714285714283,1.0769230769230773
61,66,0.8666666666666666,1.153846153846154
61,67,0.5,2.0
61,74,0.40625,2.4615384615384617
61,75,0.8666666666666666,1.153846153846154
61,86,0.5,2.0
61,63,0.3611111111111111,2.769230769230769
61,97,0.5652173913043479,1.7692307692307692
61,64,0.5652173913043479,1.7692307692307692
61,101,0.7647058823529413,1.3076923076923075
62,97,0.6190476190476192,1.615384615384615
63,97,0.5,2.0
64,97,1.0,1.0
65,66,0.8124999999999997,1.2307692307692313
65,101,0.7222222222222222,1.3846153846153846
66,67,0.5416666666666667,1.846153846153846
66,102,0.4193548387096775,2.384615384615384
67,75,0.4642857142857142,2.153846153846154
69,72,0.3023255813953489,3.3076923076923075
70,71,0.9285714285714288,1.0769230769230766
71,72,0.43333333333333335,2.3076923076923075
72,73,0.2914798206278027,3.4307692307692306
74,75,0.38235294117647056,2.6153846153846154
75,86,0.4642857142857142,2.153846153846154
75,97,0.52,1.923076923076923
75,102,0.3714285714285714,2.6923076923076925
75,103,0.35135135135135137,2.846153846153846
75,101,0.6842105263157895,1.4615384615384615
75,77,0.5416666666666667,1.846153846153846
75,104,0.48148148148148157,2.0769230769230766
75,105,0.8666666666666666,1.153846153846154
75,106,0.3421052631578947,2.9230769230769234
75,79,0.41935483870967744,2.3846153846153846
75,82,0.9285714285714288,1.0769230769230766
75,78,0.38235294117647056,2.6153846153846154
75,81,0.8125000000000001,1.2307692307692306
75,80,0.6190476190476191,1.6153846153846154
75,87,0.28260869565217395,3.5384615384615383
75,88,0.6842105263157895,1.4615384615384615
75,89,0.5909090909090909,1.6923076923076923
75,90,0.43333333333333335,2.3076923076923075
75,84,0.35135135135135137,2.846153846153846
75,91,1.0,1.0
75,93,0.8441558441558443,1.1846153846153844
75,85,0.8666666666666666,1.153846153846154
75,95,0.4887218045112781,2.0461538461538464
75,96,0.41935483870967744,2.3846153846153846
75,98,0.3333333333333333,3.0
75,99,0.3333333333333333,3.0
76,97,0.8333333333333334,1.2
76,104,0.7386363636363636,1.353846153846154
76,86,0.6989247311827956,1.430769230769231
76,77,0.8904109589041096,1.123076923076923
76,80,0.9027777777777779,1.1076923076923075
77,97,0.9285714285714284,1.076923076923077
77,101,0.7222222222222222,1.3846153846153846
77,86,0.764705882352941,1.307692307692308
77,81,0.6190476190476191,1.6153846153846154
77,79,0.6499999999999999,1.5384615384615388
77,80,0.8125000000000001,1.2307692307692306
77,82,0.5652173913043479,1.7692307692307692
77,85,0.5,2.0
77,84,0.5,2.0
77,92,0.393939393939394,2.5384615384615383
78,106,0.7647058823529411,1.3076923076923077
78,79,0.8125000000000001,1.2307692307692306
78,83,0.6190476190476191,1.6153846153846154
79,82,0.4333333333333333,2.307692307692308
81,82,0.8666666666666666,1.153846153846154
81,83,0.3333333333333333,3.0
82,83,0.3170731707317073,3.1538461538461537
83,84,0.7222222222222222,1.3846153846153846
84,91,0.35135135135135137,2.846153846153846
85,87,0.2708333333333333,3.6923076923076925
85,94,0.49242424242424243,2.0307692307692307
85,93,0.7471264367816093,1.3384615384615384
86,97,0.8125,1.2307692307692308
86,101,0.5909090909090908,1.6923076923076925
86,103,0.5909090909090909,1.692307692307692
87,88,0.25000000000000006,3.9999999999999996
87,92,0.8666666666666667,1.1538461538461537
88,93,0.6074766355140189,1.6461538461538456
88,89,0.4642857142857143,2.1538461538461537
89,90,0.6190476190476191,1.6153846153846154
90,100,0.5909090909090909,1.6923076923076923
90,91,0.43333333333333335,2.3076923076923075
90,107,0.5000000000000001,1.9999999999999998
90,93,0.4710144927536231,2.1230769230769235
90,94,0.6989247311827956,1.4307692307692308
90,119,0.8125000000000001,1.2307692307692306
90,95,0.2981651376146789,3.353846153846154
90,125,0.4193548387096775,2.384615384615384
91,108,0.7222222222222222,1.3846153846153846
91,92,0.29545454545454547,3.3846153846153846
91,119,0.393939393939394,2.5384615384615383
92,119,0.5416666666666666,1.8461538461538463
92,93,0.3125,3.2
92,121,0.30952380952380953,3.230769230769231
92,94,0.39877300613496935,2.5076923076923077
93,107,0.8904109589041093,1.1230769230769235
93,123,0.6989247311827956,1.430769230769231
93,124,0.42483660130718953,2.353846153846154
93,96,0.45454545454545453,2.2
94,122,0.6074766355140188,1.646153846153846
95,125,0.5078124999999999,1.9692307692307696
96,124,0.8666666666666667,1.1538461538461537
96,98,0.6190476190476191,1.6153846153846154
97,101,0.6842105263157894,1.4615384615384617
97,104,0.8666666666666666,1.153846153846154
97,103,0.52,1.923076923076923
98,99,1.0,1.0
98,125,0.325,3.0769230769230766
99,100,1.0,1.0
99,125,0.325,3.0769230769230766
100,107,0.37142857142857144,2.692307692307692
100,125,0.325,3.0769230769230766
101,102,0.4482758620689655,2.230769230769231
101,105,0.7647058823529413,1.3076923076923075
101,106,0.40625,2.4615384615384617
103,105,0.37142857142857144,2.692307692307692
105,106,0.3611111111111111,2.769230769230769
107,108,0.9285714285714288,1.0769230769230766
107,124,0.4482758620689656,2.2307692307692304
107,121,0.8666666666666666,1.153846153846154
107,119,0.4482758620689656,2.2307692307692304
107,109,0.7222222222222223,1.3846153846153844
108,119,0.4642857142857143,2.1538461538461537
108,124,0.4642857142857143,2.1538461538461537
109,127,0.43333333333333335,2.3076923076923075
109,110,0.7222222222222223,1.3846153846153844
109,128,0.40625,2.4615384615384617
110,119,0.4482758620689656,2.2307692307692304
110,122,0.9285714285714283,1.0769230769230773
110,129,0.6842105263157893,1.461538461538462
110,111,0.7647058823529413,1.3076923076923075
110,130,0.5416666666666667,1.846153846153846
111,119,0.52,1.923076923076923
111,112,0.6190476190476191,1.6153846153846154
111,131,0.41935483870967744,2.3846153846153846
112,123,0.6190476190476191,1.6153846153846154
112,124,0.393939393939394,2.5384615384615383
112,132,0.5909090909090909,1.692307692307692
112,113,0.4391891891891892,2.276923076923077
113,125,0.45454545454545453,2.2
113,124,0.2620967741935484,3.815384615384615
113,114,0.3170731707317073,3.1538461538461537
113,133,0.6190476190476191,1.6153846153846154
113,115,0.24714828897338403,4.046153846153846
114,125,0.5118110236220473,1.9538461538461536
114,124,0.6018518518518519,1.6615384615384614
114,134,0.5803571428571429,1.723076923076923
114,116,0.4391891891891892,2.276923076923077
115,124,0.8125,1.2307692307692308
116,124,0.6190476190476191,1.6153846153846154
116,117,0.7647058823529411,1.3076923076923077
117,125,0.3421052631578948,2.9230769230769225
117,118,0.5652173913043479,1.7692307692307692
118,125,0.4642857142857143,2.1538461538461537
118,120,0.5909090909090909,1.6923076923076923
119,124,1.0,1.0
119,121,0.4193548387096775,2.384615384615384
119,126,0.3823529411764707,2.615384615384615
119,122,0.43333333333333335,2.3076923076923075
119,123,0.52,1.923076923076923
120,125,0.6842105263157895,1.4615384615384615
120,124,0.4642857142857143,2.1538461538461537
120,126,0.6842105263157895,1.4615384615384615
120,127,0.5,2.0
120,128,0.4642857142857142,2.153846153846154
121,127,0.5652173913043479,1.7692307692307692
123,124,0.52,1.923076923076923
124,125,0.3823529411764707,2.615384615384615
124,126,0.3823529411764707,2.615384615384615
126,127,0.6499999999999999,1.5384615384615388
128,129,0.6190476190476191,1.6153846153846154
129,130,0.7222222222222224,1.3846153846153841
130,131,0.8124999999999997,1.2307692307692313
131,132,0.9285714285714283,1.0769230769230773
132,133,0.9701492537313436,1.0307692307692304
133,134,0.5508474576271186,1.8153846153846156
