Node1,Node2,weight,Resistance
38,103,0.5357142857142857,1.8666666666666667
39,51,0.6818181818181819,1.4666666666666666
39,65,0.4076086956521738,2.453333333333334
39,76,0.4411764705882353,2.2666666666666666
39,101,0.4054054054054055,2.4666666666666663
39,100,0.8823529411764708,1.133333333333333
41,51,0.6818181818181819,1.4666666666666666
41,100,0.8823529411764708,1.133333333333333
42,43,0.5769230769230769,1.7333333333333336
42,55,0.46875,2.1333333333333333
43,51,0.5172413793103449,1.9333333333333331
43,44,0.46875,2.1333333333333333
43,100,0.7499999999999999,1.3333333333333335
43,45,0.39682539682539675,2.5200000000000005
43,56,0.4687500000000001,2.133333333333333
43,57,0.9374999999999998,1.0666666666666669
43,58,0.7894736842105261,1.266666666666667
44,51,0.8333333333333334,1.2
44,45,0.7211538461538459,1.3866666666666672
44,100,0.5555555555555556,1.7999999999999998
44,53,0.25423728813559326,3.9333333333333327
44,59,0.4285714285714286,2.333333333333333
45,51,0.630252100840336,1.5866666666666671
45,100,0.4573170731707317,2.1866666666666665
46,51,0.6521739130434783,1.5333333333333332
46,47,1.0,1.0
47,48,0.9375000000000002,1.0666666666666664
47,51,0.6521739130434783,1.5333333333333332
48,49,0.7499999999999999,1.3333333333333335
49,50,0.8823529411764705,1.1333333333333335
50,51,0.7894736842105263,1.2666666666666666
51,52,0.8823529411764705,1.1333333333333335
51,53,0.2678571428571429,3.733333333333333
53,54,0.34090909090909094,2.933333333333333
53,59,0.3846153846153847,2.5999999999999996
54,65,0.35885167464114825,2.786666666666667
54,60,0.5000000000000001,1.9999999999999998
55,103,0.29411764705882354,3.4
55,100,0.39473684210526316,2.533333333333333
55,67,0.41666666666666663,2.4000000000000004
56,100,0.4054054054054054,2.466666666666667
56,57,0.45454545454545453,2.2
56,69,0.37499999999999994,2.666666666666667
57,58,0.8333333333333334,1.2
57,70,0.9375000000000002,1.0666666666666664
58,59,0.6818181818181819,1.4666666666666666
58,71,0.8823529411764705,1.1333333333333335
59,87,0.7894736842105263,1.2666666666666666
59,98,0.6250000000000001,1.5999999999999996
59,72,0.4166666666666667,2.4
59,60,0.4285714285714286,2.333333333333333
59,67,0.6000000000000001,1.6666666666666663
59,62,0.5357142857142858,1.8666666666666663
60,98,0.576923076923077,1.7333333333333332
60,100,0.5555555555555556,1.7999999999999998
60,61,0.5172413793103449,1.9333333333333331
60,67,0.6000000000000001,1.6666666666666665
60,75,0.4545454545454546,2.1999999999999997
61,65,0.3676470588235293,2.7200000000000006
61,62,0.6818181818181819,1.4666666666666666
61,73,0.4054054054054055,2.4666666666666663
62,76,0.4054054054054055,2.4666666666666663
62,74,0.35714285714285715,2.8
63,101,0.32608695652173914,3.0666666666666664
63,64,0.5172413793103449,1.9333333333333331
63,77,0.3191489361702128,3.1333333333333333
64,100,0.8333333333333334,1.2
64,66,0.8823529411764705,1.1333333333333335
64,78,0.5172413793103449,1.9333333333333331
65,76,0.26881720430107525,3.72
66,102,0.3846153846153847,2.5999999999999996
66,67,0.8333333333333335,1.1999999999999997
66,79,0.8333333333333335,1.1999999999999997
67,103,0.5000000000000001,1.9999999999999998
67,100,0.8823529411764708,1.133333333333333
67,80,1.0,1.0
67,81,1.0,1.0
67,78,0.4411764705882353,2.2666666666666666
67,68,1.0,1.0
67,72,0.3260869565217392,3.066666666666666
67,82,0.576923076923077,1.7333333333333332
67,73,0.3658536585365854,2.733333333333333
67,83,0.7142857142857142,1.4000000000000001
67,75,0.6521739130434783,1.5333333333333332
68,100,0.8823529411764708,1.133333333333333
68,69,0.9374999999999998,1.0666666666666669
68,80,1.0,1.0
69,70,0.7142857142857142,1.4000000000000001
69,82,0.5555555555555555,1.8000000000000003
70,71,1.0,1.0
70,82,0.7142857142857142,1.4000000000000001
71,72,0.3658536585365854,2.733333333333333
71,83,0.576923076923077,1.7333333333333332
72,83,0.2884615384615385,3.4666666666666663
72,74,0.6818181818181819,1.4666666666666666
73,74,0.8823529411764706,1.1333333333333333
73,84,0.3658536585365854,2.733333333333333
74,85,0.3205128205128205,3.12
75,82,0.8333333333333334,1.2
76,87,0.5357142857142857,1.8666666666666667
77,78,0.7894736842105263,1.2666666666666666
77,86,0.4166666666666667,2.4
78,79,0.4411764705882353,2.2666666666666666
78,88,0.3658536585365854,2.733333333333333
78,81,0.4411764705882353,2.2666666666666666
78,80,0.4411764705882353,2.2666666666666666
78,83,0.375,2.6666666666666665
79,80,1.0,1.0
79,83,0.7142857142857142,1.4000000000000001
80,81,1.0,1.0
80,83,0.7142857142857142,1.4000000000000001
80,82,0.576923076923077,1.7333333333333332
80,89,0.8823529411764708,1.133333333333333
81,83,0.7142857142857142,1.4000000000000001
82,86,0.625,1.6
82,83,0.46875,2.1333333333333333
82,84,0.576923076923077,1.7333333333333332
83,88,0.9375000000000002,1.0666666666666664
83,84,0.7142857142857142,1.4000000000000001
83,85,0.8928571428571428,1.12
83,86,0.6521739130434783,1.5333333333333332
83,90,0.6521739130434783,1.5333333333333332
83,91,0.4545454545454546,2.1999999999999997
83,89,0.6521739130434783,1.5333333333333332
83,92,0.5000000000000001,1.9999999999999998
83,94,0.6000000000000001,1.6666666666666665
83,95,0.6250000000000001,1.5999999999999996
83,93,0.7142857142857142,1.4000000000000001
83,97,0.8823529411764708,1.133333333333333
83,104,0.8333333333333334,1.2
83,105,0.6578947368421053,1.5199999999999998
83,125,0.5813953488372093,1.7199999999999998
83,99,0.8333333333333334,1.2
83,116,0.4285714285714286,2.333333333333333
84,85,0.6578947368421052,1.5200000000000002
86,88,0.6250000000000001,1.5999999999999996
86,89,1.0,1.0
86,93,0.8823529411764708,1.133333333333333
86,91,0.6000000000000001,1.6666666666666665
87,98,0.7500000000000002,1.333333333333333
90,91,0.6000000000000001,1.6666666666666665
91,92,0.8333333333333334,1.2
91,93,0.5555555555555556,1.7999999999999998
91,94,0.6521739130434783,1.5333333333333332
91,99,0.5000000000000001,1.9999999999999998
91,104,0.5000000000000001,1.9999999999999998
91,96,0.3846153846153847,2.5999999999999996
91,124,0.6000000000000001,1.6666666666666665
91,116,0.8823529411764705,1.1333333333333335
91,97,0.48387096774193555,2.0666666666666664
92,96,0.35714285714285715,2.8
94,99,0.6818181818181819,1.4666666666666666
95,96,0.3125,3.2
95,116,0.5769230769230769,1.7333333333333336
96,116,0.4054054054054055,2.4666666666666663
97,125,0.5395683453237411,1.853333333333333
97,126,0.7142857142857142,1.4000000000000001
98,100,0.9375000000000002,1.0666666666666664
99,127,0.7500000000000002,1.333333333333333
100,101,0.4285714285714286,2.333333333333333
100,102,0.375,2.6666666666666665
102,103,0.5555555555555556,1.7999999999999998
104,116,0.46875,2.1333333333333333
104,105,0.5813953488372093,1.7199999999999998
105,116,0.3504672897196262,2.853333333333333
106,130,0.7894736842105263,1.2666666666666666
106,116,0.5769230769230769,1.7333333333333336
106,107,0.7500000000000002,1.333333333333333
106,113,0.6818181818181819,1.4666666666666666
106,117,0.5357142857142857,1.8666666666666667
106,120,0.8333333333333334,1.2
107,116,0.48387096774193555,2.0666666666666664
108,116,0.5172413793103449,1.9333333333333331
108,109,0.7142857142857142,1.4000000000000001
108,121,0.8823529411764705,1.1333333333333335
109,116,0.4285714285714286,2.333333333333333
109,121,0.7894736842105263,1.2666666666666666
110,116,0.8333333333333334,1.2
110,111,0.48387096774193555,2.0666666666666664
110,117,0.7500000000000002,1.333333333333333
111,130,0.7894736842105263,1.2666666666666666
111,112,0.6818181818181819,1.4666666666666666
111,120,0.576923076923077,1.7333333333333332
112,130,0.8333333333333334,1.2
112,122,0.9375000000000002,1.0666666666666664
112,121,0.7894736842105263,1.2666666666666666
112,113,0.7142857142857142,1.4000000000000001
112,123,0.4054054054054054,2.466666666666667
113,117,0.4285714285714286,2.333333333333333
113,114,0.9374999999999998,1.0666666666666669
113,120,0.6000000000000001,1.6666666666666665
114,116,0.46875,2.1333333333333333
114,115,0.7142857142857142,1.4000000000000001
114,120,0.6250000000000001,1.5999999999999996
115,116,0.39473684210526316,2.533333333333333
115,130,0.6521739130434783,1.5333333333333332
115,117,0.375,2.6666666666666665
115,120,0.5000000000000001,1.9999999999999998
115,119,0.5555555555555556,1.7999999999999998
115,131,1.0,1.0
116,124,0.5555555555555555,1.8000000000000003
116,125,0.32751091703056767,3.0533333333333332
116,126,0.5555555555555555,1.8000000000000003
116,127,0.5555555555555555,1.8000000000000003
116,130,0.5,2.0
116,129,0.5769230769230769,1.7333333333333336
116,128,0.4285714285714286,2.333333333333333
116,117,0.8823529411764708,1.133333333333333
116,118,0.6000000000000001,1.6666666666666665
116,120,0.6521739130434782,1.5333333333333337
116,121,0.48387096774193555,2.0666666666666664
117,121,0.4545454545454546,2.1999999999999997
117,120,0.6000000000000001,1.6666666666666665
117,132,0.5357142857142857,1.8666666666666667
117,137,0.7894736842105263,1.2666666666666666
117,123,0.6521739130434783,1.5333333333333332
117,133,0.4054054054054055,2.4666666666666663
118,119,0.9374999999999998,1.0666666666666669
118,121,0.7142857142857142,1.4000000000000001
119,130,0.7894736842105263,1.2666666666666666
119,123,0.41666666666666663,2.4000000000000004
120,134,0.6818181818181819,1.4666666666666666
120,131,0.5000000000000001,1.9999999999999998
120,121,0.6521739130434783,1.5333333333333332
120,135,0.6250000000000001,1.5999999999999996
120,122,0.8333333333333334,1.2
120,138,0.3333333333333333,3.0
120,133,0.5555555555555556,1.7999999999999998
121,131,0.6818181818181819,1.4666666666666666
121,136,0.32608695652173914,3.0666666666666664
121,122,0.7500000000000002,1.333333333333333
121,123,0.36585365853658536,2.7333333333333334
121,140,0.2941176470588236,3.3999999999999995
121,133,0.7894736842105263,1.2666666666666666
122,139,0.7894736842105261,1.266666666666667
123,141,0.4054054054054054,2.466666666666667
123,131,0.3125,3.1999999999999997
124,128,0.6521739130434783,1.5333333333333332
125,126,0.44378698224852076,2.253333333333333
125,129,0.43103448275862083,2.3199999999999994
125,127,0.44378698224852076,2.253333333333333
125,128,0.5813953488372093,1.7199999999999998
127,128,0.6521739130434783,1.5333333333333332
128,129,0.6250000000000001,1.5999999999999996
128,130,0.7500000000000002,1.333333333333333
129,130,0.7894736842105263,1.2666666666666666
131,132,0.5555555555555556,1.7999999999999998
131,134,0.4054054054054055,2.4666666666666663
131,135,0.7142857142857142,1.4000000000000001
131,136,0.2830188679245283,3.533333333333333
132,134,0.6000000000000001,1.6666666666666665
133,141,0.6521739130434783,1.5333333333333332
136,137,0.46875,2.1333333333333333
137,138,0.3846153846153847,2.5999999999999996
138,139,0.34090909090909094,2.933333333333333
139,140,0.35714285714285715,2.8
140,141,0.3191489361702128,3.1333333333333333
