Node1,Node2,weight,Resistance
27,28,0.6404494382022472,1.5614035087719298
27,61,0.2326530612244898,4.298245614035087
28,29,0.7808219178082192,1.280701754385965
28,61,0.26760563380281693,3.7368421052631575
29,64,0.2446351931330472,4.087719298245614
30,37,0.8260869565217391,1.2105263157894737
30,60,0.2533333333333333,3.947368421052632
31,32,0.7808219178082192,1.280701754385965
32,33,0.4871794871794871,2.0526315789473686
33,34,1.0,1.0
34,35,0.5643564356435643,1.7719298245614037
34,36,0.6705882352941176,1.4912280701754388
35,36,0.7808219178082192,1.280701754385965
37,38,0.8260869565217391,1.2105263157894737
37,60,0.2676056338028169,3.7368421052631584
38,49,0.6705882352941176,1.4912280701754388
38,64,0.2446351931330472,4.087719298245614
39,61,0.22178988326848248,4.508771929824562
39,66,0.20284697508896796,4.929824561403509
39,65,0.2676056338028169,3.736842105263158
40,60,1.0,1.0
40,65,0.5876288659793814,1.7017543859649125
40,66,0.6705882352941177,1.4912280701754386
41,61,1.0,1.0
41,66,0.7037037037037035,1.4210526315789478
41,65,0.5643564356435644,1.7719298245614032
42,65,0.41605839416058404,2.403508771929824
42,44,0.8769230769230769,1.1403508771929824
43,65,0.4710743801652893,2.1228070175438596
44,65,0.4418604651162792,2.2631578947368416
44,48,0.6705882352941177,1.4912280701754386
45,65,0.826086956521739,1.210526315789474
45,46,0.30158730158730157,3.3157894736842106
45,53,0.504424778761062,1.9824561403508771
46,65,0.2835820895522388,3.5263157894736845
46,47,0.2446351931330472,4.087719298245614
46,54,0.41605839416058393,2.4035087719298245
46,48,0.2326530612244898,4.298245614035087
46,53,0.4285714285714286,2.333333333333333
46,50,0.8769230769230769,1.1403508771929824
46,52,0.5643564356435643,1.7719298245614037
47,65,0.6404494382022472,1.5614035087719298
48,65,0.5643564356435644,1.7719298245614032
48,57,0.2365145228215768,4.228070175438596
49,65,0.3630573248407643,2.754385964912281
50,65,0.29533678756476683,3.385964912280702
50,51,0.7808219178082192,1.280701754385965
50,54,0.4418604651162791,2.263157894736842
51,65,0.27272727272727276,3.6666666666666665
52,65,0.3630573248407643,2.754385964912281
52,58,0.7808219178082191,1.2807017543859651
53,54,0.9344262295081968,1.0701754385964912
53,57,0.441860465116279,2.2631578947368425
53,59,0.6404494382022472,1.5614035087719298
54,65,0.4710743801652893,2.1228070175438596
54,56,0.5229357798165137,1.912280701754386
54,58,0.5229357798165137,1.912280701754386
54,67,0.2893401015228426,3.456140350877193
54,68,0.3081081081081081,3.245614035087719
54,79,0.8260869565217392,1.2105263157894735
54,59,0.6129032258064517,1.6315789473684208
54,99,0.504424778761062,1.9824561403508771
54,69,0.9344262295081968,1.0701754385964912
54,70,0.4871794871794872,2.052631578947368
54,72,0.5876288659793815,1.7017543859649122
54,73,0.5643564356435644,1.7719298245614035
55,65,0.3454545454545454,2.8947368421052637
55,56,0.8769230769230769,1.1403508771929824
56,65,0.32947976878612717,3.0350877192982457
56,57,0.7037037037037037,1.4210526315789473
56,58,1.0,1.0
57,65,0.2893401015228426,3.456140350877193
59,65,0.3630573248407643,2.754385964912281
59,98,0.9344262295081968,1.0701754385964912
60,65,0.5876288659793814,1.7017543859649125
60,61,0.9344262295081971,1.0701754385964908
60,66,0.6705882352941177,1.4912280701754386
60,63,0.6404494382022474,1.5614035087719293
60,64,0.8769230769230769,1.1403508771929824
61,65,0.5643564356435644,1.7719298245614032
61,62,0.9344262295081971,1.0701754385964908
61,66,0.7037037037037035,1.4210526315789478
61,64,0.9344262295081963,1.0701754385964917
62,63,0.6404494382022474,1.5614035087719293
62,65,0.5876288659793814,1.7017543859649125
63,65,0.4418604651162792,2.2631578947368416
63,64,0.7037037037037039,1.421052631578947
64,65,0.5428571428571428,1.8421052631578947
64,66,0.7402597402597402,1.3508771929824563
65,66,0.45599999999999996,2.192982456140351
65,90,0.9344262295081968,1.0701754385964912
65,94,0.38255033557046986,2.614035087719298
65,95,0.7037037037037037,1.4210526315789473
65,96,0.4285714285714286,2.333333333333333
65,97,1.0,1.0
65,98,0.37254901960784315,2.6842105263157894
65,71,0.3931034482758621,2.543859649122807
67,68,0.826086956521739,1.210526315789474
67,99,0.22529644268774704,4.43859649122807
68,79,0.2893401015228427,3.4561403508771926
68,70,0.2326530612244898,4.298245614035087
69,99,0.5229357798165137,1.912280701754386
69,70,0.504424778761062,1.9824561403508771
69,77,0.9344262295081968,1.0701754385964912
70,71,0.6129032258064515,1.6315789473684212
70,81,1.0,1.0
70,99,0.9344262295081968,1.0701754385964912
70,74,0.46798029556650245,2.136842105263158
70,83,0.8260869565217391,1.2105263157894737
71,81,0.6129032258064515,1.6315789473684212
71,72,0.7808219178082191,1.2807017543859651
71,77,0.7037037037037038,1.4210526315789471
72,73,0.9344262295081968,1.0701754385964912
72,77,0.5876288659793815,1.7017543859649122
73,99,0.8260869565217391,1.2105263157894737
73,81,0.7808219178082192,1.280701754385965
74,79,0.7723577235772358,1.2947368421052632
74,75,0.46798029556650245,2.136842105263158
74,84,0.5191256830601092,1.9263157894736844
75,79,0.5428571428571428,1.8421052631578947
75,90,0.3081081081081081,3.245614035087719
75,85,0.9344262295081968,1.0701754385964912
75,76,0.9344262295081968,1.0701754385964912
75,83,0.8260869565217391,1.2105263157894737
76,94,0.2118959107806691,4.719298245614036
76,95,0.2835820895522388,3.5263157894736845
76,86,0.45599999999999996,2.192982456140351
76,77,0.504424778761062,1.9824561403508771
76,87,0.22178988326848248,4.508771929824562
77,96,0.8260869565217392,1.2105263157894735
77,98,0.6404494382022472,1.5614035087719298
77,99,0.504424778761062,1.9824561403508771
77,78,0.40425531914893614,2.473684210526316
77,88,0.37254901960784315,2.6842105263157894
77,80,0.4871794871794872,2.052631578947368
77,92,0.3081081081081081,3.245614035087719
77,93,0.3081081081081081,3.245614035087719
77,81,0.4871794871794872,2.052631578947368
77,100,0.5876288659793815,1.7017543859649122
77,112,0.4871794871794871,2.0526315789473686
77,123,0.6404494382022472,1.5614035087719298
77,124,0.7037037037037038,1.4210526315789471
77,82,0.6404494382022472,1.5614035087719298
77,125,0.5428571428571428,1.8421052631578947
78,97,0.27804878048780485,3.5964912280701755
78,80,0.7037037037037037,1.4210526315789473
78,89,0.9344262295081968,1.0701754385964912
80,98,0.6705882352941177,1.4912280701754386
80,91,0.3149171270718232,3.175438596491228
81,101,0.7037037037037037,1.4210526315789473
81,112,0.3220338983050847,3.105263157894737
82,99,0.7037037037037037,1.4210526315789473
82,83,0.7808219178082192,1.280701754385965
82,125,0.7808219178082192,1.280701754385965
83,84,1.0,1.0
83,126,0.8260869565217391,1.2105263157894737
83,86,0.4871794871794871,2.0526315789473686
83,129,0.3149171270718232,3.175438596491228
84,85,0.8769230769230769,1.1403508771929824
84,127,0.2893401015228427,3.4561403508771926
85,128,0.35403726708074534,2.824561403508772
86,87,0.3015873015873016,3.31578947368421
86,102,0.4871794871794871,2.0526315789473686
87,88,0.542857142857143,1.8421052631578942
87,103,0.2326530612244898,4.298245614035087
88,89,0.2446351931330472,4.087719298245614
88,128,0.5428571428571428,1.8421052631578947
89,91,0.2835820895522388,3.5263157894736845
89,104,0.6129032258064515,1.6315789473684212
90,94,0.3931034482758621,2.543859649122807
91,92,0.4710743801652893,2.1228070175438596
91,104,0.3454545454545454,2.8947368421052637
92,93,1.0,1.0
92,129,0.5229357798165137,1.912280701754386
93,100,0.25333333333333335,3.9473684210526314
93,129,0.5229357798165137,1.912280701754386
94,95,0.45600000000000007,2.1929824561403506
95,96,0.3630573248407643,2.754385964912281
96,97,0.4285714285714286,2.333333333333333
97,98,0.37254901960784315,2.6842105263157894
98,99,0.7037037037037037,1.4210526315789473
100,101,0.9344262295081965,1.0701754385964914
100,105,0.6129032258064516,1.631578947368421
101,112,0.37254901960784315,2.6842105263157894
101,106,0.8769230769230769,1.1403508771929824
102,129,0.3149171270718232,3.175438596491228
102,103,0.9344262295081968,1.0701754385964912
102,109,0.2446351931330472,4.087719298245614
103,128,0.38255033557046986,2.614035087719298
103,110,0.26267281105990786,3.807017543859649
104,128,0.38255033557046986,2.614035087719298
104,111,0.38255033557046986,2.614035087719298
104,129,0.3220338983050848,3.1052631578947367
104,113,0.24050632911392406,4.157894736842105
105,129,0.27272727272727276,3.6666666666666665
105,106,0.5428571428571428,1.8421052631578947
105,114,0.27272727272727276,3.6666666666666665
106,107,0.41605839416058393,2.4035087719298245
106,115,0.2617079889807163,3.8210526315789473
107,112,0.8769230769230768,1.1403508771929827
107,108,0.38255033557046986,2.614035087719298
107,116,0.3630573248407643,2.754385964912281
108,112,0.4042553191489363,2.473684210526315
108,109,0.7808219178082193,1.2807017543859647
108,113,0.8769230769230769,1.1403508771929824
109,123,0.26267281105990786,3.807017543859649
109,112,0.45600000000000007,2.1929824561403506
109,124,0.27272727272727276,3.6666666666666665
109,128,0.41605839416058393,2.4035087719298245
109,129,0.5229357798165137,1.912280701754386
109,117,0.826086956521739,1.210526315789474
109,110,0.826086956521739,1.210526315789474
109,118,0.6404494382022472,1.5614035087719298
109,121,0.2489082969432314,4.017543859649123
110,125,0.2579185520361991,3.8771929824561395
110,126,0.2446351931330472,4.087719298245614
110,127,0.7037037037037039,1.421052631578947
110,119,0.25333333333333335,3.9473684210526314
110,120,0.2780487804878049,3.596491228070175
110,121,0.26267281105990786,3.807017543859649
110,111,0.45600000000000007,2.1929824561403506
111,128,1.0,1.0
111,121,0.38255033557046986,2.614035087719298
111,113,0.3931034482758621,2.543859649122807
111,122,0.37254901960784315,2.6842105263157894
112,123,0.3825503355704698,2.6140350877192984
112,124,0.40425531914893614,2.473684210526316
113,129,0.4871794871794872,2.052631578947368
113,121,0.24050632911392406,4.157894736842105
113,114,0.4871794871794872,2.052631578947368
113,116,0.2365145228215768,4.228070175438596
113,117,0.7402597402597402,1.3508771929824563
113,130,0.5229357798165138,1.9122807017543857
114,115,0.5008787346221442,1.9964912280701754
114,130,0.8769230769230768,1.1403508771929827
115,116,0.23969722455845252,4.171929824561403
115,130,0.5387523629489605,1.8561403508771925
116,130,0.30158730158730157,3.3157894736842106
117,131,0.7402597402597402,1.3508771929824563
117,118,0.7402597402597404,1.350877192982456
117,130,0.6404494382022474,1.5614035087719293
118,119,0.27804878048780485,3.5964912280701755
118,142,0.30158730158730157,3.3157894736842106
119,120,0.7402597402597402,1.3508771929824563
119,142,0.7808219178082191,1.2807017543859651
120,121,0.8260869565217391,1.2105263157894737
120,142,0.9344262295081968,1.0701754385964912
121,142,0.8769230769230769,1.1403508771929824
121,130,0.30810810810810807,3.2456140350877196
121,122,0.9344262295081968,1.0701754385964912
122,142,0.8260869565217391,1.2105263157894737
124,125,0.7037037037037037,1.4210526315789473
125,126,0.8260869565217391,1.2105263157894737
126,127,0.27272727272727276,3.6666666666666665
127,128,0.5643564356435643,1.7719298245614037
130,142,0.3220338983050847,3.105263157894737
130,131,0.5229357798165138,1.9122807017543857
130,144,0.29533678756476683,3.385964912280702
130,143,0.27804878048780485,3.5964912280701755
130,145,0.2489082969432314,4.017543859649123
130,146,0.2835820895522388,3.5263157894736845
130,147,0.3454545454545454,2.8947368421052637
130,149,0.5876288659793814,1.7017543859649125
131,142,0.24890829694323147,4.017543859649122
132,144,0.3220338983050847,3.105263157894737
132,143,0.30158730158730157,3.3157894736842106
132,145,0.2676056338028169,3.736842105263158
132,148,0.3220338983050847,3.105263157894737
132,149,0.7037037037037037,1.4210526315789473
132,140,0.3149171270718232,3.175438596491228
132,141,0.30158730158730157,3.3157894736842106
132,133,0.6404494382022472,1.5614035087719298
132,134,0.4285714285714286,2.333333333333333
133,147,0.3149171270718232,3.175438596491228
133,149,0.504424778761062,1.9824561403508771
133,134,0.3454545454545455,2.894736842105263
134,149,0.5229357798165137,1.912280701754386
134,135,0.6769596199524941,1.4771929824561403
135,149,0.41850220264317184,2.389473684210526
135,136,0.7894736842105263,1.2666666666666666
136,149,0.4710743801652893,2.1228070175438596
136,137,0.33727810650887574,2.9649122807017543
136,138,0.2893401015228427,3.4561403508771926
137,149,0.5428571428571428,1.8421052631578947
138,149,0.4285714285714286,2.333333333333333
138,139,0.41605839416058393,2.4035087719298245
139,149,0.9344262295081968,1.0701754385964912
139,140,0.37254901960784315,2.6842105263157894
140,141,0.8769230769230769,1.1403508771929824
142,143,0.6705882352941176,1.4912280701754388
142,144,0.7808219178082191,1.2807017543859651
142,148,0.7808219178082191,1.2807017543859651
142,149,0.41605839416058393,2.4035087719298245
143,149,0.3454545454545455,2.894736842105263
143,144,0.8260869565217391,1.2105263157894737
143,145,0.7037037037037037,1.4210526315789473
144,149,0.37254901960784315,2.6842105263157894
145,146,0.6705882352941176,1.4912280701754388
146,147,0.6129032258064515,1.6315789473684212
146,149,0.35403726708074534,2.824561403508772
147,148,0.6705882352941176,1.4912280701754388
148,149,0.37254901960784315,2.6842105263157894
