Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
21,5.873015873015873,1,0.00025059757884185365,0.030303030303030304,0.13780623608017817,0.034290578825939104,0.006258241072824531,0.5
22,7.301587301587301,1,0.0010717865679697742,0.030303030303030304,0.12902553141576195,0.02492105375217548,0.004995547432297169,0.3333333333333333
23,0.6349206349206349,1,0.0023517618937466266,0.022727272727272728,0.13785420873076654,0.02822664362173049,0.014448412793382567,0.3333333333333333
24,6.349206349206349,1,0.0,0.015151515151515152,0.1529217318772301,0.036688593878055606,0.005138795040939262,1.0
25,7.068783068783069,3,0.0529040404040404,0.06818181818181818,0.16922787644655643,0.056414455337771056,0.011700682299143336,0.3333333333333333
26,5.174603174603174,1,0.0004867376050582157,0.022727272727272728,0.15003182493256148,0.036735144718233345,0.00562163879164578,0.6666666666666666
27,8.253968253968253,1,0.0,0.030303030303030304,0.14090119837180845,0.030714982733409266,0.0048103013540862416,0.8333333333333334
28,8.88888888888889,1,0.0,0.030303030303030304,0.1358807543440665,0.016785160051268667,0.004389783277464138,0.5
29,5.079365079365079,1,0.0004626416840157298,0.030303030303030304,0.11995347259244898,0.016326526533974744,0.004234489415948559,0.3333333333333333
30,2.5396825396825395,1,0.0,0.015151515151515152,0.09751292785028315,0.0039472344491372074,0.009348462251992122,0.0
31,6.984126984126984,1,0.0005204718945176961,0.030303030303030304,0.13352935622664927,0.021118083390926096,0.005235861669693067,0.5
32,6.19047619047619,1,0.0018505667360629193,0.030303030303030304,0.1326473189163116,0.02470913528449317,0.0052893823630446105,0.6666666666666666
33,6.587301587301587,2,0.007654792196776929,0.045454545454545456,0.14502094747019012,0.047211181630950595,0.008640287407179143,0.4666666666666667
34,6.587301587301587,2,0.001402382604672681,0.045454545454545456,0.14299745782297207,0.043877622697437176,0.007444156695300482,0.4
35,4.880952380952381,4,0.2973822191379444,0.06060606060606061,0.17406899461968575,0.05524266892986814,0.012571956591367844,0.17857142857142858
36,1.746031746031746,1,0.0,0.022727272727272728,0.10802081855775836,0.006207569360084025,0.0061108547859495335,0.0
37,1.9047619047619047,1,0.00036625799984578607,0.030303030303030304,0.133666374130831,0.030290632763663432,0.014231140907653275,0.3333333333333333
38,4.338624338624339,3,0.0008288996838615158,0.045454545454545456,0.1263238484113819,0.029453594377819206,0.020903924100419816,0.26666666666666666
39,0.6349206349206349,1,0.0,0.015151515151515152,0.12856308031945973,0.02207674864767097,0.01330348076876149,1.0
40,6.349206349206349,1,0.0,0.015151515151515152,0.13257448945430195,0.022435917374795698,0.004733210337254834,1.0
41,5.352007469654528,17,0.38439066234867764,0.23484848484848486,0.16388015229266673,0.13267548101827614,0.05856086891430157,0.07096774193548387
42,7.46031746031746,1,0.0,0.015151515151515152,0.11117349803481189,0.01058746399580493,0.0025854077782034297,0.0
43,1.9047619047619047,1,0.0064480684709692345,0.030303030303030304,0.11907339250920111,0.017260622793256956,0.007609301745375259,0.16666666666666666
44,2.2222222222222223,1,0.0,0.022727272727272728,0.12449385075828076,0.01928379782087818,0.0044753845586336365,0.3333333333333333
45,6.137566137566137,6,0.06996106099159534,0.12121212121212122,0.15831894070236038,0.07618655125660555,0.018738321992313504,0.15833333333333333
46,2.5396825396825395,1,0.008587786259541985,0.030303030303030304,0.14272944840114185,0.021504219449297358,0.006987659490151947,0.5
47,3.587301587301587,1,0.0,0.030303030303030304,0.12994001758784077,0.013192697876851503,0.005418004244044717,0.6666666666666666
48,1.2698412698412698,1,0.000491556789266713,0.030303030303030304,0.13453646073981462,0.019686085939194374,0.007822143638029671,0.3333333333333333
49,7.396825396825396,1,0.0,0.030303030303030304,0.14155394778232153,0.024982357544976054,0.004189186613208305,0.3333333333333333
50,6.031746031746032,3,0.038167938931297704,0.06818181818181818,0.16402405686167315,0.06642125547040044,0.00941299491410889,0.19444444444444445
51,2.2222222222222223,1,0.027411519777931992,0.030303030303030304,0.16784781797836626,0.047812928339322554,0.008091192290214475,0.16666666666666666
52,7.825396825396825,2,0.015006939625260236,0.06060606060606061,0.1761283780177551,0.07266140822085661,0.010309956144702984,0.21428571428571427
53,8.031746031746032,1,0.27454892435808465,0.030303030303030304,0.1876457097367274,0.05300395378063522,0.00513375512012405,0.6666666666666666
54,8.73015873015873,1,0.0021397177885727502,0.030303030303030304,0.16005432146667964,0.03748300765241976,0.0049552286165109784,0.3333333333333333
55,6.666666666666666,1,0.0035565579458709225,0.030303030303030304,0.15451608371962355,0.02606030622832727,0.00439787333720384,0.3333333333333333
56,3.142857142857143,2,0.0057251908396946565,0.045454545454545456,0.1332884550656345,0.02465817714883047,0.007769924951261264,0.3333333333333333
57,6.19047619047619,1,0.00011566042100393245,0.030303030303030304,0.12087616908012017,0.007196026252647172,0.0035219608709866138,0.0
58,1.4285714285714284,1,0.020568278201865988,0.030303030303030304,0.1539226966012625,0.018699819080401827,0.009564677268186167,0.0
59,7.142857142857142,2,0.04601357082273113,0.045454545454545456,0.16854793401093007,0.04410411029064304,0.010132611971697283,0.2
60,3.968253968253968,1,0.0,0.022727272727272728,0.13682726594244965,0.015458764739260214,0.0038343117446018467,0.3333333333333333
61,2.994708994708995,3,0.024288688410825817,0.045454545454545456,0.15271414688324314,0.0579632652524827,0.009837409301797476,0.4
62,5.063492063492063,4,0.06315058986814712,0.07575757575757576,0.17151172863033165,0.10731067097055974,0.012522240689913254,0.2
63,6.444444444444445,1,0.002313208420078649,0.030303030303030304,0.15378640776699026,0.05149866381761599,0.0052700039092205015,0.5
64,6.1269841269841265,1,0.02897293546148508,0.030303030303030304,0.16303810809920624,0.10330853063017789,0.00422800440764661,0.5
65,5.9523809523809526,2,0.282587323617858,0.03787878787878788,0.189412057321063,0.14239835881472038,0.006362025329739681,0.3
66,5.502645502645502,3,0.027989821882951654,0.06060606060606061,0.17074558907228227,0.12324285874828016,0.00771988344689949,0.17857142857142858
67,6.926984126984126,5,0.3621520549001465,0.12121212121212122,0.18936133585815113,0.07954832439937613,0.019200478527094157,0.14166666666666666
68,8.73015873015873,1,0.0,0.022727272727272728,0.16432353478181486,0.0646654405702453,0.003032781286843361,0.3333333333333333
69,7.301587301587301,1,0.003498727735368957,0.030303030303030304,0.13995306624445134,0.025307056136223877,0.004407081726830648,0.16666666666666666
70,7.46031746031746,1,0.020751407201788884,0.030303030303030304,0.15408320493066255,0.0356017013366311,0.007478384358050209,0.0
71,6.507936507936508,1,0.008674531575294934,0.030303030303030304,0.16193669747280612,0.05627525234191054,0.0065065444927833406,0.3333333333333333
72,4.444444444444445,2,0.03177770067083044,0.05303030303030303,0.1641736592484495,0.036493341425081136,0.009330470763222163,0.14285714285714285
73,7.873015873015873,1,0.0003758963682627805,0.030303030303030304,0.16015271127216257,0.03432901780310461,0.004695710708078147,0.5
74,2.380952380952381,1,0.023189914411288457,0.030303030303030304,0.16092066123762616,0.0230183464967528,0.00846137360982451,0.16666666666666666
75,6.19047619047619,1,0.008096229470275272,0.030303030303030304,0.1542776998597475,0.021730467471279026,0.005489558212624174,0.5
76,6.19047619047619,1,0.0,0.022727272727272728,0.117655447803765,0.006635756435529016,0.0031426908190321104,0.3333333333333333
77,3.333333333333333,2,0.00844321073328707,0.05303030303030303,0.13475071118430904,0.02528013587534873,0.011676519347627739,0.2857142857142857
78,4.9603174603174605,4,0.05690492713393477,0.06060606060606061,0.1710228548724239,0.10900217941112958,0.01056476622388078,0.35714285714285715
79,3.898412698412698,5,0.00011566042100393245,0.05303030303030303,0.16024603431531242,0.12853145510758324,0.0071612067964441,0.47619047619047616
80,6.507936507936508,1,0.0,0.022727272727272728,0.11580843646912943,0.045071949910326425,0.002747533679465526,0.6666666666666666
81,7.5,4,0.0006361323155216285,0.030303030303030304,0.12741148762564192,0.07270778337186677,0.0034047966860163295,0.6666666666666666
82,2.2222222222222223,1,0.0,0.022727272727272728,0.13040901007705988,0.08210336197325487,0.0043304517619780075,1.0
83,10.0,2,0.0,0.022727272727272728,0.11780665429101811,0.054906290920503927,0.0023588711372124265,0.6666666666666666
84,6.557823129251701,7,0.004163775156141568,0.06060606060606061,0.14376370474710662,0.2003778789585578,0.007946091378583826,0.39285714285714285
85,6.865079365079365,4,0.027527180198935925,0.06060606060606061,0.15864367668739185,0.24014848958746257,0.008962807495145091,0.2857142857142857
86,7.920634920634921,4,0.05401341660883646,0.06060606060606061,0.1632155104194144,0.268930275210546,0.008827133229876084,0.32142857142857145
87,7.021164021164021,6,0.01750520471894517,0.05303030303030303,0.15600869866683478,0.17027573781387664,0.007998441523637316,0.23809523809523808
88,7.238095238095238,1,0.0006939625260235947,0.030303030303030304,0.14323745587128883,0.13391140642492322,0.005317400193613956,0.5
89,2.0,1,0.004115583314056596,0.030303030303030304,0.14163090128755368,0.1359650443854011,0.007552728079211737,0.16666666666666666
90,6.820228866740495,43,0.5110744853111265,0.20454545454545456,0.19208754535400374,0.4480234960578352,0.025761164652068097,0.10826210826210826
91,7.936507936507936,1,0.0027180198935924126,0.030303030303030304,0.13950145842433806,0.13753402349263832,0.004788612742228733,0.5
92,7.619047619047619,1,0.0004626416840157298,0.030303030303030304,0.13459865129432236,0.08046798024042699,0.004109746684421893,0.16666666666666666
93,6.825396825396825,1,0.008637905775310355,0.030303030303030304,0.14577044835456082,0.09262093992604044,0.003762180354153405,0.16666666666666666
94,6.977777777777777,5,0.07253643303261624,0.06818181818181818,0.164695313669711,0.209629674070098,0.008522641053560915,0.3055555555555556
95,10.0,1,0.0,0.022727272727272728,0.11525431621593304,0.047677813226828056,0.002119625444434956,0.3333333333333333
96,1.4285714285714284,1,0.00021204410517387616,0.022727272727272728,0.11335272161029561,0.03251687470211829,0.005687790476260376,0.0
97,8.349206349206348,1,0.016597270414064308,0.030303030303030304,0.16201620162016206,0.1207514710414389,0.00435463115504812,0.3333333333333333
98,7.4232804232804215,6,0.1797536433032616,0.10606060606060606,0.16237493849434148,0.27024432866830006,0.013031999561286759,0.18681318681318682
99,5.037037037037036,3,0.0648970622253065,0.045454545454545456,0.14403142503819014,0.1675219605937207,0.007806034674087961,0.2
100,5.079365079365079,2,0.004327627419230473,0.05303030303030303,0.12662599286289858,0.08385620532786156,0.006473191436001318,0.19047619047619047
101,5.7936507936507935,2,0.0,0.03787878787878788,0.12016167206787312,0.05377423054579231,0.003900512288438779,0.4
102,7.619047619047618,3,0.009748245816948106,0.06818181818181818,0.1285146818288029,0.11434254415099293,0.008111145598353686,0.25
103,6.825396825396825,1,0.010929909784871617,0.030303030303030304,0.13470670676118812,0.08106617128062477,0.0036116862765832288,0.3333333333333333
104,7.280423280423281,3,0.0027180198935924126,0.07575757575757576,0.11280765724703737,0.06699558162574458,0.007070035505202282,0.2222222222222222
105,4.761904761904762,1,0.04581502043334104,0.030303030303030304,0.1466644938593502,0.09418752315174693,0.004996501761908653,0.6666666666666666
106,6.507936507936508,1,0.013994910941475827,0.030303030303030304,0.15474552957359008,0.10645354175428232,0.005414111384882957,0.3333333333333333
107,6.806349206349206,15,0.012144344205412909,0.06818181818181818,0.1620904759565794,0.17614263700825486,0.01049945047950534,0.3333333333333333
108,2.825396825396825,2,0.0,0.030303030303030304,0.1319964800938642,0.058647926156426874,0.0040263404746173565,1.0
109,3.9682539682539684,2,0.0,0.022727272727272728,0.1406969473025979,0.07607615426384634,0.003769658193055881,0.6666666666666666
110,6.117913832199547,7,0.003122831367106176,0.05303030303030303,0.16269782576541927,0.1909888875857441,0.007170514192298396,0.42857142857142855
111,8.88888888888889,1,0.0,0.015151515151515152,0.12724772175164842,0.04161379719782252,0.002226374246091933,1.0
112,7.756613756613757,3,0.0018505667360629193,0.06818181818181818,0.130451969956516,0.06800446762076465,0.00680181675191832,0.2777777777777778
113,8.349206349206348,1,0.001272264631043257,0.030303030303030304,0.1264012665662266,0.046659880307659385,0.0035351046343309158,0.3333333333333333
114,8.142857142857142,4,0.022208728506438423,0.06818181818181818,0.115301297430761,0.04171988030379869,0.010058952315683533,0.2777777777777778
115,8.825396825396826,1,0.0013011797362942402,0.030303030303030304,0.10830206430298324,0.01673193953355756,0.004062083684986261,0.5
116,6.882539682539681,5,0.0006939625260235947,0.07575757575757576,0.09822013215072327,0.02443476834664144,0.007346515773128836,0.3333333333333333
117,2.5396825396825395,1,0.0002313208420078649,0.030303030303030304,0.10556509314253418,0.018358447680572883,0.005296049780832219,0.6666666666666666
118,8.666666666666666,1,0.0008096229470275272,0.030303030303030304,0.1016354060796452,0.015649391399856896,0.0039582538584657465,0.5
119,7.233465608465608,48,0.07246125375896369,0.09848484848484848,0.11602559594965199,0.03879251550060282,0.014188100418194646,0.20512820512820512
120,8.444444444444445,3,0.00034698126301179735,0.030303030303030304,0.09952549461154897,0.014088220242901756,0.005504149536397387,0.6666666666666666
121,7.370091896407685,19,0.0013879250520471894,0.045454545454545456,0.0996356756103943,0.01649725539610867,0.011871623025688595,0.4
122,5.603174603174602,14,0.014457552625491556,0.022727272727272728,0.10272053788208928,0.010860726806234986,0.005692512380472602,0.6666666666666666
123,0.9523809523809523,1,0.0,0.015151515151515152,0.09849570200573066,0.008671760170289096,0.008043532534494845,1.0
124,5.746031746031746,3,0.04990747166319685,0.045454545454545456,0.12360785097138295,0.04106573272095956,0.006156649630033078,0.13333333333333333
125,6.825396825396825,1,0.0,0.015151515151515152,0.09222857781669803,0.005023361956215192,0.004130902647429871,1.0
126,5.7142857142857135,2,0.005833140565964993,0.03787878787878788,0.10879359985933758,0.03802111891631093,0.005826198728163416,0.1
127,5.873015873015873,1,0.0002024057367568818,0.030303030303030304,0.11033837100441352,0.02317068413609713,0.004361878688303377,0.0
128,7.896825396825396,4,0.0006168555786876397,0.06060606060606061,0.12269938650306751,0.05925312825515131,0.005033261563153897,0.35714285714285715
129,7.936507936507936,1,0.004695813092759657,0.030303030303030304,0.12192869019028262,0.03446561260814472,0.00412529538892461,0.5
130,4.809523809523809,2,0.08554437504819185,0.030303030303030304,0.14178709021382635,0.06853382511063885,0.0051094168800177526,0.3333333333333333
131,7.5555555555555545,3,0.03965224766751486,0.05303030303030303,0.13130495908325268,0.050788586039363495,0.007574382779041527,0.3333333333333333
132,3.587301587301587,1,0.0,0.022727272727272728,0.11190613449082708,0.01428505661982538,0.0034795453296384837,0.6666666666666666
