Node1,Node2,weight,Resistance
22,64,0.5486381322957199,1.8226950354609928
22,27,0.2871690427698574,3.4822695035460995
22,65,0.5090252707581228,1.9645390070921986
22,24,1.0,1.0
22,28,0.7382198952879582,1.354609929078014
22,29,0.6878048780487805,1.4539007092198581
22,30,0.281437125748503,3.5531914893617023
22,66,0.4912891986062718,2.0354609929078014
22,67,0.5280898876404494,1.8936170212765957
22,25,0.6266666666666667,1.5957446808510638
22,26,0.47796610169491527,2.0921985815602837
22,37,0.8057142857142858,1.2411347517730495
22,38,0.39718309859154927,2.517730496453901
23,34,1.0,1.0
24,34,0.49473684210526314,2.021276595744681
24,56,0.3841961852861035,2.6028368794326244
24,63,0.6497695852534562,1.5390070921985817
24,65,0.5090252707581228,1.9645390070921986
24,29,0.6878048780487805,1.4539007092198581
24,25,0.6266666666666667,1.5957446808510638
24,32,0.5320754716981132,1.8794326241134751
24,27,0.2871690427698574,3.4822695035460995
24,35,0.47796610169491527,2.0921985815602837
24,26,0.47796610169491527,2.0921985815602837
24,36,0.39718309859154927,2.517730496453901
24,39,0.4476190476190476,2.2340425531914896
24,28,0.7382198952879582,1.354609929078014
24,37,0.8057142857142858,1.2411347517730495
25,45,0.4259818731117825,2.347517730496454
25,33,0.7790055248618785,1.2836879432624113
26,64,0.34306569343065696,2.9148936170212765
26,27,0.2186046511627907,4.574468085106383
27,66,0.40869565217391307,2.4468085106382977
27,39,0.2120300751879699,4.716312056737589
27,30,0.933774834437086,1.070921985815603
27,43,0.31685393258426964,3.1560283687943262
27,31,0.20888888888888887,4.787234042553192
27,37,0.26857142857142857,3.723404255319149
27,33,0.2292682926829268,4.361702127659575
27,44,0.38630136986301367,2.5886524822695036
27,35,0.2186046511627907,4.574468085106383
27,36,0.2,5.0
27,47,0.37599999999999995,2.659574468085107
28,29,0.5529411764705883,1.8085106382978722
28,40,0.7230769230769232,1.3829787234042552
29,30,0.24955752212389382,4.00709219858156
29,41,0.5617529880478087,1.7801418439716312
29,32,0.7014925373134329,1.425531914893617
29,44,0.4259818731117825,2.347517730496454
30,42,0.2635514018691589,3.794326241134752
31,67,0.3126385809312639,3.198581560283688
31,40,0.4392523364485982,2.2765957446808507
32,33,1.0,1.0
32,46,0.38005390835579517,2.631205673758865
33,43,0.45337620578778143,2.205673758865248
34,67,0.3430656934306569,2.914893617021277
34,45,0.36061381074168797,2.773049645390071
35,36,0.7014925373134328,1.4255319148936172
35,44,0.33491686460807596,2.9858156028368796
36,46,0.30585683297180044,3.269503546099291
37,38,0.439252336448598,2.2765957446808516
37,47,0.4845360824742268,2.0638297872340425
37,39,0.5017793594306049,1.9929078014184398
37,40,0.824561403508772,1.2127659574468084
37,48,0.4134897360703812,2.418439716312057
38,39,0.7790055248618785,1.2836879432624113
38,47,0.29936305732484075,3.3404255319148937
39,48,0.29313929313929316,3.4113475177304964
39,43,0.39058171745152354,2.5602836879432624
40,41,0.7382198952879581,1.3546099290780143
40,48,0.4533762057877813,2.2056737588652484
40,50,0.2792079207920792,3.5815602836879434
41,42,0.6380090497737557,1.5673758865248226
41,44,0.6380090497737557,1.5673758865248226
42,43,0.6380090497737557,1.5673758865248226
42,49,0.2968421052631579,3.368794326241135
43,47,0.6682464454976303,1.49645390070922
43,46,0.7014925373134329,1.425531914893617
43,44,0.6380090497737557,1.5673758865248226
43,52,0.3032258064516129,3.297872340425532
44,46,0.8757763975155279,1.1418439716312057
44,51,0.3317647058823529,3.014184397163121
44,53,0.3241379310344827,3.085106382978724
44,48,0.7790055248618784,1.2836879432624115
44,49,0.4476190476190476,2.2340425531914896
44,54,0.4208955223880597,2.375886524822695
45,56,0.5402298850574712,1.8510638297872344
46,51,0.31685393258426964,3.1560283687943267
46,47,0.933774834437086,1.070921985815603
46,54,0.39718309859154927,2.517730496453901
47,55,0.6103896103896103,1.6382978723404258
47,51,0.3241379310344827,3.085106382978724
47,48,0.7382198952879581,1.3546099290780143
47,49,0.4338461538461538,2.3049645390070923
47,54,0.40869565217391307,2.4468085106382977
48,51,0.3662337662337662,2.7304964539007095
48,57,0.8245614035087718,1.2127659574468086
48,58,0.7382198952879581,1.3546099290780143
48,54,0.47796610169491527,2.0921985815602837
48,59,0.40170940170940167,2.4893617021276597
48,50,0.4208955223880597,2.375886524822695
49,54,0.8757763975155279,1.1418439716312057
50,51,0.7382198952879581,1.3546099290780143
51,54,0.6103896103896103,1.6382978723404258
51,52,0.7790055248618784,1.2836879432624115
51,53,0.933774834437086,1.070921985815603
51,60,0.2968421052631579,3.368794326241135
51,61,0.24521739130434778,4.078014184397164
51,55,0.40869565217391307,2.4468085106382977
51,59,0.23697478991596635,4.219858156028369
51,57,0.39718309859154927,2.517730496453901
51,68,0.30989010989010984,3.2269503546099294
52,53,0.7382198952879581,1.3546099290780143
52,59,0.25405405405405407,3.9361702127659575
53,59,0.2330578512396694,4.290780141843972
54,55,0.5529411764705883,1.8085106382978722
54,58,0.5755102040816328,1.7375886524822692
54,68,0.38630136986301367,2.5886524822695036
54,59,0.2792079207920792,3.5815602836879434
54,61,0.2907216494845361,3.4397163120567376
56,63,0.4845360824742268,2.0638297872340425
57,58,0.8757763975155279,1.1418439716312057
57,62,0.4684385382059801,2.1347517730496453
58,62,0.439252336448598,2.2765957446808516
59,68,0.501779359430605,1.9929078014184396
59,60,0.5402298850574713,1.851063829787234
59,62,0.6380090497737557,1.5673758865248226
59,80,0.40170940170940167,2.4893617021276597
60,61,0.5850622406639003,1.7092198581560285
60,69,0.40170940170940167,2.4893617021276597
61,68,0.5402298850574713,1.851063829787234
62,80,0.5202952029520295,1.921985815602837
62,68,0.7014925373134329,1.425531914893617
63,64,0.7790055248618786,1.283687943262411
68,80,0.6682464454976302,1.4964539007092201
68,89,0.5850622406639003,1.7092198581560285
68,69,0.38005390835579517,2.631205673758865
68,90,0.2931392931392931,3.411347517730497
68,91,0.723076923076923,1.3829787234042556
68,93,0.824561403508772,1.2127659574468084
69,80,0.31972789115646255,3.1276595744680855
70,90,0.2706333973128599,3.6950354609929077
70,94,0.7382198952879582,1.354609929078014
70,95,0.35696202531645566,2.801418439716312
70,80,0.5617529880478087,1.7801418439716312
70,93,0.933774834437086,1.070921985815603
70,71,0.46229508196721325,2.163120567375886
70,73,0.7382198952879582,1.354609929078014
70,79,0.4845360824742268,2.0638297872340425
71,80,0.7230769230769233,1.382978723404255
71,94,0.5529411764705883,1.8085106382978722
72,80,0.49473684210526325,2.0212765957446805
72,94,0.40869565217391307,2.4468085106382977
72,74,0.8757763975155279,1.1418439716312057
73,94,1.0,1.0
73,80,0.7014925373134328,1.4255319148936172
73,74,0.4338461538461538,2.3049645390070923
73,75,0.4338461538461538,2.3049645390070923
73,76,0.8245614035087718,1.2127659574468086
74,80,0.5320754716981132,1.8794326241134751
74,76,0.47796610169491527,2.0921985815602837
75,80,0.5320754716981132,1.8794326241134751
75,77,0.6558139534883722,1.5248226950354606
76,80,0.8245614035087718,1.2127659574468086
76,77,0.6380090497737555,1.567375886524823
77,80,0.7382198952879581,1.3546099290780143
77,78,0.7382198952879581,1.3546099290780143
77,83,0.4533762057877813,2.2056737588652484
77,84,0.6103896103896103,1.6382978723404258
77,82,0.21996879875195008,4.546099290780142
77,96,0.6000000000000001,1.6666666666666665
78,80,1.0,1.0
78,79,0.7790055248618784,1.2836879432624115
79,80,0.7790055248618784,1.2836879432624115
79,81,0.7014925373134328,1.4255319148936172
79,85,0.4134897360703812,2.418439716312057
79,82,0.22345483359746432,4.475177304964539
79,84,0.6380090497737555,1.567375886524823
80,89,0.4533762057877813,2.2056737588652484
80,90,0.3430656934306569,2.914893617021277
80,92,0.5320754716981132,1.8794326241134751
80,93,0.5850622406639003,1.7092198581560285
80,94,0.7014925373134328,1.4255319148936172
80,95,0.49473684210526325,2.0212765957446805
80,81,0.8757763975155279,1.1418439716312057
80,82,0.23857868020304568,4.191489361702128
80,83,0.5402298850574713,1.851063829787234
80,86,0.933774834437086,1.070921985815603
80,85,0.4684385382059801,2.1347517730496453
80,87,0.933774834437086,1.070921985815603
80,88,0.5617529880478087,1.7801418439716312
80,96,0.49473684210526325,2.0212765957446805
80,97,0.49473684210526325,2.0212765957446805
81,84,0.8757763975155279,1.1418439716312057
82,84,0.2558983666061706,3.9078014184397163
83,84,0.6380090497737557,1.5673758865248226
83,97,0.34814814814814815,2.872340425531915
83,85,0.7790055248618784,1.2836879432624115
83,86,0.5202952029520295,1.921985815602837
84,97,0.4338461538461538,2.3049645390070923
84,85,0.5402298850574713,1.851063829787234
84,86,0.7382198952879581,1.3546099290780143
84,103,0.7014925373134329,1.425531914893617
85,97,0.31685393258426964,3.1560283687943262
85,87,0.4533762057877813,2.2056737588652484
86,97,0.5127272727272728,1.9503546099290778
87,97,0.5127272727272728,1.9503546099290778
87,88,0.5402298850574713,1.851063829787234
88,96,0.35696202531645566,2.801418439716312
88,104,0.6103896103896105,1.6382978723404253
90,91,0.33021077283372363,3.028368794326241
91,92,0.501779359430605,1.9929078014184396
91,93,0.6266666666666667,1.5957446808510638
92,94,0.4338461538461538,2.3049645390070923
93,94,0.7790055248618786,1.283687943262411
94,95,0.40869565217391307,2.4468085106382977
96,104,0.46229508196721314,2.1631205673758864
96,97,1.0,1.0
96,105,0.2220472440944882,4.50354609929078
97,105,0.2220472440944882,4.50354609929078
97,106,0.47796610169491527,2.0921985815602837
97,107,0.47796610169491527,2.0921985815602837
97,108,0.3662337662337662,2.7304964539007095
97,103,0.3662337662337662,2.7304964539007095
97,109,0.35696202531645566,2.801418439716312
97,104,0.46229508196721314,2.1631205673758864
98,106,0.8757763975155279,1.1418439716312057
98,109,0.5402298850574713,1.851063829787234
99,109,0.5850622406639003,1.7092198581560285
100,109,0.5850622406639003,1.7092198581560285
100,101,0.7790055248618784,1.2836879432624115
101,109,0.7014925373134329,1.425531914893617
101,102,0.36061381074168797,2.773049645390071
102,109,0.4259818731117825,2.347517730496454
102,111,0.34814814814814815,2.872340425531915
103,109,0.933774834437086,1.070921985815603
104,109,0.6103896103896105,1.6382978723404253
104,105,0.29936305732484075,3.3404255319148937
105,110,0.45337620578778143,2.205673758865248
105,106,0.29313929313929316,3.4113475177304964
105,109,0.3700787401574803,2.702127659574468
105,107,0.29313929313929316,3.4113475177304964
106,107,1.0,1.0
106,109,0.5850622406639003,1.7092198581560285
106,108,0.6103896103896105,1.6382978723404253
107,109,0.5850622406639003,1.7092198581560285
108,109,0.933774834437086,1.070921985815603
109,111,0.655813953488372,1.524822695035461
109,110,0.6682464454976302,1.4964539007092201
109,112,0.5402298850574713,1.851063829787234
109,114,0.7014925373134329,1.425531914893617
109,115,1.0,1.0
109,113,0.6682464454976303,1.49645390070922
109,116,0.5202952029520295,1.921985815602837
110,113,0.5017793594306049,1.9929078014184398
111,112,0.7540106951871658,1.326241134751773
112,113,0.7382198952879581,1.3546099290780143
113,114,0.933774834437086,1.070921985815603
113,115,0.6682464454976303,1.49645390070922
113,116,0.7014925373134328,1.4255319148936172
114,115,0.7014925373134329,1.425531914893617
