Node1,Node2,weight,Resistance
40,47,0.5282051282051281,1.8932038834951461
40,68,0.5953757225433527,1.6796116504854366
40,69,0.5953757225433527,1.6796116504854366
40,42,0.7202797202797201,1.388349514563107
40,48,0.6645161290322577,1.5048543689320397
40,41,0.774436090225564,1.29126213592233
40,43,1.0,1.0
41,66,0.5336787564766841,1.87378640776699
41,68,0.5073891625615765,1.9708737864077666
41,69,0.5073891625615765,1.9708737864077666
41,42,0.9115044247787606,1.0970873786407773
41,43,0.774436090225564,1.29126213592233
41,50,0.5336787564766841,1.87378640776699
42,67,0.8956521739130432,1.1165048543689324
42,68,0.4835680751173708,2.067961165048544
42,49,0.5628415300546447,1.776699029126214
42,44,0.5073891625615764,1.970873786407767
42,52,0.31888544891640863,3.1359223300970878
42,45,0.533678756476684,1.8737864077669903
42,43,0.7202797202797201,1.388349514563107
42,51,0.40711462450592883,2.4563106796116507
42,53,0.32907348242811496,3.038834951456311
42,50,0.5073891625615764,1.970873786407767
43,69,0.5953757225433527,1.6796116504854366
43,48,0.6645161290322577,1.5048543689320397
43,44,0.6319018404907977,1.58252427184466
43,51,0.483568075117371,2.067961165048543
43,46,0.6732026143790851,1.485436893203883
43,55,0.483568075117371,2.067961165048543
43,49,0.7202797202797203,1.3883495145631066
43,56,0.3916349809885932,2.553398058252427
44,52,0.4618834080717488,2.1650485436893208
45,69,0.8373983739837397,1.1941747572815535
45,68,0.8373983739837397,1.1941747572815535
45,46,1.0,1.0
45,53,0.4618834080717488,2.1650485436893208
45,54,0.673202614379085,1.4854368932038835
45,48,0.5024390243902438,1.9902912621359228
46,69,0.8373983739837397,1.1941747572815535
46,51,0.6319018404907975,1.5825242718446604
47,68,0.38867924528301884,2.5728155339805827
47,69,0.38867924528301884,2.5728155339805827
47,58,0.36140350877192984,2.766990291262136
47,65,0.4382978723404255,2.2815533980582527
47,66,0.40392156862745093,2.475728155339806
48,55,0.3886792452830188,2.572815533980583
48,50,0.47906976744186036,2.0873786407766994
48,51,0.3886792452830188,2.572815533980583
48,52,0.3074626865671641,3.25242718446602
49,53,0.44206008583690987,2.262135922330097
49,52,0.4238683127572016,2.359223300970874
49,54,0.6319018404907977,1.58252427184466
50,53,0.4835680751173708,2.067961165048544
51,52,0.5953757225433526,1.679611650485437
51,54,0.9115044247787609,1.0970873786407769
51,53,0.6319018404907975,1.5825242718446604
51,57,0.9115044247787609,1.0970873786407769
51,59,0.29178470254957506,3.4271844660194177
52,54,0.5628415300546447,1.776699029126214
52,59,0.36395759717314485,2.7475728155339807
53,55,0.6319018404907975,1.5825242718446604
53,56,0.9115044247787609,1.0970873786407769
53,61,0.3515358361774744,2.8446601941747574
53,57,0.5953757225433526,1.679611650485437
53,71,1.0,1.0
54,55,0.9115044247787609,1.0970873786407769
54,62,0.44206008583691,2.2621359223300965
54,60,0.483568075117371,2.067961165048543
54,59,0.2837465564738292,3.5242718446601944
54,57,1.0,1.0
54,70,0.4238683127572016,2.359223300970874
54,71,0.5953757225433526,1.679611650485437
55,60,0.4618834080717489,2.1650485436893203
55,56,0.673202614379085,1.4854368932038835
55,61,0.44206008583690987,2.262135922330097
55,63,0.483568075117371,2.067961165048543
56,61,0.36395759717314485,2.7475728155339807
57,59,0.2837465564738292,3.5242718446601944
57,71,0.5953757225433526,1.679611650485437
57,63,0.5073891625615765,1.9708737864077666
57,70,0.4238683127572016,2.359223300970874
58,64,0.9115044247787609,1.0970873786407769
58,69,0.8373983739837397,1.1941747572815535
59,71,0.3515358361774744,2.8446601941747574
60,61,0.9115044247787609,1.0970873786407769
60,71,0.36395759717314485,2.7475728155339807
60,62,0.8373983739837401,1.194174757281553
60,63,0.9115044247787609,1.0970873786407769
61,71,0.3515358361774744,2.8446601941747574
62,71,0.33993399339933994,2.941747572815534
63,71,0.3772893772893773,2.650485436893204
64,65,0.7202797202797203,1.3883495145631066
65,68,0.774436090225564,1.29126213592233
66,67,0.47906976744186036,2.0873786407766994
67,68,0.45777777777777773,2.184466019417476
68,69,1.0,1.0
70,71,0.5953757225433526,1.679611650485437
71,82,0.3772893772893773,2.650485436893204
71,93,0.6319018404907976,1.5825242718446602
71,97,0.7744360902255637,1.2912621359223304
71,98,0.774436090225564,1.29126213592233
71,99,0.4238683127572016,2.359223300970874
71,100,0.3916349809885931,2.5533980582524274
71,101,0.4835680751173708,2.067961165048544
71,102,0.5073891625615764,1.970873786407767
71,72,0.6319018404907976,1.5825242718446602
71,73,0.8373983739837397,1.1941747572815535
71,74,0.5953757225433526,1.679611650485437
71,75,0.774436090225564,1.29126213592233
71,76,0.5953757225433526,1.679611650485437
71,77,0.7202797202797203,1.3883495145631066
71,78,0.7202797202797203,1.3883495145631066
71,79,0.4835680751173709,2.0679611650485437
72,102,0.3916349809885931,2.5533980582524274
72,73,0.5628415300546448,1.7766990291262137
72,86,0.36395759717314485,2.7475728155339807
73,74,0.5336787564766838,1.8737864077669906
73,83,0.483568075117371,2.067961165048543
74,75,0.7202797202797201,1.388349514563107
74,85,0.329073482428115,3.0388349514563107
75,76,0.7202797202797201,1.388349514563107
75,85,0.3772893772893773,2.650485436893204
76,93,0.9115044247787609,1.0970873786407769
76,97,0.5073891625615763,1.9708737864077674
76,98,0.7202797202797201,1.388349514563107
76,77,0.4835680751173709,2.0679611650485437
76,85,0.329073482428115,3.0388349514563107
76,80,0.3002915451895044,3.3300970873786406
76,79,0.7202797202797203,1.3883495145631066
76,91,0.533678756476684,1.8737864077669903
76,81,0.2689295039164491,3.7184466019417477
76,92,0.7202797202797201,1.388349514563107
77,78,1.0,1.0
77,87,0.3886792452830189,2.5728155339805823
78,79,0.40711462450592883,2.4563106796116507
78,86,0.5628415300546447,1.776699029126214
79,82,0.2689295039164491,3.7184466019417477
79,93,0.673202614379085,1.4854368932038835
79,86,0.30930930930930933,3.233009708737864
79,80,0.2689295039164491,3.7184466019417477
79,88,0.673202614379085,1.4854368932038835
79,90,0.30930930930930933,3.233009708737864
80,93,0.30930930930930933,3.233009708737864
80,89,0.774436090225564,1.29126213592233
81,99,0.5953757225433526,1.679611650485437
81,83,0.5628415300546447,1.776699029126214
81,92,0.30029154518950435,3.330097087378641
82,93,0.30930930930930933,3.233009708737864
83,93,0.3515358361774744,2.8446601941747574
83,84,0.40711462450592883,2.4563106796116507
83,94,0.3515358361774744,2.8446601941747574
83,86,0.9115044247787613,1.0970873786407764
83,85,0.9115044247787609,1.0970873786407769
83,103,0.8373983739837401,1.194174757281553
84,100,0.36395759717314485,2.7475728155339807
84,85,0.3916349809885931,2.5533980582524274
84,95,0.7202797202797203,1.3883495145631066
85,101,0.774436090225564,1.29126213592233
85,86,0.8373983739837401,1.194174757281553
85,96,0.44206008583690987,2.262135922330097
85,103,0.774436090225564,1.29126213592233
85,87,0.6242424242424244,1.6019417475728153
85,89,1.0,1.0
85,90,0.8373983739837401,1.194174757281553
85,104,0.5073891625615764,1.970873786407767
86,102,0.8373983739837397,1.1941747572815535
86,103,0.9115044247787609,1.0970873786407769
86,87,0.556756756756757,1.7961165048543684
86,88,0.36395759717314485,2.7475728155339807
87,103,0.5282051282051283,1.8932038834951452
88,89,0.33993399339933994,2.941747572815534
88,103,0.3772893772893773,2.650485436893204
89,103,0.774436090225564,1.29126213592233
90,104,0.5628415300546447,1.776699029126214
91,92,0.44206008583690987,2.262135922330097
91,104,0.33993399339933994,2.941747572815534
92,104,0.5953757225433527,1.6796116504854366
92,94,0.7744360902255638,1.2912621359223302
92,108,0.36395759717314485,2.7475728155339807
93,99,0.33993399339933994,2.941747572815534
93,100,0.31888544891640863,3.1359223300970878
94,95,1.0,1.0
94,108,0.329073482428115,3.0388349514563107
95,96,0.5953757225433526,1.679611650485437
95,108,0.329073482428115,3.0388349514563107
96,103,0.5073891625615764,1.970873786407767
96,108,0.4238683127572016,2.359223300970874
97,98,0.6319018404907975,1.5825242718446604
98,99,0.3772893772893773,2.650485436893204
100,101,0.673202614379085,1.4854368932038835
101,102,0.9115044247787609,1.0970873786407769
103,108,0.7202797202797203,1.3883495145631066
103,104,0.5953757225433526,1.679611650485437
103,109,0.8373983739837401,1.194174757281553
103,110,0.9115044247787609,1.0970873786407769
103,111,0.29178470254957506,3.4271844660194177
103,112,0.5953757225433526,1.679611650485437
103,114,0.4835680751173708,2.067961165048544
104,108,0.4835680751173708,2.067961165048544
104,109,0.533678756476684,1.8737864077669903
104,111,0.36395759717314485,2.7475728155339807
104,110,0.5628415300546447,1.776699029126214
104,112,1.0,1.0
104,113,0.774436090225564,1.29126213592233
105,112,0.673202614379085,1.4854368932038835
105,111,0.30930930930930933,3.233009708737864
105,117,0.329073482428115,3.0388349514563107
105,106,0.7202797202797203,1.3883495145631066
105,124,0.3916349809885931,2.5533980582524274
105,107,0.3745454545454545,2.6699029126213594
106,111,0.2761394101876675,3.621359223300971
106,117,0.2917847025495751,3.4271844660194173
107,114,0.2821917808219178,3.5436893203883497
107,116,0.2,5.0
107,127,0.31888544891640863,3.1359223300970878
110,111,0.2837465564738292,3.5242718446601944
111,112,0.36395759717314485,2.7475728155339807
111,115,1.0,1.0
111,113,0.40711462450592883,2.4563106796116507
111,114,0.4238683127572016,2.359223300970874
111,124,0.5953757225433526,1.6796116504854368
111,125,0.29178470254957506,3.4271844660194177
111,117,0.83739837398374,1.1941747572815533
112,113,0.774436090225564,1.29126213592233
112,114,0.7202797202797203,1.3883495145631066
112,116,0.3515358361774744,2.8446601941747574
112,117,0.3916349809885932,2.553398058252427
112,115,0.36395759717314485,2.7475728155339807
112,125,0.5953757225433526,1.679611650485437
112,126,0.5567567567567566,1.7961165048543692
115,124,0.5953757225433526,1.6796116504854368
116,117,0.774436090225564,1.29126213592233
116,128,0.2089249492900609,4.7864077669902905
117,129,0.2761394101876675,3.621359223300971
117,124,0.673202614379085,1.4854368932038835
117,130,0.30930930930930933,3.233009708737864
117,126,0.2985507246376811,3.3495145631067964
117,118,0.6319018404907976,1.5825242718446602
117,131,0.5073891625615764,1.970873786407767
118,131,0.7202797202797202,1.3883495145631068
119,124,0.8373983739837397,1.1941747572815535
119,128,0.26208651399491095,3.815533980582524
119,131,0.3772893772893773,2.650485436893204
119,120,0.5953757225433526,1.679611650485437
119,121,0.33993399339933994,2.941747572815534
120,127,0.8240000000000002,1.2135922330097084
121,129,1.0,1.0
121,122,0.533678756476684,1.8737864077669903
122,130,0.673202614379085,1.4854368932038835
122,131,0.2689295039164491,3.7184466019417477
122,123,0.5073891625615764,1.970873786407767
123,131,0.36395759717314485,2.7475728155339807
124,131,0.40711462450592883,2.4563106796116507
124,125,0.36395759717314485,2.7475728155339807
124,127,0.4790697674418605,2.087378640776699
125,131,0.23787528868360275,4.203883495145631
125,126,0.8956521739130435,1.116504854368932
126,131,0.23146067415730334,4.320388349514563
127,128,0.34219269102990035,2.9223300970873787
128,129,0.533678756476684,1.8737864077669903
129,130,0.7202797202797203,1.3883495145631066
130,131,0.23787528868360275,4.203883495145631
