Node1,Node2,weight,Resistance
27,31,0.7288135593220337,1.3720930232558142
28,37,0.40186915887850466,2.488372093023256
28,56,0.6056338028169013,1.6511627906976747
28,29,0.6825396825396826,1.4651162790697674
28,39,0.38738738738738737,2.5813953488372094
29,37,0.33858267716535434,2.953488372093023
29,30,0.4942528735632184,2.0232558139534884
29,39,0.3282442748091603,3.046511627906977
30,48,0.45263157894736855,2.209302325581395
30,39,0.4942528735632184,2.0232558139534884
31,56,0.5733333333333333,1.7441860465116281
31,32,0.5443037974683543,1.8372093023255816
31,40,0.33858267716535434,2.953488372093023
32,33,0.3495934959349593,2.86046511627907
32,39,0.5443037974683544,1.8372093023255813
33,34,0.6417910447761194,1.558139534883721
33,39,0.27044025157232704,3.6976744186046515
34,41,0.41747572815533984,2.395348837209302
34,35,0.26380368098159507,3.7906976744186047
35,57,0.3006993006993007,3.3255813953488373
35,56,0.38738738738738737,2.5813953488372094
35,41,0.41747572815533984,2.395348837209302
35,42,0.5733333333333334,1.744186046511628
36,58,0.2847682119205298,3.511627906976744
36,61,0.3495934959349593,2.86046511627907
36,43,0.2925170068027211,3.4186046511627906
36,38,0.27741935483870966,3.604651162790698
36,44,0.361344537815126,2.7674418604651168
36,39,0.38738738738738737,2.5813953488372094
36,40,0.3495934959349593,2.86046511627907
36,41,0.5443037974683543,1.8372093023255816
37,48,0.31851851851851853,3.13953488372093
38,59,0.45263157894736844,2.2093023255813953
38,39,0.4942528735632184,2.0232558139534884
38,45,0.40186915887850466,2.488372093023256
39,56,0.5180722891566265,1.9302325581395348
39,60,0.5733333333333334,1.744186046511628
39,45,0.6825396825396826,1.4651162790697674
39,46,0.30935251798561153,3.2325581395348837
39,40,0.7818181818181817,1.2790697674418605
39,42,0.9148936170212765,1.0930232558139537
39,41,0.5733333333333334,1.744186046511628
40,42,0.7288135593220337,1.3720930232558142
40,47,0.3093525179856115,3.232558139534884
41,49,0.6825396825396826,1.4651162790697674
41,50,0.47252747252747246,2.116279069767442
41,42,0.6056338028169015,1.6511627906976742
41,51,0.5733333333333333,1.7441860465116281
41,46,0.40186915887850466,2.488372093023256
41,54,1.0,1.0
42,50,0.3613445378151261,2.767441860465116
42,55,0.33858267716535434,2.953488372093023
42,45,0.7288135593220341,1.3720930232558137
42,53,0.4343434343434344,2.3023255813953485
42,47,0.3495934959349593,2.86046511627907
42,62,0.6417910447761194,1.558139534883721
43,44,0.6056338028169015,1.6511627906976742
43,50,0.27044025157232704,3.697674418604651
44,45,0.6056338028169014,1.6511627906976745
44,52,0.5443037974683544,1.8372093023255813
45,51,0.4942528735632184,2.0232558139534884
45,53,0.5180722891566265,1.9302325581395348
45,46,0.36134453781512604,2.7674418604651163
45,50,0.41747572815533984,2.395348837209302
45,63,0.4343434343434344,2.3023255813953485
45,49,0.5733333333333334,1.744186046511628
45,74,0.5180722891566265,1.9302325581395348
46,50,0.7288135593220337,1.3720930232558142
46,47,0.781818181818182,1.2790697674418603
46,62,0.27044025157232704,3.697674418604651
47,62,0.2925170068027211,3.4186046511627906
48,56,0.4343434343434343,2.302325581395349
49,50,0.6056338028169015,1.6511627906976742
49,74,0.8431372549019609,1.1860465116279069
50,51,0.7288135593220341,1.3720930232558137
50,74,0.6825396825396826,1.4651162790697674
50,85,0.6825396825396826,1.4651162790697674
50,52,0.25748502994011974,3.8837209302325584
50,90,0.6417910447761194,1.558139534883721
50,53,0.6825396825396826,1.4651162790697674
50,54,0.47252747252747246,2.116279069767442
50,93,0.781818181818182,1.2790697674418603
50,92,0.6056338028169015,1.6511627906976742
50,62,0.30069930069930073,3.325581395348837
50,94,0.7288135593220341,1.3720930232558137
51,85,0.5443037974683546,1.837209302325581
51,52,0.28476821192052976,3.5116279069767447
51,53,0.9148936170212763,1.0930232558139539
51,91,0.7288135593220337,1.3720930232558142
52,90,0.30069930069930073,3.325581395348837
53,90,0.9148936170212767,1.0930232558139534
53,92,0.8431372549019609,1.1860465116279069
53,55,0.6056338028169013,1.6511627906976747
54,55,0.4343434343434343,2.302325581395349
54,94,0.5733333333333333,1.7441860465116281
55,90,0.5733333333333333,1.7441860465116281
56,57,0.5733333333333333,1.7441860465116281
56,59,0.5733333333333334,1.7441860465116277
56,60,0.3739130434782609,2.6744186046511627
56,61,0.45263157894736855,2.209302325581395
58,59,0.47252747252747246,2.116279069767442
62,94,0.33858267716535434,2.953488372093023
62,63,0.728813559322034,1.372093023255814
63,74,0.30935251798561153,3.2325581395348837
63,92,0.3282442748091603,3.046511627906977
64,92,0.40186915887850466,2.488372093023256
64,95,0.7818181818181817,1.2790697674418605
64,94,0.361344537815126,2.7674418604651168
64,70,0.6417910447761194,1.558139534883721
64,65,0.7818181818181817,1.2790697674418605
64,71,0.47252747252747246,2.116279069767442
64,75,0.47252747252747246,2.116279069767442
64,76,0.5443037974683544,1.8372093023255813
64,66,0.2925170068027211,3.4186046511627906
64,79,0.5180722891566265,1.930232558139535
64,67,0.2925170068027211,3.4186046511627906
64,82,0.38738738738738737,2.5813953488372094
65,95,0.6417910447761194,1.558139534883721
65,94,0.40186915887850466,2.488372093023256
65,72,0.47252747252747246,2.116279069767442
66,95,0.27044025157232704,3.6976744186046515
66,94,0.6056338028169015,1.6511627906976742
66,80,0.6825396825396826,1.4651162790697674
66,81,0.33858267716535434,2.953488372093023
66,68,0.40186915887850466,2.488372093023256
67,94,0.6056338028169015,1.6511627906976742
67,82,0.5443037974683543,1.8372093023255816
68,94,0.5443037974683543,1.8372093023255816
68,69,0.41747572815533984,2.395348837209302
68,81,0.6825396825396826,1.4651162790697674
69,94,0.6417910447761194,1.558139534883721
69,70,0.25748502994011974,3.8837209302325584
69,81,0.3495934959349593,2.86046511627907
70,71,0.3739130434782609,2.6744186046511627
70,83,0.3282442748091603,3.046511627906977
70,73,0.41747572815533984,2.395348837209302
70,75,0.3739130434782609,2.6744186046511627
70,81,0.4942528735632184,2.0232558139534884
71,72,0.7818181818181816,1.2790697674418607
71,83,0.7288135593220337,1.3720930232558142
72,73,0.6417910447761194,1.558139534883721
72,84,0.8431372549019606,1.1860465116279073
73,94,0.5180722891566265,1.930232558139535
73,82,0.5733333333333334,1.7441860465116277
73,81,0.7288135593220337,1.3720930232558142
74,95,0.33858267716535434,2.953488372093023
74,85,0.5180722891566265,1.930232558139535
75,76,0.33858267716535434,2.953488372093023
75,83,0.7288135593220337,1.3720930232558142
76,77,0.25748502994011974,3.8837209302325584
76,83,0.3006993006993007,3.3255813953488373
77,94,0.781818181818182,1.2790697674418603
77,78,0.2774193548387097,3.6046511627906974
77,83,0.6417910447761194,1.558139534883721
78,94,0.3006993006993007,3.3255813953488373
78,84,0.3613445378151261,2.767441860465116
78,79,0.40186915887850466,2.488372093023256
78,83,0.3282442748091603,3.046511627906977
79,94,0.5443037974683543,1.8372093023255816
79,80,0.33858267716535434,2.953488372093023
79,83,0.6417910447761194,1.558139534883721
79,81,0.6825396825396826,1.4651162790697674
79,82,0.6056338028169015,1.6511627906976742
79,88,0.41747572815533984,2.395348837209302
80,81,0.2925170068027211,3.4186046511627906
80,86,0.24022346368715083,4.162790697674419
81,87,0.47252747252747246,2.116279069767442
81,89,0.45263157894736844,2.2093023255813953
81,88,0.3495934959349593,2.86046511627907
81,83,0.4942528735632184,2.0232558139534884
81,82,0.47252747252747246,2.116279069767442
81,97,0.41747572815533984,2.395348837209302
82,88,0.5733333333333333,1.7441860465116281
82,84,0.7288135593220337,1.3720930232558142
82,97,0.7818181818181816,1.2790697674418607
83,88,0.5443037974683543,1.8372093023255816
83,84,0.7818181818181816,1.2790697674418607
83,96,0.3282442748091603,3.046511627906977
83,108,0.9148936170212767,1.0930232558139534
83,121,0.6825396825396826,1.4651162790697674
83,86,0.36134453781512604,2.7674418604651163
83,122,0.47252747252747246,2.116279069767442
84,96,0.3613445378151261,2.767441860465116
84,119,0.6825396825396826,1.4651162790697674
85,94,0.5443037974683546,1.837209302325581
86,87,0.728813559322034,1.372093023255814
86,122,0.6056338028169014,1.6511627906976745
87,88,0.25146198830409355,3.9767441860465116
87,122,0.4942528735632184,2.0232558139534884
88,97,0.6825396825396826,1.4651162790697674
88,123,0.781818181818182,1.2790697674418603
88,122,0.33858267716535434,2.953488372093023
88,89,0.24571428571428572,4.069767441860465
88,124,0.4942528735632185,2.023255813953488
88,125,0.6417910447761194,1.558139534883721
88,96,0.25748502994011974,3.8837209302325584
88,126,0.4942528735632184,2.0232558139534884
89,122,0.47252747252747246,2.116279069767442
90,94,0.8431372549019606,1.1860465116279073
90,91,0.8431372549019609,1.1860465116279069
90,92,0.9148936170212767,1.0930232558139534
90,95,0.34959349593495936,2.8604651162790695
91,94,0.7288135593220337,1.3720930232558142
92,93,0.7288135593220337,1.3720930232558142
92,95,0.36134453781512604,2.7674418604651163
92,94,0.7818181818181816,1.2790697674418607
93,94,0.9148936170212767,1.0930232558139534
93,95,0.31851851851851853,3.13953488372093
94,95,0.3282442748091603,3.046511627906977
96,98,1.0,1.0
96,97,0.2925170068027211,3.4186046511627906
96,126,0.3495934959349593,2.86046511627907
97,99,0.5443037974683543,1.8372093023255816
97,100,0.5733333333333333,1.7441860465116281
97,108,0.6825396825396826,1.4651162790697674
97,101,0.7288135593220337,1.3720930232558142
97,122,0.40186915887850466,2.488372093023256
97,123,0.5733333333333334,1.7441860465116277
98,126,0.3495934959349593,2.86046511627907
98,100,0.3739130434782609,2.6744186046511627
99,126,0.7818181818181816,1.2790697674418607
99,100,0.9148936170212767,1.0930232558139534
100,108,0.7818181818181816,1.2790697674418607
100,119,0.7288135593220341,1.3720930232558137
100,121,0.5443037974683543,1.8372093023255816
100,122,0.5733333333333334,1.7441860465116277
100,123,0.40186915887850466,2.488372093023256
100,124,0.30935251798561153,3.2325581395348837
100,125,0.6056338028169013,1.6511627906976747
100,126,0.8431372549019606,1.1860465116279073
100,101,0.7288135593220337,1.3720930232558142
100,103,0.45263157894736855,2.209302325581395
100,104,0.7818181818181816,1.2790697674418607
100,102,0.6056338028169013,1.6511627906976747
100,105,0.41747572815533984,2.395348837209302
100,106,0.8431372549019609,1.1860465116279069
100,107,0.9148936170212767,1.0930232558139534
100,109,0.3282442748091603,3.046511627906977
100,110,0.8431372549019609,1.1860465116279069
100,111,0.27741935483870966,3.604651162790698
100,112,0.5443037974683543,1.8372093023255816
100,113,0.6417910447761194,1.558139534883721
100,114,0.5180722891566265,1.930232558139535
102,122,0.41747572815533984,2.395348837209302
103,104,0.40186915887850466,2.488372093023256
105,109,0.6056338028169015,1.6511627906976742
105,113,0.5443037974683543,1.8372093023255816
106,107,0.781818181818182,1.2790697674418603
106,113,0.5733333333333334,1.7441860465116277
107,109,0.33858267716535434,2.953488372093023
107,113,0.6825396825396826,1.4651162790697674
108,119,0.6056338028169014,1.6511627906976745
109,110,0.3495934959349593,2.86046511627907
109,113,0.40186915887850466,2.488372093023256
109,114,0.47252747252747246,2.116279069767442
109,118,0.22994652406417113,4.348837209302325
109,120,0.30069930069930073,3.325581395348837
109,116,0.33858267716535434,2.953488372093023
109,128,0.31851851851851853,3.13953488372093
109,135,0.24571428571428572,4.069767441860465
109,136,0.4343434343434344,2.3023255813953485
109,117,0.6825396825396828,1.465116279069767
109,138,0.20772946859903382,4.813953488372093
109,139,0.2,5.0
109,131,1.0,1.0
109,127,0.3613445378151261,2.767441860465116
109,132,0.45263157894736855,2.209302325581395
110,113,0.7288135593220337,1.3720930232558142
111,112,0.361344537815126,2.7674418604651168
111,115,0.22513089005235598,4.44186046511628
112,115,0.3739130434782608,2.674418604651163
113,114,0.7288135593220337,1.3720930232558142
113,116,0.6825396825396826,1.4651162790697674
113,117,0.4942528735632183,2.023255813953489
113,115,0.41747572815533984,2.395348837209302
113,127,0.781818181818182,1.2790697674418603
113,128,0.6056338028169015,1.6511627906976742
113,137,0.9148936170212767,1.0930232558139534
113,138,0.30069930069930073,3.325581395348837
113,139,0.2847682119205298,3.511627906976744
113,140,0.9148936170212767,1.0930232558139534
116,134,1.0,1.0
117,138,0.2299465240641711,4.348837209302326
118,141,0.45263157894736855,2.209302325581395
118,120,0.4942528735632184,2.0232558139534884
118,129,0.38738738738738737,2.5813953488372094
119,121,0.45263157894736844,2.2093023255813953
120,130,0.4942528735632184,2.0232558139534884
121,122,0.38738738738738737,2.5813953488372094
122,123,0.30935251798561153,3.2325581395348837
122,124,0.2514619883040936,3.976744186046511
124,125,0.3873873873873875,2.5813953488372086
125,126,0.6825396825396826,1.4651162790697674
127,128,0.7288135593220337,1.3720930232558142
127,133,0.47252747252747246,2.116279069767442
128,134,0.8431372549019609,1.1860465116279069
128,131,0.31851851851851853,3.13953488372093
128,135,0.5180722891566265,1.930232558139535
128,133,0.40186915887850466,2.488372093023256
129,141,0.7288135593220337,1.3720930232558142
129,130,0.6825396825396826,1.4651162790697674
130,131,0.4343434343434344,2.3023255813953485
131,132,0.45263157894736855,2.209302325581395
131,133,0.6056338028169015,1.6511627906976742
132,133,0.6417910447761194,1.558139534883721
133,134,0.4343434343434343,2.302325581395349
133,135,0.2925170068027211,3.4186046511627906
133,136,0.6056338028169015,1.6511627906976742
133,137,0.5180722891566265,1.930232558139535
133,138,0.24022346368715083,4.162790697674419
133,139,0.2299465240641711,4.348837209302326
133,140,0.5180722891566265,1.930232558139535
135,136,0.361344537815126,2.7674418604651168
136,137,0.7818181818181816,1.2790697674418607
137,138,0.30935251798561153,3.2325581395348837
138,139,0.8431372549019609,1.1860465116279069
139,140,0.2925170068027211,3.4186046511627906
