Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
37,6.176470588235294,1,0.001999200319872051,0.024390243902439025,0.07567500528915247,0.0002844875018573666,0.00436992725989798,0.0
38,5.147058823529412,1,0.017215336087787105,0.032520325203252036,0.10436488639221934,0.008723218771973863,0.006890153061011874,0.16666666666666666
39,5.882352941176471,1,0.013305788795592874,0.024390243902439025,0.10432220236878013,0.0071629850988866334,0.005606179812360314,0.0
40,1.1764705882352942,1,0.003431960549113688,0.032520325203252036,0.11564489336321172,0.03740739917041055,0.01078500816281628,0.6666666666666666
41,6.954248366013072,9,0.2654604824736772,0.0813008130081301,0.1335630990038242,0.09047698525593995,0.010412791083626527,0.3333333333333333
42,7.294117647058823,1,4.442667377493447e-05,0.032520325203252036,0.12400280529499437,0.041441736994388495,0.005367948541988271,0.5
43,5.294117647058823,1,0.022368830245679504,0.032520325203252036,0.1297203336487518,0.08027805145080256,0.005400030892643976,0.6666666666666666
44,7.264705882352941,3,0.0026656004264960682,0.032520325203252036,0.11897643334505802,0.04762044148302786,0.0072870250271807975,0.6666666666666666
45,5.735294117647059,2,0.020580656626238397,0.04065040650406505,0.12978200759866373,0.09737244966113391,0.0076586317212394665,0.5
46,8.470588235294118,1,0.00033320005331200853,0.032520325203252036,0.12316113175735843,0.07530665880206526,0.006102037302212763,0.3333333333333333
47,6.264705882352941,1,0.0006330801012928162,0.024390243902439025,0.11950231370365395,0.06926266657074957,0.00460391265723286,0.6666666666666666
48,8.176470588235293,1,0.0,0.024390243902439025,0.12940853574859346,0.08635830560212994,0.0039503337123579915,1.0
49,6.418954248366013,45,0.3701297258874228,0.1626016260162602,0.14566978893117435,0.3648490791939387,0.025321360600192907,0.16842105263157894
50,5.0735294117647065,2,0.0,0.024390243902439025,0.10366952610976934,0.008215321286628241,0.006251113215863826,1.0
51,7.205882352941177,2,0.0,0.032520325203252036,0.1225553131325861,0.07673135870626589,0.005005556196090415,0.8333333333333334
52,8.529411764705882,1,0.0,0.024390243902439025,0.11927649886162411,0.06867892289392082,0.004302297483282834,1.0
53,8.617647058823529,1,0.0,0.016260162601626018,0.12227889285321349,0.06769268959610329,0.00285507444233633,1.0
54,6.0,2,0.002465680394508863,0.032520325203252036,0.13209469354489548,0.18583847121081584,0.0073857143688134674,0.6666666666666666
55,3.5294117647058827,2,0.0,0.016260162601626018,0.10878144783251596,0.06003509551061828,0.0033770671214797534,1.0
56,5.532679738562091,9,0.16794393353769602,0.0813008130081301,0.1410735900121041,0.3408374127810788,0.01751722119800455,0.3111111111111111
57,5.147058823529412,1,0.0005331200852992136,0.032520325203252036,0.12346800718930648,0.1877618828397914,0.009068614569030293,0.5
58,5.205882352941177,4,0.0053312008529921365,0.04878048780487805,0.13597455201674394,0.2705355600274331,0.010912293992768728,0.6666666666666666
59,5.4411764705882355,1,0.0,0.032520325203252036,0.1371322055110234,0.2307475585801522,0.00747856020651707,1.0
60,1.7647058823529411,1,0.0032542538540139498,0.032520325203252036,0.13366234569492047,0.17723243195004484,0.009266695059453892,0.6666666666666666
61,6.279411764705883,14,0.3104202763339109,0.13821138211382114,0.12764517438974868,0.05282184218097504,0.01650351033177435,0.13970588235294118
62,7.4411764705882355,2,0.0,0.04878048780487805,0.10384388212406273,0.022257695602461765,0.004925574979295807,0.4
63,8.985294117647058,2,0.07601403882891287,0.04878048780487805,0.11797688913152272,0.03258941089677464,0.009670823665627897,0.3333333333333333
64,5.568627450980391,3,0.05104624816739971,0.06504065040650407,0.12582433355841197,0.08128659617949842,0.012475169792513476,0.32142857142857145
65,5.367647058823529,2,0.06016482295970501,0.04878048780487805,0.1216788466726882,0.056594406190180684,0.010559150324231124,0.3333333333333333
66,5.588235294117648,1,0.0,0.024390243902439025,0.11855670103092791,0.0431123760735442,0.0050546634225194665,1.0
67,6.740196078431372,24,0.1644342263094762,0.1626016260162602,0.13523062081193135,0.17745795908641296,0.021153004243665046,0.18421052631578946
68,4.6911764705882355,4,0.0002665600426496068,0.04065040650406505,0.11958129829806365,0.10096386093114881,0.006789730534414503,0.4
69,6.176470588235294,1,0.000988493491492292,0.024390243902439025,0.11379393567071835,0.07307199690104743,0.004927628090119201,0.3333333333333333
70,6.18235294117647,5,0.011945221911235506,0.04878048780487805,0.13181604462912846,0.16106209944254143,0.009246473072550391,0.4666666666666667
71,5.154411764705882,4,0.01629348260695722,0.07317073170731708,0.12464252240993967,0.1579562054018771,0.012599499284929334,0.25
72,5.813725490196078,3,0.010051534941578923,0.05691056910569106,0.11936708860759498,0.12965978254534274,0.008606057513689754,0.47619047619047616
73,6.338235294117647,2,0.0001332800213248034,0.04878048780487805,0.10432674900430465,0.06743306667493608,0.00653493992968199,0.6
74,4.029411764705882,4,0.02615620418499267,0.07317073170731708,0.12262147284469684,0.151887734689316,0.012527872256543011,0.3333333333333333
75,7.4411764705882355,1,0.0036152205784352924,0.032520325203252036,0.11789598905865821,0.07281661065595252,0.0073501046348648895,0.16666666666666666
76,2.2941176470588234,1,0.01292816206850593,0.032520325203252036,0.11101122633533457,0.03684514202321946,0.009940890528406795,0.0
77,6.705882352941177,1,0.00015549335821227062,0.032520325203252036,0.09490103991949007,0.024514666278938634,0.004998282587882198,0.5
78,4.705882352941177,1,0.0005331200852992136,0.032520325203252036,0.10669761636997009,0.06022920682143207,0.007404606664915712,0.5
79,4.705882352941177,1,0.004653694077924386,0.024390243902439025,0.11512508046436268,0.06713876222538212,0.005950112203740902,0.3333333333333333
80,7.0588235294117645,1,0.0,0.024390243902439025,0.1283379454546205,0.12555080035278746,0.005226927857731007,0.6666666666666666
81,4.779411764705882,2,0.0,0.04065040650406505,0.09691856336659566,0.0412406375745648,0.005476253773310909,0.5
82,4.88235294117647,20,0.0401394997556533,0.13008130081300814,0.10143883485018383,0.0781670885636993,0.016547148415075923,0.2
83,3.2573529411764706,4,0.3597449908925319,0.0813008130081301,0.13023444627656455,0.11095868003706016,0.013901848330353116,0.15555555555555556
84,6.705882352941177,1,0.00273224043715847,0.032520325203252036,0.11450996842779239,0.04474435668781174,0.00541761417265155,0.3333333333333333
85,4.705882352941177,3,0.0,0.04065040650406505,0.10850910257438445,0.04720500549130067,0.006424879997413087,0.4
86,6.029411764705882,1,0.005142387489448665,0.032520325203252036,0.1099335502400458,0.03055474664142428,0.006644678926433761,0.3333333333333333
87,4.623529411764706,5,0.0520014216535608,0.0813008130081301,0.11154842941790068,0.05445920520125905,0.01315875527193498,0.3333333333333333
88,7.0588235294117645,1,0.0,0.024390243902439025,0.0912623466203693,0.020601191583726218,0.003569595453878693,1.0
89,6.705882352941177,1,0.0032209338486827487,0.032520325203252036,0.10133940347209332,0.02749458030353556,0.006039758001279579,0.5
90,5.4411764705882355,1,0.0,0.032520325203252036,0.09250649528237388,0.02345800320840619,0.004758504303594464,0.6666666666666666
91,6.052631578947368,38,0.5144275623084099,0.15447154471544716,0.14414151520204554,0.3945963628653627,0.027626942393724707,0.16374269005847952
92,4.11764705882353,1,0.0005331200852992136,0.024390243902439025,0.09820777671529875,0.01713693155811278,0.004869372140976904,0.6666666666666666
93,4.852941176470589,1,0.25816340130614424,0.016260162601626018,0.11328358208955232,0.028739099655982314,0.00432784042191435,0.0
94,4.5735294117647065,18,0.2777222444355591,0.13821138211382114,0.10652194004867575,0.07830125196387197,0.02131980071564744,0.20588235294117646
95,5.470588235294119,3,0.004531520725043316,0.04878048780487805,0.100223836132627,0.043163842392519275,0.009341230557014944,0.4
96,6.514705882352942,2,0.0007108267803989515,0.04878048780487805,0.09117090406239203,0.02756013875895187,0.007958622347798365,0.4
97,5.294117647058823,1,0.0,0.024390243902439025,0.08989981279900157,0.028096595142072356,0.005287824027610645,0.6666666666666666
98,5.147058823529412,4,0.0,0.032520325203252036,0.13359348839605395,0.12849969442375833,0.006061544295951642,0.8333333333333334
99,4.852941176470589,1,0.0,0.024390243902439025,0.12815032615141334,0.11934232916067662,0.005023313382091577,1.0
100,3.9705882352941178,1,0.0,0.016260162601626018,0.11433578766368332,0.058775642402591914,0.003795360205582011,1.0
101,7.4411764705882355,2,0.02096939002176907,0.04065040650406505,0.12013202594193954,0.09329684383485917,0.0069338945803946485,0.5
102,7.882352941176471,1,0.0,0.032520325203252036,0.09754713728194597,0.04943257102767837,0.0038840318399204258,0.8333333333333334
103,5.376470588235294,5,0.024301390554889155,0.07317073170731708,0.10755761706598828,0.08886768563691405,0.00913251211331973,0.4166666666666667
104,6.509803921568628,3,0.007896841263494603,0.05691056910569106,0.09363659888426841,0.041892946085527606,0.010491779235771038,0.38095238095238093
105,5.882352941176471,2,0.0700219912035186,0.05691056910569106,0.09473117035720154,0.041978990558645186,0.01016723058213511,0.42857142857142855
106,7.223529411764707,5,0.060064862943711404,0.06504065040650407,0.08666265644059022,0.02721488568921488,0.012712424380396738,0.25
107,4.705882352941177,1,0.0014660802345728375,0.024390243902439025,0.07899005231482306,0.01345057853554472,0.007254467915363103,0.3333333333333333
108,8.029411764705882,1,0.0,0.016260162601626018,0.07964078599177976,0.011692072525984672,0.0030710472880223073,1.0
109,4.1911764705882355,2,0.00013883335554667022,0.024390243902439025,0.07884815162034106,0.01313853035143683,0.0059447765090292265,0.6666666666666666
110,4.5588235294117645,1,0.0005331200852992136,0.024390243902439025,0.07652112759176927,0.006905991319695991,0.005955973312166575,0.3333333333333333
111,7.647058823529412,1,0.00023879337154027278,0.024390243902439025,0.07762652757302042,0.010060157960411606,0.004672327893957682,0.3333333333333333
112,5.0735294117647065,2,0.0002665600426496068,0.024390243902439025,0.08515581387712216,0.018484731152659774,0.006506700828398025,0.6666666666666666
113,4.264705882352941,2,0.014927362388377982,0.024390243902439025,0.08155429877297717,0.013673458017613348,0.006818531478707804,0.3333333333333333
114,4.411764705882353,1,0.0007996801279488205,0.024390243902439025,0.07365426354020466,0.005362909036332227,0.007858630397545701,0.0
115,4.411764705882353,1,0.0,0.016260162601626018,0.07058767488703796,0.0028860571728339195,0.0037686254747666256,0.0
116,5.588235294117647,2,0.0014660802345728375,0.04878048780487805,0.09375254197459078,0.04782775991778682,0.010012782222372636,0.5333333333333333
117,5.882352941176471,1,0.0,0.024390243902439025,0.09177344913517259,0.03504321464922018,0.006075555734329458,1.0
118,4.11764705882353,1,0.0,0.024390243902439025,0.08976859036860535,0.025769250600347023,0.005176697040843656,0.6666666666666666
119,5.516806722689076,21,0.09172442134257408,0.13821138211382114,0.09304863681758649,0.06895181846514505,0.02738543835296032,0.1323529411764706
120,4.338235294117647,2,0.001366120218579235,0.024390243902439025,0.08586470356134754,0.02081814573266235,0.0052215541632587275,0.6666666666666666
121,6.6838235294117645,4,0.0001332800213248034,0.05691056910569106,0.08334092138598909,0.028415123945566993,0.007736222475756316,0.47619047619047616
122,4.705882352941177,1,0.0,0.024390243902439025,0.08510713943852648,0.02038705620060967,0.004961686084168184,1.0
123,7.147058823529412,1,0.0001332800213248034,0.032520325203252036,0.08443103537155461,0.025154604053132495,0.006484258383202963,0.5
