Node1,Node2,weight,Resistance
28,29,1.0,1.0
28,33,0.4704049844236761,2.125827814569536
29,52,0.41828254847645435,2.3907284768211916
29,30,0.5571955719557196,1.794701986754967
29,34,0.578544061302682,1.728476821192053
30,52,0.6265560165975104,1.596026490066225
30,34,0.9378881987577639,1.066225165562914
31,52,0.43019943019943024,2.324503311258278
31,32,1.0,1.0
31,33,0.4561933534743203,2.19205298013245
31,35,0.5016611295681063,1.9933774834437088
31,34,0.601593625498008,1.662251655629139
31,38,0.5016611295681063,1.9933774834437088
32,52,0.43019943019943024,2.324503311258278
32,37,0.6265560165975104,1.596026490066225
33,52,0.2843691148775895,3.516556291390728
33,34,0.3503480278422274,2.854304635761589
33,39,1.0,1.0
34,52,0.601593625498008,1.6622516556291391
34,39,0.3503480278422274,2.854304635761589
34,42,0.4070080862533693,2.456953642384106
34,35,0.3765586034912718,2.6556291390728477
34,38,0.3765586034912718,2.6556291390728477
34,45,0.38618925831202044,2.589403973509934
34,46,0.5189003436426116,1.9271523178807948
34,40,0.7905759162303665,1.2649006622516556
35,37,0.7156398104265401,1.3973509933774837
35,43,0.3348115299334812,2.986754966887417
36,47,0.43019943019943024,2.324503311258278
36,52,0.289827255278311,3.4503311258278138
36,54,0.3275488069414317,3.052980132450331
36,53,0.43019943019943024,2.324503311258278
36,56,0.3586698337292162,2.7880794701986753
37,52,0.34240362811791386,2.920529801324503
37,39,0.6265560165975104,1.596026490066225
38,52,0.3013972055888224,3.3178807947019866
38,45,0.9378881987577639,1.066225165562914
38,44,0.3424036281179138,2.9205298013245033
39,52,0.2843691148775895,3.516556291390728
39,46,0.5189003436426118,1.927152317880794
39,41,0.43019943019943024,2.324503311258278
39,49,0.6711111111111111,1.490066225165563
39,44,0.32059447983014866,3.1192052980132448
39,43,0.31392931392931395,3.1854304635761586
39,58,0.6832579185520363,1.463576158940397
39,59,0.6832579185520363,1.463576158940397
40,52,0.5189003436426117,1.9271523178807946
40,41,0.7905759162303665,1.2649006622516556
40,46,0.6015936254980079,1.6622516556291393
41,52,0.4561933534743203,2.19205298013245
41,48,0.578544061302682,1.728476821192053
42,46,0.6536796536796537,1.529801324503311
42,50,0.33932584269662913,2.9470198675496695
42,43,0.3586698337292162,2.7880794701986753
42,51,0.5698113207547171,1.7549668874172182
43,52,0.7512437810945273,1.3311258278145697
43,46,0.4428152492668622,2.258278145695364
43,44,0.9378881987577641,1.0662251655629138
43,86,0.3963254593175854,2.523178807947019
44,52,0.7156398104265403,1.3973509933774833
44,45,0.35034802784222735,2.8543046357615895
44,59,0.3765586034912718,2.6556291390728477
44,46,0.4561933534743203,2.19205298013245
44,87,0.2791127541589649,3.5827814569536423
44,88,0.2954990215264188,3.3841059602649004
45,70,0.7156398104265403,1.3973509933774833
45,46,0.601593625498008,1.662251655629139
45,81,0.5373665480427047,1.8609271523178808
46,70,0.4855305466237943,2.059602649006622
46,81,0.8342541436464087,1.1986754966887418
46,86,0.7905759162303667,1.2649006622516552
46,88,0.4561933534743203,2.19205298013245
46,48,0.7512437810945275,1.3311258278145692
46,50,0.2876190476190476,3.4768211920529803
46,89,0.4428152492668622,2.258278145695364
46,51,0.43768115942028996,2.2847682119205293
46,58,0.6832579185520363,1.463576158940397
46,90,0.3586698337292162,2.7880794701986753
47,52,0.470404984423676,2.1258278145695364
48,49,0.47936507936507944,2.086092715231788
48,88,0.5373665480427047,1.8609271523178808
49,88,0.8162162162162163,1.225165562913907
50,51,0.4561933534743201,2.192052980132451
50,70,0.4136986301369862,2.417218543046358
51,70,0.8162162162162163,1.225165562913907
52,54,0.7156398104265403,1.3973509933774833
52,55,0.7512437810945273,1.3311258278145697
52,53,0.470404984423676,2.1258278145695364
52,57,0.2791127541589649,3.582781456953642
52,56,0.601593625498008,1.6622516556291391
54,55,0.9378881987577641,1.0662251655629138
54,56,0.7905759162303665,1.2649006622516556
58,59,1.0,1.0
58,88,0.578544061302682,1.728476821192053
59,88,0.578544061302682,1.728476821192053
59,70,0.6265560165975104,1.596026490066225
60,70,0.5373665480427047,1.8609271523178808
60,89,0.4855305466237942,2.0596026490066226
60,61,0.2843691148775895,3.516556291390728
60,64,0.30753564154786156,3.2516556291390724
61,81,0.32059447983014866,3.1192052980132448
61,88,0.22173274596182085,4.509933774834437
61,64,0.7905759162303665,1.2649006622516556
62,88,0.6832579185520363,1.463576158940397
62,63,0.3586698337292162,2.7880794701986753
62,71,0.47936507936507944,2.086092715231788
63,88,0.3075356415478615,3.251655629139073
63,71,0.2581196581196581,3.8741721854304636
64,88,0.23556942277691106,4.245033112582782
64,65,0.8830409356725146,1.1324503311258278
64,68,0.23556942277691106,4.245033112582782
64,66,0.8342541436464089,1.1986754966887416
64,73,0.5016611295681064,1.9933774834437084
64,67,0.2217327459618209,4.509933774834436
64,71,0.20544217687074834,4.8675496688741715
64,72,0.32473118279569896,3.079470198675496
65,89,0.2393026941362916,4.178807947019868
65,88,0.24315619967793878,4.112582781456954
65,68,0.24315619967793878,4.112582781456954
66,90,0.9378881987577641,1.0662251655629138
66,89,0.24315619967793878,4.112582781456954
66,88,0.24713584288052376,4.046357615894039
66,71,0.21418439716312057,4.66887417218543
66,67,0.23195084485407066,4.311258278145695
67,91,0.4005305039787799,2.496688741721854
67,71,0.7365853658536583,1.3576158940397356
68,88,1.0,1.0
68,74,0.3348115299334812,2.986754966887417
68,69,0.7905759162303665,1.2649006622516556
68,71,0.6163265306122448,1.6225165562913908
68,75,0.3075356415478615,3.251655629139073
69,88,0.7905759162303665,1.2649006622516556
69,71,0.5298245614035088,1.8874172185430464
69,73,0.33481152993348123,2.9867549668874167
70,81,0.4428152492668622,2.258278145695364
70,91,0.4763406940063092,2.0993377483443707
70,89,0.8342541436464087,1.1986754966887418
70,88,0.8830409356725146,1.1324503311258278
70,90,0.2598967297762479,3.8476821192052975
71,88,0.6163265306122448,1.6225165562913908
71,72,0.3586698337292162,2.7880794701986753
71,73,0.2581196581196581,3.8741721854304636
71,76,0.23410852713178293,4.271523178807947
71,77,0.4507462686567164,2.218543046357616
71,74,0.27706422018348625,3.6092715231788075
71,75,0.2581196581196581,3.8741721854304636
71,78,0.4136986301369864,2.4172185430463573
71,79,0.4026666666666667,2.4834437086092715
71,80,0.305050505050505,3.2781456953642385
71,83,0.22370370370370374,4.470198675496688
71,82,0.20268456375838925,4.933774834437086
71,84,0.23779527559055122,4.205298013245033
71,85,0.24552845528455286,4.072847682119205
71,103,0.26725663716814163,3.7417218543046356
71,104,0.2305343511450382,4.33774834437086
72,88,0.46177370030581044,2.1655629139072845
73,76,0.7156398104265402,1.3973509933774835
76,77,0.3275488069414317,3.052980132450331
76,82,0.601593625498008,1.662251655629139
76,78,0.3503480278422274,2.854304635761589
76,83,0.8342541436464089,1.1986754966887416
76,85,0.8342541436464087,1.1986754966887418
76,84,0.9378881987577639,1.066225165562914
76,92,0.7156398104265402,1.3973509933774835
76,93,0.6536796536796536,1.5298013245033113
76,104,0.9378881987577641,1.0662251655629138
76,105,0.30139720558882244,3.317880794701986
76,106,0.24713584288052376,4.046357615894039
76,107,0.2740471869328494,3.6490066225165556
76,108,0.3963254593175854,2.523178807947019
76,109,0.6265560165975104,1.596026490066225
78,79,0.9378881987577639,1.066225165562914
79,80,0.5571955719557196,1.794701986754967
79,83,0.33481152993348123,2.9867549668874167
80,83,0.4561933534743203,2.19205298013245
81,89,0.4070080862533693,2.456953642384106
81,86,0.6832579185520363,1.463576158940397
82,83,0.6832579185520361,1.4635761589403975
83,84,0.7905759162303665,1.2649006622516556
83,103,0.578544061302682,1.728476821192053
83,104,0.8830409356725146,1.1324503311258278
83,85,0.7156398104265402,1.3973509933774835
85,103,0.7512437810945274,1.3311258278145695
86,88,0.5189003436426116,1.9271523178807948
86,87,0.470404984423676,2.1258278145695364
87,88,0.8342541436464087,1.1986754966887418
88,89,0.9378881987577639,1.066225165562914
88,90,0.2512479201331115,3.9801324503311255
88,91,0.44807121661721067,2.2317880794701987
89,91,0.4351585014409222,2.2980132450331126
92,93,0.8830409356725146,1.1324503311258278
92,110,0.7905759162303665,1.2649006622516556
93,94,0.7512437810945274,1.3311258278145695
93,110,0.8830409356725147,1.1324503311258276
93,103,1.0,1.0
93,95,0.6265560165975104,1.596026490066225
94,110,0.8342541436464087,1.1986754966887418
94,116,0.5189003436426117,1.9271523178807946
95,96,0.8830409356725146,1.1324503311258278
96,103,0.6832579185520363,1.463576158940397
96,104,0.4855305466237943,2.059602649006622
96,97,0.5016611295681063,1.9933774834437088
97,104,0.3275488069414317,3.052980132450331
97,98,0.9378881987577639,1.066225165562914
98,103,0.39632545931758534,2.5231788079470197
98,104,0.32059447983014866,3.1192052980132448
98,99,0.8342541436464087,1.1986754966887418
98,100,0.4301994301994302,2.3245033112582782
98,101,0.39632545931758534,2.5231788079470197
99,103,0.43019943019943024,2.324503311258278
100,104,0.5571955719557196,1.7947019867549667
101,104,0.6265560165975104,1.596026490066225
101,102,0.39632545931758534,2.5231788079470197
102,104,0.5189003436426117,1.9271523178807946
102,111,0.3471264367816092,2.880794701986755
103,104,0.6265560165975104,1.596026490066225
104,105,0.2954990215264188,3.3841059602649
105,106,0.578544061302682,1.728476821192053
105,111,0.41144414168937343,2.4304635761589397
106,107,0.7156398104265403,1.3973509933774833
106,112,0.26444833625218916,3.7814569536423837
107,113,0.3503480278422274,2.854304635761589
107,108,0.470404984423676,2.1258278145695364
107,114,0.2598967297762479,3.8476821192052975
108,109,0.5189003436426118,1.927152317880794
108,115,0.4855305466237943,2.059602649006622
109,110,0.9378881987577641,1.0662251655629138
109,115,0.8830409356725146,1.1324503311258278
110,116,0.5785440613026821,1.7284768211920527
110,117,1.0,1.0
111,112,0.6163265306122448,1.6225165562913908
112,113,0.6536796536796536,1.5298013245033113
113,114,0.5016611295681064,1.9933774834437084
114,115,0.601593625498008,1.662251655629139
115,116,0.6536796536796536,1.5298013245033113
116,117,0.5785440613026821,1.7284768211920527
