Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
156,4.761904761904762,5,0.021036808185502624,0.05172413793103448,0.0880001093508659,0.006264034241156366,4.642021882301625e-05,0.05555555555555555
157,5.238095238095238,1,0.0005979669124975084,0.017241379310344827,0.07858023410513983,0.0015119156951850991,2.489982850815206e-05,0.0
158,3.095238095238095,1,0.003147631386618829,0.017241379310344827,0.07958858216612479,0.0017970879651044514,3.4744406066591435e-05,0.0
159,5.7142857142857135,1,0.0003322038402763936,0.017241379310344827,0.07729619402089086,0.0013746856840280784,2.6230049425621366e-05,0.0
160,3.8095238095238093,1,0.0018603415055478039,0.017241379310344827,0.08631068091324692,0.0031389813407406535,2.4702617436949972e-05,0.0
161,5.0,1,0.012656966314530595,0.017241379310344827,0.08477410689596143,0.0028296430576135317,3.782984092015208e-05,0.0
162,5.0,1,0.0016776293933957874,0.022988505747126436,0.09076887070441042,0.015412041334299242,2.5963886253311117e-05,0.16666666666666666
163,4.0476190476190474,1,0.00026576307222111485,0.022988505747126436,0.0885157728012671,0.00650289054197024,2.1273052739933664e-05,0.16666666666666666
164,6.19047619047619,1,0.00102983190485682,0.022988505747126436,0.07681056019929225,0.0027958995555208495,3.0013486667734783e-05,0.16666666666666666
165,2.8571428571428568,1,0.010896285961065708,0.022988505747126436,0.0822545777904974,0.006597505930459967,3.697387719671153e-05,0.16666666666666666
166,5.238095238095238,1,0.014110358115739817,0.022988505747126436,0.08657182045558456,0.008242987760551754,3.699378417367228e-05,0.3333333333333333
167,1.6666666666666665,1,0.0012623745930502956,0.022988505747126436,0.0819302867178254,0.0063838565199402664,4.005669238801274e-05,0.3333333333333333
168,1.6666666666666665,1,0.010696963656899873,0.022988505747126436,0.08837943578831767,0.008285663623410208,3.8935191771790484e-05,0.16666666666666666
169,2.142857142857143,1,0.011992558633977808,0.017241379310344827,0.0766209654384462,0.0010113242716816202,4.688677317003323e-05,0.0
170,2.5,2,0.002148251500454012,0.022988505747126436,0.07047541898829787,0.0004862943267379215,4.1536019421017823e-05,0.16666666666666666
171,5.238095238095238,1,0.0015059907425863173,0.017241379310344827,0.0631355973757245,0.0002500849557652517,2.1147515111641556e-05,0.0
172,4.523809523809524,1,0.00205966380971364,0.017241379310344827,0.07362763037511436,0.0008155314305170644,2.541399649408342e-05,0.0
173,5.0,1,0.0007640688326357052,0.017241379310344827,0.07111690434897874,0.0005434691653382887,3.0339210536341987e-05,0.0
174,1.9047619047619047,1,0.010896285961065708,0.011494252873563218,0.08005869478710705,0.0014210760709912965,3.073181780092935e-05,0.0
