Node1,Node2,weight,Resistance
39,45,0.6521739130434782,1.5333333333333337
39,57,0.4054054054054054,2.466666666666667
39,58,0.7894736842105264,1.2666666666666664
39,46,0.7894736842105262,1.2666666666666668
39,59,0.4054054054054054,2.466666666666667
39,55,0.8823529411764706,1.1333333333333333
39,66,0.48387096774193544,2.066666666666667
40,64,0.3061224489795919,3.266666666666666
40,42,0.4054054054054054,2.466666666666667
40,50,0.6521739130434783,1.5333333333333334
41,52,0.7894736842105262,1.2666666666666668
42,64,0.5555555555555557,1.7999999999999996
42,48,0.5555555555555557,1.7999999999999996
43,54,0.373134328358209,2.6799999999999997
43,44,0.8823529411764706,1.1333333333333333
43,55,0.5319148936170213,1.88
44,56,0.41436464088397784,2.4133333333333336
45,55,0.5999999999999999,1.666666666666667
46,47,0.5555555555555556,1.8
46,59,0.45454545454545453,2.2
47,59,0.7142857142857143,1.4
47,48,0.3846153846153847,2.5999999999999996
47,66,1.0,1.0
48,49,0.4189944134078214,2.386666666666666
48,67,0.688073394495413,1.453333333333333
48,50,0.2631578947368421,3.8
48,89,0.6521739130434785,1.5333333333333328
48,100,0.4545454545454547,2.1999999999999993
48,51,0.5555555555555557,1.7999999999999996
48,110,0.2631578947368421,3.8
49,50,0.41436464088397784,2.4133333333333336
49,78,0.7575757575757578,1.3199999999999996
50,89,0.30612244897959184,3.2666666666666666
51,53,0.8823529411764706,1.1333333333333333
51,111,0.5999999999999999,1.666666666666667
53,54,0.6521739130434783,1.5333333333333332
53,67,0.824175824175824,1.2133333333333336
54,55,0.5555555555555556,1.8
54,112,0.5172413793103449,1.9333333333333331
55,56,0.5999999999999999,1.666666666666667
55,113,0.27272727272727276,3.6666666666666665
55,57,0.3846153846153846,2.6
55,67,0.949367088607595,1.0533333333333332
55,59,0.3846153846153846,2.6
55,66,0.45454545454545453,2.2
55,70,0.7894736842105262,1.2666666666666668
56,110,0.36585365853658536,2.7333333333333334
57,58,0.36585365853658536,2.7333333333333334
57,114,0.6521739130434783,1.5333333333333332
58,59,0.36585365853658536,2.7333333333333334
58,68,0.6880733944954129,1.4533333333333331
59,114,0.6521739130434783,1.5333333333333332
59,69,0.7142857142857143,1.4
60,61,0.5999999999999999,1.666666666666667
61,62,0.5555555555555556,1.8
62,63,0.373134328358209,2.6799999999999997
63,64,0.7425742574257423,1.3466666666666671
64,65,0.6521739130434785,1.5333333333333328
66,71,0.36585365853658536,2.7333333333333334
66,67,0.46583850931677023,2.1466666666666665
67,78,0.6198347107438016,1.6133333333333335
67,71,0.2577319587628866,3.88
67,111,0.49668874172185423,2.0133333333333336
67,112,0.373134328358209,2.6799999999999997
67,72,0.7425742574257426,1.3466666666666667
67,114,0.49668874172185423,2.0133333333333336
67,76,0.5319148936170213,1.88
68,114,0.5725190839694657,1.7466666666666666
68,79,0.44378698224852076,2.253333333333333
69,114,0.8823529411764706,1.1333333333333333
69,70,0.5172413793103449,1.9333333333333331
69,76,0.7894736842105262,1.2666666666666668
70,71,0.27272727272727276,3.6666666666666665
70,76,0.6000000000000001,1.6666666666666665
71,100,0.3191489361702128,3.1333333333333333
71,76,0.3333333333333333,3.0
71,72,0.2830188679245283,3.533333333333333
71,79,0.2054794520547945,4.866666666666667
71,74,0.34883720930232565,2.8666666666666663
72,78,0.7894736842105262,1.2666666666666668
72,110,0.3333333333333333,3.0
72,112,0.4285714285714286,2.333333333333333
72,113,0.30612244897959184,3.2666666666666666
72,114,0.5999999999999999,1.666666666666667
72,73,0.3333333333333333,3.0
72,80,0.7894736842105262,1.2666666666666668
72,75,0.7142857142857143,1.4
72,83,0.49668874172185445,2.0133333333333328
72,85,0.7142857142857143,1.4
72,86,0.5555555555555557,1.7999999999999996
72,76,0.6521739130434783,1.5333333333333332
72,87,0.6756756756756757,1.48
73,89,0.30612244897959184,3.2666666666666666
73,74,0.4285714285714286,2.333333333333333
73,81,0.3191489361702128,3.1333333333333333
74,89,0.5172413793103448,1.9333333333333336
74,82,0.5172413793103449,1.9333333333333331
75,111,0.48387096774193544,2.066666666666667
75,84,0.5555555555555556,1.8
76,77,0.5725190839694657,1.7466666666666664
76,83,0.3926701570680629,2.546666666666666
76,87,0.49668874172185434,2.013333333333333
76,90,0.6521739130434783,1.5333333333333332
76,79,0.34883720930232565,2.8666666666666663
76,91,0.6000000000000001,1.6666666666666665
76,82,0.48387096774193544,2.066666666666667
76,93,0.4285714285714286,2.333333333333333
76,86,0.4285714285714286,2.333333333333333
76,99,0.4054054054054054,2.466666666666667
77,114,0.5319148936170213,1.88
77,79,0.4716981132075471,2.12
77,84,0.6198347107438017,1.6133333333333333
78,89,0.6521739130434782,1.5333333333333337
79,80,0.48387096774193555,2.0666666666666664
79,87,0.539568345323741,1.8533333333333333
80,114,0.5172413793103448,1.9333333333333336
80,88,0.7142857142857144,1.3999999999999997
80,81,0.8823529411764705,1.1333333333333335
80,90,0.7894736842105262,1.2666666666666668
81,82,0.36585365853658536,2.7333333333333334
81,92,0.2830188679245283,3.533333333333333
82,91,0.36585365853658536,2.7333333333333334
83,84,0.414364640883978,2.4133333333333327
83,94,0.7575757575757572,1.3200000000000005
83,99,0.9259259259259266,1.0799999999999992
84,85,0.5555555555555556,1.8
84,95,0.5999999999999999,1.666666666666667
84,87,0.5319148936170213,1.88
84,101,0.373134328358209,2.6799999999999997
85,96,0.45454545454545453,2.2
85,86,0.7142857142857144,1.3999999999999997
85,97,0.6880733944954129,1.4533333333333331
86,98,0.4545454545454547,2.1999999999999993
87,88,0.8426966292134832,1.1866666666666665
87,102,0.5999999999999999,1.666666666666667
87,99,0.6880733944954127,1.4533333333333336
87,90,0.6756756756756757,1.48
87,103,0.6521739130434785,1.5333333333333328
87,91,0.7425742574257426,1.3466666666666667
87,107,0.5555555555555556,1.8
88,98,0.48387096774193555,2.0666666666666664
89,100,0.5999999999999999,1.666666666666667
90,104,0.8823529411764706,1.1333333333333333
90,91,0.8823529411764706,1.1333333333333333
90,105,0.48387096774193544,2.066666666666667
90,92,0.29411764705882354,3.4
90,107,0.7575757575757576,1.32
91,106,0.5555555555555556,1.8
91,92,0.2830188679245283,3.533333333333333
91,93,0.6000000000000001,1.6666666666666665
91,105,0.45454545454545453,2.2
92,108,0.29880478087649404,3.3466666666666667
93,94,0.6521739130434782,1.5333333333333337
93,105,0.34883720930232565,2.8666666666666663
94,95,0.29411764705882354,3.4
94,107,0.3768844221105528,2.6533333333333333
95,96,0.7894736842105262,1.2666666666666668
95,109,0.6302521008403362,1.5866666666666664
96,97,0.5725190839694657,1.7466666666666666
96,115,0.45454545454545453,2.2
97,98,0.7425742574257426,1.3466666666666667
97,116,0.824175824175824,1.2133333333333336
98,99,0.42857142857142844,2.333333333333334
98,127,0.8426966292134832,1.1866666666666665
98,102,0.8241758241758242,1.2133333333333332
98,138,0.5555555555555556,1.8
99,127,0.3968253968253968,2.52
99,101,0.7425742574257428,1.3466666666666662
99,103,0.9259259259259266,1.0799999999999992
99,149,0.33333333333333326,3.0000000000000004
100,110,0.3846153846153846,2.6
101,102,0.4054054054054054,2.466666666666667
101,138,0.28735632183908044,3.48
102,127,0.7142857142857144,1.3999999999999997
103,104,0.5319148936170214,1.8799999999999994
103,160,0.35545023696682476,2.8133333333333326
104,105,0.45454545454545453,2.2
104,170,0.30612244897959184,3.2666666666666666
105,106,0.7142857142857143,1.4
105,170,0.48387096774193555,2.0666666666666664
105,108,0.49668874172185423,2.0133333333333336
105,173,0.48387096774193544,2.066666666666667
105,107,0.5725190839694657,1.7466666666666666
105,117,0.3926701570680628,2.546666666666667
106,107,0.7425742574257426,1.3466666666666667
106,115,0.48387096774193544,2.066666666666667
107,171,0.925925925925926,1.0799999999999998
107,108,0.7894736842105262,1.2666666666666668
107,109,0.4285714285714286,2.333333333333333
107,117,0.5555555555555556,1.8
108,172,0.8426966292134832,1.1866666666666665
109,115,0.32751091703056767,3.0533333333333332
109,118,0.2631578947368421,3.8
110,111,0.4285714285714286,2.333333333333333
110,113,0.7894736842105263,1.2666666666666666
112,113,0.5172413793103449,1.9333333333333333
115,116,0.5999999999999999,1.666666666666667
115,119,0.6521739130434782,1.5333333333333337
115,170,0.2830188679245283,3.533333333333333
115,171,0.5555555555555556,1.8
115,120,1.0,1.0
116,127,0.7575757575757578,1.3199999999999996
116,171,0.8823529411764706,1.1333333333333333
117,127,0.48387096774193555,2.0666666666666664
117,173,0.6756756756756757,1.48
117,123,0.8823529411764706,1.1333333333333333
117,118,0.5999999999999999,1.666666666666667
117,124,0.48387096774193555,2.0666666666666664
117,122,0.7894736842105264,1.2666666666666664
118,138,0.29880478087649404,3.3466666666666667
118,149,0.3112033195020747,3.2133333333333334
118,173,0.46583850931677023,2.1466666666666665
118,119,0.8241758241758242,1.2133333333333332
118,125,0.43859649122807015,2.2800000000000002
118,171,0.3926701570680628,2.546666666666667
118,120,0.5725190839694657,1.7466666666666666
118,122,0.7142857142857141,1.4000000000000004
118,126,0.24115755627009647,4.1466666666666665
118,121,0.7575757575757578,1.3199999999999996
118,123,0.6521739130434782,1.5333333333333337
118,132,0.2136752136752137,4.68
118,131,0.4054054054054054,2.466666666666667
118,129,0.8823529411764701,1.133333333333334
118,128,0.8823529411764701,1.133333333333334
118,133,0.43859649122807015,2.2800000000000002
119,160,0.36585365853658536,2.7333333333333334
119,170,0.24590163934426232,4.066666666666666
119,171,0.42857142857142844,2.333333333333334
119,128,0.9259259259259266,1.0799999999999992
119,129,0.9259259259259266,1.0799999999999992
120,127,0.5033557046979866,1.9866666666666664
120,171,0.5555555555555556,1.8
120,126,0.29411764705882354,3.4
120,121,0.48387096774193555,2.0666666666666664
120,130,0.6756756756756754,1.4800000000000004
121,127,0.3275109170305677,3.053333333333333
121,171,0.34883720930232565,2.8666666666666663
121,172,0.4285714285714286,2.333333333333333
121,122,0.5813953488372092,1.7200000000000002
121,128,0.6880733944954127,1.4533333333333336
121,130,0.6302521008403364,1.586666666666666
121,131,0.35885167464114837,2.786666666666666
121,129,0.6880733944954127,1.4533333333333336
122,138,0.3393665158371041,2.9466666666666663
123,124,0.4545454545454547,2.1999999999999993
123,132,0.24115755627009647,4.1466666666666665
124,125,0.6880733944954129,1.4533333333333331
124,132,0.3393665158371041,2.9466666666666668
125,131,0.8426966292134829,1.186666666666667
126,132,0.6521739130434783,1.5333333333333332
126,128,0.24916943521594687,4.013333333333333
126,134,0.29411764705882354,3.4
127,138,0.6198347107438016,1.6133333333333335
128,129,1.0,1.0
129,171,0.414364640883978,2.4133333333333327
129,135,0.4385964912280703,2.2799999999999994
129,130,0.8823529411764713,1.1333333333333324
129,136,0.7894736842105261,1.266666666666667
129,131,0.4285714285714286,2.333333333333333
129,132,0.21994134897360712,4.546666666666665
129,137,0.40540540540540554,2.466666666666666
129,139,0.2988047808764941,3.346666666666666
129,133,0.4658385093167704,2.1466666666666656
129,143,0.7142857142857144,1.3999999999999997
129,134,0.6198347107438018,1.6133333333333328
129,146,0.7894736842105264,1.2666666666666664
130,137,0.42857142857142844,2.333333333333334
130,131,0.45454545454545453,2.2
131,137,0.8823529411764706,1.1333333333333333
131,132,0.31120331950207475,3.213333333333333
131,135,0.949367088607595,1.0533333333333332
131,141,0.49668874172185434,2.013333333333333
132,139,0.45454545454545453,2.2
132,140,0.30612244897959184,3.2666666666666666
132,142,0.20215633423180598,4.946666666666665
133,134,0.6521739130434783,1.5333333333333332
133,144,0.41436464088397795,2.413333333333333
134,145,0.949367088607595,1.0533333333333332
135,136,0.3926701570680628,2.546666666666667
135,146,0.49668874172185434,2.013333333333333
135,137,0.8426966292134832,1.1866666666666665
135,140,1.0,1.0
135,141,0.48387096774193555,2.0666666666666664
135,152,0.949367088607595,1.0533333333333332
135,157,0.5555555555555556,1.8
135,143,0.5319148936170213,1.88
135,158,0.3768844221105528,2.6533333333333333
135,147,0.7425742574257426,1.3466666666666667
135,162,0.6302521008403362,1.5866666666666664
136,137,0.36585365853658536,2.7333333333333334
136,146,0.6521739130434782,1.5333333333333337
137,147,0.6521739130434783,1.5333333333333332
137,139,0.5319148936170213,1.88
137,141,0.5319148936170213,1.88
137,154,0.5172413793103449,1.9333333333333333
138,149,0.8823529411764706,1.1333333333333333
139,148,0.48387096774193555,2.0666666666666664
139,140,0.48387096774193555,2.0666666666666664
139,150,0.5555555555555556,1.8
139,142,0.26690391459074736,3.746666666666666
139,155,0.5319148936170213,1.88
140,151,0.6880733944954129,1.4533333333333331
141,153,0.2631578947368421,3.8
142,156,0.5172413793103449,1.9333333333333331
143,144,0.5999999999999999,1.666666666666667
143,158,0.2830188679245283,3.533333333333333
144,145,0.5172413793103449,1.9333333333333331
144,159,0.24115755627009647,4.1466666666666665
145,146,0.7142857142857144,1.3999999999999997
145,155,0.5555555555555556,1.8
146,155,0.4545454545454547,2.1999999999999993
146,161,0.2767527675276753,3.6133333333333333
147,163,0.41899441340782123,2.3866666666666667
147,164,0.949367088607595,1.0533333333333332
147,148,0.7425742574257426,1.3466666666666667
147,165,0.5813953488372093,1.7199999999999998
148,150,0.7894736842105264,1.2666666666666664
148,161,0.3846153846153847,2.5999999999999996
149,160,0.7894736842105262,1.2666666666666668
150,151,0.8426966292134829,1.186666666666667
150,161,0.42857142857142855,2.3333333333333335
151,152,0.7142857142857143,1.4
151,161,0.46583850931677023,2.1466666666666665
152,153,0.35885167464114837,2.786666666666666
152,166,0.35885167464114837,2.786666666666666
153,154,0.2595155709342561,3.853333333333333
153,167,0.3138075313807531,3.1866666666666665
154,155,0.5172413793103449,1.9333333333333333
154,168,0.36585365853658536,2.7333333333333334
155,156,0.5172413793103449,1.9333333333333331
155,168,0.5555555555555556,1.8
155,159,0.41436464088397795,2.413333333333333
155,161,0.41436464088397795,2.413333333333333
156,169,0.22658610271903323,4.413333333333333
157,158,0.2895752895752896,3.453333333333333
157,161,0.29411764705882354,3.4
158,161,0.949367088607595,1.0533333333333332
158,159,0.949367088607595,1.0533333333333332
158,166,0.22796352583586627,4.386666666666667
159,166,0.23076923076923078,4.333333333333333
160,170,0.4285714285714286,2.333333333333333
161,174,0.34883720930232565,2.8666666666666663
161,162,0.49668874172185423,2.0133333333333336
161,165,0.27272727272727276,3.6666666666666665
161,175,0.48387096774193555,2.0666666666666664
161,166,0.23076923076923078,4.333333333333333
161,202,0.6000000000000001,1.6666666666666665
162,163,0.30120481927710846,3.32
162,174,0.539568345323741,1.8533333333333333
163,164,0.4285714285714286,2.333333333333333
163,174,0.4054054054054055,2.4666666666666663
164,165,0.6000000000000001,1.6666666666666665
164,174,0.8823529411764706,1.1333333333333333
165,174,0.5555555555555557,1.7999999999999996
166,167,0.3138075313807531,3.1866666666666665
166,174,0.4054054054054055,2.4666666666666663
166,203,0.2830188679245283,3.533333333333333
166,168,0.47169811320754723,2.1199999999999997
166,204,0.2941176470588236,3.3999999999999995
167,168,0.48387096774193544,2.066666666666667
167,186,0.3138075313807531,3.1866666666666665
168,197,0.5319148936170213,1.88
168,169,0.23364485981308414,4.279999999999999
168,174,0.7425742574257426,1.3466666666666667
168,205,0.373134328358209,2.6799999999999997
169,174,0.2542372881355932,3.933333333333333
170,171,0.36585365853658536,2.7333333333333334
171,172,0.6521739130434783,1.5333333333333332
172,173,0.8823529411764706,1.1333333333333333
174,202,0.45454545454545453,2.2
174,175,0.5555555555555556,1.8
174,206,0.8241758241758242,1.2133333333333332
174,186,0.4054054054054055,2.4666666666666663
174,197,0.6521739130434783,1.5333333333333332
174,203,0.48387096774193544,2.066666666666667
174,176,0.5555555555555556,1.8
174,204,0.5172413793103449,1.9333333333333331
174,179,0.3968253968253968,2.52
174,182,0.48387096774193544,2.066666666666667
174,181,0.5172413793103448,1.9333333333333336
174,207,0.949367088607595,1.0533333333333332
174,187,0.4716981132075471,2.12
174,184,0.8241758241758242,1.2133333333333332
174,188,0.925925925925926,1.0799999999999998
174,177,0.5555555555555556,1.8
174,190,0.5555555555555556,1.8
176,205,0.6521739130434783,1.5333333333333332
176,177,1.0,1.0
176,189,0.539568345323741,1.8533333333333333
176,191,0.6521739130434783,1.5333333333333332
176,178,0.7894736842105262,1.2666666666666668
176,190,1.0,1.0
176,179,0.5813953488372092,1.7200000000000002
176,193,0.3846153846153846,2.6
177,203,0.7894736842105262,1.2666666666666668
177,190,1.0,1.0
178,202,0.8823529411764706,1.1333333333333333
178,192,1.0,1.0
179,180,0.8426966292134829,1.186666666666667
179,191,0.8426966292134829,1.186666666666667
180,202,0.8823529411764706,1.1333333333333333
180,181,0.30612244897959184,3.2666666666666666
180,191,1.0,1.0
181,202,0.3191489361702127,3.1333333333333337
181,182,0.33333333333333326,3.0000000000000004
181,194,0.5172413793103448,1.9333333333333336
181,183,0.5033557046979865,1.9866666666666668
181,192,0.33333333333333326,3.0000000000000004
182,206,0.43859649122807015,2.2800000000000002
182,190,0.7894736842105262,1.2666666666666668
182,192,1.0,1.0
182,183,0.49668874172185423,2.0133333333333336
182,184,0.43859649122807015,2.2800000000000002
182,196,0.4285714285714286,2.333333333333333
183,206,0.7894736842105264,1.2666666666666664
183,195,0.3112033195020747,3.2133333333333334
184,206,1.0,1.0
184,185,0.8823529411764705,1.1333333333333335
184,198,0.3554502369668247,2.813333333333333
184,187,0.4285714285714286,2.333333333333333
184,201,0.6198347107438017,1.6133333333333333
185,207,0.7142857142857143,1.4
185,187,0.4054054054054054,2.466666666666667
185,199,0.5725190839694657,1.7466666666666666
186,197,0.33333333333333337,2.9999999999999996
186,206,0.44378698224852076,2.253333333333333
187,200,0.3554502369668247,2.813333333333333
188,189,0.36585365853658536,2.7333333333333334
189,190,0.539568345323741,1.8533333333333333
190,191,0.6521739130434783,1.5333333333333332
190,192,0.7894736842105262,1.2666666666666668
190,194,0.5555555555555556,1.8
191,193,0.48387096774193544,2.066666666666667
191,194,0.4285714285714286,2.333333333333333
192,193,0.4285714285714286,2.333333333333333
192,195,0.4545454545454546,2.1999999999999997
195,196,0.8823529411764706,1.1333333333333333
196,198,0.5555555555555556,1.7999999999999998
197,207,0.6756756756756757,1.48
198,199,0.45454545454545453,2.2
199,200,0.2830188679245283,3.533333333333333
200,201,0.2830188679245283,3.533333333333333
202,205,0.8823529411764706,1.1333333333333333
203,204,0.8823529411764705,1.1333333333333335
204,205,0.7142857142857143,1.4
206,207,0.7894736842105264,1.2666666666666664
