Node1,Node2,weight,Resistance
40,41,0.7746478873239436,1.290909090909091
40,69,0.27638190954773867,3.618181818181818
41,69,0.30054644808743164,3.3272727272727276
41,42,0.9322033898305084,1.0727272727272728
41,80,0.6043956043956044,1.6545454545454545
42,43,0.6962025316455697,1.4363636363636363
42,80,0.5789473684210527,1.727272727272727
43,44,0.5555555555555556,1.8
43,91,0.28795811518324604,3.472727272727273
43,49,0.27638190954773867,3.6181818181818186
43,59,0.6962025316455696,1.4363636363636365
43,60,0.49549549549549554,2.018181818181818
43,50,0.873015873015873,1.1454545454545455
44,46,0.270935960591133,3.690909090909091
44,92,0.21912350597609562,4.5636363636363635
45,52,0.4330708661417322,2.3090909090909095
46,93,0.6626506024096387,1.5090909090909088
46,47,0.6626506024096387,1.5090909090909088
46,94,1.0,1.0
47,48,0.7746478873239437,1.2909090909090908
47,95,0.8208955223880596,1.2181818181818183
48,49,0.6626506024096385,1.5090909090909093
48,96,0.46218487394957974,2.163636363636364
49,96,0.37414965986394555,2.672727272727273
50,61,0.5339805825242718,1.8727272727272728
50,51,0.5789473684210525,1.7272727272727275
50,62,0.6626506024096385,1.5090909090909093
51,57,0.3216374269005848,3.1090909090909093
51,63,0.7333333333333333,1.3636363636363638
57,58,0.3846153846153846,2.6
57,63,0.36423841059602646,2.7454545454545456
57,69,0.6962025316455697,1.4363636363636363
57,64,0.6962025316455697,1.4363636363636363
58,64,0.3293413173652695,3.036363636363636
59,96,0.6626506024096386,1.509090909090909
59,73,0.9322033898305084,1.0727272727272728
60,75,0.4330708661417322,2.3090909090909095
60,61,0.36423841059602646,2.7454545454545456
60,76,0.7333333333333333,1.3636363636363638
61,62,0.7333333333333333,1.3636363636363638
61,77,0.49549549549549554,2.018181818181818
62,63,0.873015873015873,1.1454545454545455
62,78,0.4330708661417322,2.3090909090909095
63,79,0.8208955223880596,1.2181818181818183
63,64,0.3142857142857143,3.1818181818181817
63,81,0.49549549549549554,2.018181818181818
64,69,1.0,1.0
64,82,0.514018691588785,1.9454545454545455
64,83,0.7746478873239437,1.2909090909090908
64,65,0.8208955223880596,1.2181818181818183
65,69,0.8208955223880596,1.2181818181818183
65,66,0.3642384105960265,2.745454545454545
65,83,0.6626506024096387,1.5090909090909088
66,80,0.873015873015873,1.1454545454545455
66,67,0.46218487394957986,2.1636363636363636
66,84,0.3293413173652695,3.036363636363636
67,80,0.4330708661417323,2.309090909090909
67,91,0.5339805825242717,1.872727272727273
67,85,0.30726256983240224,3.2545454545454544
67,68,0.8208955223880595,1.2181818181818185
67,86,0.7333333333333333,1.3636363636363638
68,92,0.5140186915887851,1.9454545454545453
68,70,0.30054644808743164,3.3272727272727276
68,86,0.8730158730158731,1.1454545454545453
69,80,0.37414965986394555,2.672727272727273
70,93,0.2558139534883721,3.9090909090909087
70,71,0.2606635071090047,3.8363636363636364
70,83,0.3142857142857143,3.181818181818182
71,94,0.6962025316455697,1.4363636363636363
71,72,0.3548387096774193,2.8181818181818183
71,87,0.6043956043956045,1.6545454545454543
72,95,0.37414965986394555,2.672727272727273
72,73,0.873015873015873,1.1454545454545455
72,88,0.4074074074074075,2.454545454545454
73,96,0.6321839080459769,1.581818181818182
73,74,0.34591194968553457,2.890909090909091
73,89,0.37414965986394555,2.672727272727273
73,90,0.34591194968553457,2.890909090909091
74,96,0.4330708661417322,2.3090909090909095
74,89,0.8208955223880596,1.2181818181818183
75,76,0.514018691588785,1.9454545454545455
75,86,0.7333333333333333,1.3636363636363638
76,77,0.4782608695652174,2.090909090909091
76,97,0.36423841059602646,2.7454545454545456
77,78,0.6043956043956044,1.6545454545454548
77,98,0.49549549549549543,2.0181818181818185
78,79,0.514018691588785,1.9454545454545455
78,98,0.7333333333333333,1.3636363636363638
79,81,0.5555555555555556,1.8
79,109,0.3072625698324022,3.254545454545455
80,91,0.3142857142857143,3.181818181818182
81,82,0.8208955223880596,1.2181818181818183
81,109,0.40740740740740733,2.454545454545455
82,83,0.6043956043956044,1.6545454545454548
82,120,0.40740740740740733,2.454545454545455
83,131,0.3072625698324022,3.254545454545455
83,137,0.6626506024096387,1.5090909090909088
83,84,0.5555555555555556,1.8
83,138,0.5555555555555556,1.8
83,86,0.7746478873239437,1.2909090909090908
83,87,1.0,1.0
83,100,0.514018691588785,1.9454545454545455
84,85,0.24229074889867844,4.127272727272727
84,139,0.7333333333333333,1.3636363636363638
85,86,0.27638190954773867,3.618181818181818
85,140,0.46218487394957974,2.163636363636364
86,141,0.46218487394957974,2.163636363636364
86,99,0.4330708661417323,2.309090909090909
86,97,0.30054644808743164,3.3272727272727276
86,101,0.5555555555555556,1.8
87,88,0.7746478873239437,1.2909090909090908
87,101,0.4782608695652174,2.090909090909091
88,89,0.9322033898305082,1.072727272727273
88,102,0.2879581151832461,3.4727272727272727
89,103,0.5555555555555555,1.8000000000000003
89,90,0.8208955223880596,1.2181818181818183
90,100,0.7333333333333333,1.3636363636363638
91,92,0.7746478873239437,1.2909090909090908
92,93,0.7333333333333333,1.3636363636363638
93,94,0.6626506024096387,1.5090909090909088
94,95,0.7746478873239437,1.2909090909090908
95,96,0.44715447154471544,2.2363636363636363
97,98,0.37414965986394555,2.672727272727273
97,102,0.873015873015873,1.1454545454545455
98,103,0.9322033898305082,1.072727272727273
98,109,0.514018691588785,1.9454545454545455
98,100,0.4330708661417322,2.3090909090909095
99,141,0.2879581151832461,3.4727272727272727
99,100,0.3374233128834356,2.963636363636364
99,112,0.8730158730158731,1.1454545454545453
100,109,0.7333333333333333,1.3636363636363638
100,101,0.8730158730158731,1.1454545454545453
100,113,0.4471544715447154,2.2363636363636368
100,103,0.41984732824427473,2.3818181818181823
100,118,0.3548387096774193,2.8181818181818183
100,116,0.34591194968553457,2.890909090909091
100,104,0.2606635071090047,3.836363636363637
100,122,0.8730158730158731,1.1454545454545453
101,102,0.23404255319148937,4.2727272727272725
101,114,0.29411764705882354,3.4
101,119,0.44715447154471544,2.2363636363636363
102,103,0.3642384105960265,2.745454545454545
102,115,0.44715447154471544,2.2363636363636363
102,116,0.44715447154471544,2.2363636363636363
103,116,0.6626506024096387,1.5090909090909088
103,117,0.44715447154471544,2.2363636363636363
103,121,0.39568345323741005,2.5272727272727273
104,109,0.28795811518324604,3.472727272727273
104,105,0.7333333333333333,1.3636363636363638
104,116,0.514018691588785,1.9454545454545455
105,120,0.30054644808743164,3.3272727272727276
105,106,0.39568345323741005,2.5272727272727273
105,116,0.6321839080459769,1.581818181818182
106,131,0.3072625698324022,3.254545454545455
106,107,0.5555555555555556,1.8
106,116,0.514018691588785,1.9454545454545455
107,137,0.43307086614173235,2.3090909090909086
107,108,0.4074074074074075,2.454545454545454
107,116,0.873015873015873,1.1454545454545455
108,138,0.873015873015873,1.1454545454545455
108,110,0.9322033898305087,1.0727272727272725
108,123,0.7746478873239437,1.2909090909090908
109,120,0.8208955223880596,1.2181818181818183
110,139,0.873015873015873,1.1454545454545455
110,111,0.39568345323741005,2.5272727272727273
110,116,0.39568345323741005,2.5272727272727273
111,140,0.8208955223880596,1.2181818181818183
111,141,0.29411764705882354,3.4
111,116,1.0,1.0
111,112,0.9322033898305087,1.0727272727272725
112,113,0.6321839080459769,1.581818181818182
112,116,0.9322033898305087,1.0727272727272725
113,114,0.49549549549549554,2.018181818181818
113,116,0.6043956043956045,1.6545454545454543
114,115,0.7333333333333333,1.3636363636363638
114,116,0.7333333333333333,1.3636363636363638
115,116,1.0,1.0
115,124,0.9322033898305087,1.0727272727272725
116,117,0.5789473684210525,1.7272727272727275
116,124,0.9322033898305087,1.0727272727272725
116,118,0.9322033898305087,1.0727272727272725
116,119,0.5555555555555556,1.8
116,121,0.49549549549549543,2.0181818181818185
116,122,0.3293413173652695,3.036363636363636
116,123,0.4330708661417322,2.3090909090909095
116,127,0.3548387096774193,2.8181818181818183
116,128,0.6043956043956045,1.6545454545454543
116,129,0.8208955223880596,1.2181818181818183
116,130,0.873015873015873,1.1454545454545455
116,132,0.39568345323741005,2.5272727272727273
116,133,0.4074074074074074,2.4545454545454546
116,136,0.39568345323741005,2.5272727272727273
116,142,0.7333333333333333,1.3636363636363638
116,143,0.39568345323741005,2.5272727272727273
116,125,0.3846153846153846,2.6
116,154,0.4330708661417322,2.3090909090909095
116,126,0.3548387096774193,2.8181818181818183
116,156,0.8208955223880596,1.2181818181818183
117,118,0.5555555555555556,1.8
120,131,0.24663677130044842,4.054545454545455
121,125,0.27638190954773867,3.6181818181818186
122,126,0.82089552238806,1.2181818181818178
123,126,0.6626506024096385,1.5090909090909093
124,134,0.49549549549549554,2.018181818181818
124,135,0.40740740740740733,2.454545454545455
124,125,0.39568345323741005,2.5272727272727273
124,126,0.3642384105960264,2.745454545454546
124,154,0.4471544715447154,2.2363636363636368
124,157,0.8208955223880596,1.2181818181818183
125,154,0.7746478873239437,1.2909090909090908
126,156,0.3846153846153845,2.6000000000000005
126,127,1.0,1.0
126,157,0.39568345323741,2.527272727272728
127,128,0.46218487394957974,2.163636363636364
127,156,0.3846153846153845,2.6000000000000005
128,129,0.5339805825242719,1.8727272727272726
128,156,0.6962025316455697,1.4363636363636363
129,130,0.9322033898305087,1.0727272727272725
129,156,0.6962025316455697,1.4363636363636363
130,132,0.4198473282442748,2.381818181818182
130,156,0.7333333333333333,1.3636363636363638
131,137,0.26570048309178745,3.7636363636363637
132,133,0.9322033898305084,1.0727272727272728
132,156,0.36423841059602646,2.7454545454545456
133,134,0.6626506024096386,1.509090909090909
133,157,0.36423841059602646,2.7454545454545456
134,135,0.28795811518324604,3.472727272727273
134,157,0.44715447154471544,2.2363636363636363
135,136,1.0,1.0
135,156,0.4330708661417322,2.3090909090909095
136,142,0.46218487394957974,2.163636363636364
136,158,0.8730158730158731,1.1454545454545453
137,138,0.7746478873239436,1.290909090909091
138,139,0.7333333333333333,1.3636363636363638
139,140,0.3846153846153846,2.6
140,141,0.27638190954773867,3.618181818181818
142,156,0.873015873015873,1.1454545454545455
143,154,0.8208955223880596,1.2181818181818183
143,156,0.4330708661417322,2.3090909090909095
144,159,0.9322033898305087,1.0727272727272725
144,160,0.5789473684210525,1.7272727272727275
144,162,0.6626506024096387,1.5090909090909088
145,162,0.5339805825242719,1.8727272727272726
145,161,0.44715447154471544,2.2363636363636363
145,147,0.5789473684210525,1.7272727272727275
145,146,0.5339805825242719,1.8727272727272726
145,151,0.7333333333333333,1.3636363636363638
145,148,0.28205128205128205,3.5454545454545454
145,152,0.9322033898305082,1.072727272727273
145,149,0.7746478873239437,1.2909090909090908
145,150,1.0,1.0
145,153,0.6626506024096385,1.5090909090909093
146,161,0.7333333333333333,1.3636363636363638
146,162,1.0,1.0
146,149,0.46218487394957997,2.163636363636363
147,162,0.3846153846153846,2.6
147,161,0.3374233128834356,2.963636363636364
148,162,0.22633744855967078,4.418181818181818
148,153,0.24663677130044842,4.054545454545455
149,161,0.39568345323741005,2.5272727272727273
149,151,0.6043956043956045,1.6545454545454543
150,162,0.5339805825242719,1.8727272727272726
150,153,0.6626506024096385,1.5090909090909093
150,155,0.29411764705882354,3.4
150,177,0.27638190954773867,3.618181818181818
150,178,0.7746478873239436,1.290909090909091
150,179,0.873015873015873,1.1454545454545455
150,180,0.5555555555555556,1.8
151,152,0.7746478873239437,1.2909090909090908
151,161,0.5339805825242719,1.8727272727272726
151,164,0.9322033898305087,1.0727272727272725
151,153,0.873015873015873,1.1454545454545455
151,175,1.0,1.0
151,180,0.6962025316455697,1.4363636363636363
152,153,0.6962025316455697,1.4363636363636363
153,162,0.7333333333333335,1.3636363636363633
153,176,0.23809523809523808,4.2
153,177,0.24229074889867844,4.127272727272727
153,180,0.7746478873239437,1.2909090909090908
153,181,0.8208955223880596,1.2181818181818183
153,155,0.2558139534883721,3.909090909090909
153,182,0.8208955223880596,1.2181818181818183
154,156,0.4782608695652174,2.090909090909091
154,157,0.49549549549549543,2.0181818181818185
155,180,0.23809523809523808,4.2
156,157,0.9322033898305087,1.0727272727272725
156,160,0.3216374269005848,3.1090909090909093
156,161,0.30726256983240224,3.2545454545454544
156,158,0.4074074074074075,2.454545454545454
156,162,0.3459119496855346,2.8909090909090907
156,159,0.4074074074074075,2.454545454545454
157,159,0.4198473282442748,2.381818181818182
157,161,0.3142857142857143,3.1818181818181817
157,162,0.3548387096774193,2.8181818181818183
158,160,0.6043956043956044,1.6545454545454548
159,160,0.6043956043956044,1.6545454545454548
160,162,0.8208955223880595,1.2181818181818185
160,161,0.8730158730158731,1.1454545454545453
161,162,0.7333333333333333,1.3636363636363638
161,163,0.3005464480874317,3.327272727272727
161,180,0.6962025316455697,1.4363636363636363
161,179,0.4782608695652174,2.090909090909091
161,165,0.5555555555555556,1.8
162,179,0.5789473684210527,1.727272727272727
162,180,0.9322033898305087,1.0727272727272725
163,164,0.4198473282442748,2.381818181818182
163,181,0.3548387096774193,2.8181818181818183
164,175,0.9322033898305087,1.0727272727272725
164,181,0.6962025316455697,1.4363636363636363
165,180,0.7333333333333333,1.3636363636363638
165,181,0.7746478873239436,1.290909090909091
166,175,0.29411764705882354,3.4
166,181,0.26570048309178745,3.7636363636363637
166,167,0.2301255230125523,4.345454545454546
167,176,0.2,5.0
167,168,0.2941176470588236,3.3999999999999995
168,177,0.39568345323741005,2.5272727272727273
168,169,0.46218487394957974,2.163636363636364
169,177,0.270935960591133,3.690909090909091
169,170,0.34591194968553457,2.890909090909091
170,178,0.3216374269005848,3.1090909090909093
170,171,0.3846153846153846,2.6
171,179,0.7333333333333333,1.3636363636363638
171,172,0.7333333333333333,1.3636363636363638
172,179,1.0,1.0
172,173,0.6321839080459769,1.581818181818182
173,180,0.9322033898305087,1.0727272727272725
173,174,0.7333333333333333,1.3636363636363638
174,179,0.8208955223880596,1.2181818181818183
175,176,0.24663677130044842,4.054545454545455
176,177,0.9322033898305084,1.0727272727272728
177,178,0.2558139534883721,3.909090909090909
178,179,0.873015873015873,1.1454545454545455
179,180,0.6043956043956045,1.6545454545454543
180,181,0.9322033898305087,1.0727272727272725
180,182,0.9322033898305087,1.0727272727272725
181,182,1.0,1.0
