Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
25,3.7719298245614032,2,0.002163355408388521,0.026490066225165563,0.07619185189435836,8.186845506391196e-05,0.04190578207380057,0.16666666666666666
26,6.666666666666666,1,0.0011037527593818985,0.026490066225165563,0.08581572296487139,0.0004241048864550364,0.021954381976416984,0.3333333333333333
27,5.087719298245614,1,0.0016777041942604856,0.026490066225165563,0.08378137857955695,0.00030872971703910354,0.025246802833169997,0.3333333333333333
28,2.807017543859649,1,0.0009271523178807947,0.019867549668874173,0.07073781905962144,4.037090723317792e-05,0.048863375522639745,0.0
29,3.859649122807017,1,0.0,0.026490066225165563,0.08387902076879845,0.0002004731329857792,0.04153501000919139,0.16666666666666666
30,4.7368421052631575,1,0.0005739514348785872,0.026490066225165563,0.07632626927979162,0.00016075281444102185,0.0036223697400089767,0.0
31,4.2105263157894735,1,0.0006401766004415011,0.026490066225165563,0.08683777877509231,0.0004236942731041073,0.0035032261362716185,0.0
32,8.070175438596491,1,0.000706401766004415,0.026490066225165563,0.09772619407170903,0.0013093599296142699,0.011628333348953185,0.5
33,5.157894736842105,1,0.0,0.026490066225165563,0.08971153913361558,0.001244056002898423,0.003396883704658773,0.3333333333333333
34,3.9298245614035086,1,0.00026490066225165563,0.026490066225165563,0.08470568048326564,0.0009581538518385263,0.00326246161306414,0.3333333333333333
35,5.087719298245614,1,0.024194260485651216,0.026490066225165563,0.09866827932053289,0.0017828890491441219,0.004229516980885092,0.3333333333333333
36,3.1578947368421053,1,0.0,0.026490066225165563,0.09437176175327318,0.0016204448012994018,0.004076147759237772,0.5
37,9.12280701754386,1,0.0,0.019867549668874173,0.09963411857249319,0.0015163766249108915,0.004693925975756172,0.6666666666666666
38,7.100478468899521,11,0.009315673289183223,0.059602649006622516,0.10438240747768944,0.0035937277214613964,0.010500761579147823,0.3055555555555556
39,4.851461988304093,15,0.0010596026490066225,0.08609271523178808,0.1084559289522828,0.0068719041695369815,0.008469688553359778,0.24358974358974358
40,5.759170653907496,22,0.44677704194260487,0.07947019867549669,0.12601288109855877,0.013046543066190257,0.007377013845838201,0.3181818181818182
41,8.491228070175438,1,0.0,0.019867549668874173,0.10810120327686598,0.0034193033923085197,0.0025484493143427744,1.0
42,2.982456140350877,1,0.0010596026490066225,0.026490066225165563,0.09107164397266786,0.0008691705994816575,0.004482588749051013,0.3333333333333333
43,5.092105263157894,8,0.00891832229580574,0.052980132450331126,0.10963151511010133,0.008882526111947153,0.0031012360044218247,0.42857142857142855
44,3.6561403508771932,10,0.002251655629139073,0.059602649006622516,0.11483369170710178,0.013663220426079398,0.0031331442585204646,0.4722222222222222
45,4.7368421052631575,2,4.415011037527594e-05,0.026490066225165563,0.10475954684456253,0.006117935937477443,0.0020460729710599875,0.8333333333333334
46,0.8771929824561403,1,0.0,0.019867549668874173,0.09822854431445376,0.0029525485743906476,0.0008573223264481396,1.0
47,3.859649122807017,1,0.0012362030905077263,0.026490066225165563,0.10806873963306302,0.0066216783253607355,0.00201907621533983,0.6666666666666666
48,5.526315789473685,4,0.01543046357615894,0.046357615894039736,0.1158721178672669,0.014154278753456425,0.0023080047717594318,0.5238095238095238
49,3.114035087719298,4,0.0005739514348785872,0.033112582781456956,0.10779795966360207,0.010678032745229186,0.0014779957143186062,0.8
50,5.1798245614035086,16,0.4578072111846946,0.12582781456953643,0.13887586470558536,0.038406083561358995,0.0018596580723961712,0.21052631578947367
51,7.5438596491228065,1,0.0,0.019867549668874173,0.11022623501761955,0.0071009335488058265,0.0004412461450718582,0.6666666666666666
52,6.052631578947368,2,0.0,0.013245033112582781,0.1231344357497594,0.005591617404180766,0.0006340214670061064,1.0
53,5.473684210526315,2,0.018579838116261956,0.052980132450331126,0.10003247385854387,0.0022953033369170865,0.01882459297076333,0.32142857142857145
54,4.310776942355889,7,0.0003532008830022075,0.07947019867549669,0.12879304808541384,0.03196237158553565,0.0009304780960828446,0.3484848484848485
55,8.421052631578947,1,0.01695364238410596,0.026490066225165563,0.1184237234965216,0.010732669041645666,0.0005478381962737096,0.8333333333333334
56,4.7368421052631575,1,0.0,0.026490066225165563,0.10253044226155444,0.009996401590533182,0.0002570463196684881,0.8333333333333334
57,2.807017543859649,1,0.0,0.019867549668874173,0.10246087035194061,0.00842790955289282,0.0002149405008172631,1.0
58,7.631578947368421,2,0.0480794701986755,0.039735099337748346,0.10162875218737377,0.0019610704062199527,0.010110796725678793,0.26666666666666666
59,5.526315789473684,2,8.830022075055188e-05,0.033112582781456956,0.08947680295583674,0.0007789876847478496,0.0044006816927149575,0.2
60,4.56140350877193,2,0.023090507726269315,0.033112582781456956,0.10017977984124213,0.001849764895910161,0.004686237541887457,0.1
61,5.173843700159488,11,0.4472994849153791,0.13245033112582782,0.11803058587679209,0.007420701502320635,0.04188505273841402,0.1368421052631579
62,9.894736842105264,1,0.00014716703458425313,0.026490066225165563,0.10293885691218183,0.0020561314854862347,0.010494709416999955,0.8333333333333334
63,8.24561403508772,1,0.0,0.026490066225165563,0.09225162976681339,0.001251702850568064,0.006901862520461582,0.6666666666666666
64,6.596491228070175,4,0.00026490066225165563,0.046357615894039736,0.10345300082214304,0.017746818207360526,0.00025567002316020856,0.42857142857142855
65,0.5263157894736842,1,0.0003826342899190582,0.026490066225165563,0.10444044819477107,0.008337745362711384,0.00019216493725381483,0.3333333333333333
66,2.280701754385965,1,0.0011920529801324503,0.026490066225165563,0.10387609865059542,0.011832132374193447,0.00012206177153037311,0.0
67,2.631578947368421,1,0.007858719646799118,0.026490066225165563,0.11399296591904882,0.027833543896362608,0.00014905487069518796,0.3333333333333333
68,0.17543859649122806,1,0.005194996320824136,0.019867549668874173,0.10560975542859657,0.017039388659207542,0.0001718159223123223,0.3333333333333333
69,2.4561403508771926,1,0.011272994849153789,0.026490066225165563,0.12615366469761458,0.03860903173948316,0.00016515811170952647,0.16666666666666666
70,3.508771929824561,3,0.03885945548197204,0.039735099337748346,0.12677252718670673,0.03803637039483531,0.00019205727388592824,0.2
71,4.2105263157894735,1,0.006975717439293598,0.026490066225165563,0.11424358316297926,0.015483927986380094,0.00013718357420891415,0.0
72,1.8421052631578947,2,0.02074319352465048,0.052980132450331126,0.11777318301105391,0.03280928228776311,0.00019779219683177188,0.03571428571428571
73,5.087719298245614,2,0.004768211920529801,0.026490066225165563,0.1261024342796883,0.049414857693536325,0.00011873059470863059,0.5
74,4.0701754385964914,2,0.0012362030905077263,0.039735099337748346,0.11860574716538276,0.04826085429107406,0.00013361266818012684,0.3333333333333333
75,2.1052631578947367,2,0.012803532008830023,0.046357615894039736,0.11903326625056804,0.07603519882814072,0.00013386714900424348,0.2857142857142857
76,3.333333333333333,1,0.000706401766004415,0.026490066225165563,0.10063667299157901,0.006889543946944084,0.0001693802114614921,0.3333333333333333
77,1.7543859649122806,1,0.0,0.019867549668874173,0.12095558208205058,0.05650589816500054,6.620752667272449e-05,0.6666666666666666
78,6.842105263157895,1,0.0,0.026490066225165563,0.11941682535153607,0.05132372837187159,6.191323488831148e-05,0.6666666666666666
79,6.491228070175438,1,0.00011037527593818985,0.026490066225165563,0.13627338908609585,0.09150499822948746,0.00011349565618205651,0.6666666666666666
80,1.5789473684210524,3,0.37963208241353935,0.052980132450331126,0.13998051433432457,0.13013737582413915,0.0002375721013623112,0.2857142857142857
81,2.807017543859649,1,0.0011258278145695364,0.019867549668874173,0.12004227433424158,0.052133405618430925,7.181455556925568e-05,0.6666666666666666
82,1.0526315789473684,1,0.0,0.026490066225165563,0.11260023043496065,0.051616678257924105,6.898072384673125e-05,0.3333333333333333
83,3.2070175438596484,5,0.048894407652685795,0.08609271523178808,0.1255375406313882,0.15250957664921946,0.00018955380070564685,0.14102564102564102
84,2.982456140350877,2,0.0007947019867549669,0.033112582781456956,0.10337495536661129,0.031088157020995367,5.991672565070622e-05,0.2
85,2.280701754385965,1,0.0010320088300220752,0.026490066225165563,0.1057594326537227,0.042442614492395475,6.989144612036965e-05,0.0
86,4.035087719298246,1,0.0016004415011037529,0.026490066225165563,0.10988963946609136,0.03881959582095411,6.111507135296451e-05,0.0
87,1.7543859649122806,2,0.009816041206769684,0.039735099337748346,0.11701762330080567,0.024853489295855596,0.0002586049942038971,0.5333333333333333
88,5.263157894736842,1,0.0,0.026490066225165563,0.11150946838610283,0.054466305915152335,4.957076290561645e-05,0.6666666666666666
89,1.4035087719298245,1,0.003443708609271523,0.026490066225165563,0.10948220221153766,0.032978287350475546,4.818237019916706e-05,0.5
90,2.9298245614035086,10,0.16271008094186906,0.13245033112582782,0.13623144308741741,0.31261588235372384,0.0002555489829384248,0.12105263157894737
91,1.0526315789473684,1,0.2646210448859455,0.019867549668874173,0.13376712257383158,0.13903454682185964,7.511953812588346e-05,0.6666666666666666
92,2.982456140350877,1,0.0,0.026490066225165563,0.10509006550218344,0.06832522950812388,3.921189259402147e-05,0.6666666666666666
93,1.4035087719298245,1,0.0,0.026490066225165563,0.09787747839349262,0.05662011511393525,3.91280441642011e-05,0.6666666666666666
94,2.631578947368421,1,0.001501103752759382,0.026490066225165563,0.1146869601477333,0.10024507081341633,4.4094852220118444e-05,0.16666666666666666
95,3.8771929824561404,4,0.021646063281824866,0.059602649006622516,0.11914855431230818,0.18827322781835976,9.991268900088037e-05,0.25
96,3.508771929824561,1,0.0023841059602649007,0.019867549668874173,0.11457979967505223,0.08072515642177111,4.192259320660214e-05,0.6666666666666666
97,4.035087719298245,2,0.009632082413539366,0.039735099337748346,0.11265458737203665,0.13723531590738483,6.280255104253163e-05,0.4
98,5.555555555555556,6,0.0925091979396615,0.07947019867549669,0.13523005440107885,0.046910643935013346,0.0006631473772159258,0.30303030303030304
99,2.280701754385965,1,0.009359823399558499,0.026490066225165563,0.11244765292355142,0.10585075877740671,5.1581091853443444e-05,0.5
100,2.3684210526315788,2,0.0009786607799852833,0.033112582781456956,0.1202064160037962,0.024516675416173507,0.0002707966970043514,0.5
101,1.2280701754385963,1,0.011390728476821193,0.026490066225165563,0.11696998970190195,0.014303781783155969,0.00023862373737843683,0.3333333333333333
102,1.7543859649122806,1,0.021074319352465048,0.026490066225165563,0.13089681571101736,0.022974163442270237,0.0002821197817806611,0.3333333333333333
103,4.109649122807017,8,0.4195805739514348,0.10596026490066225,0.1431657458152695,0.11072231318839969,0.0005931663985531651,0.16666666666666666
104,2.456140350877193,3,0.013833701250919794,0.052980132450331126,0.12334704389943878,0.04567650721279789,0.00023377819385940528,0.17857142857142858
105,3.552631578947368,4,0.00670345842531273,0.059602649006622516,0.11397238378546373,0.17187403930204326,7.326980194573103e-05,0.2222222222222222
106,3.0776942355889716,7,0.3448337012509198,0.10596026490066225,0.12953829798686622,0.34629470478540103,0.0001608651820084537,0.125
107,2.1052631578947367,1,0.0,0.019867549668874173,0.10310147884552051,0.054658255029040294,2.4324462878231248e-05,0.3333333333333333
108,3.6842105263157894,1,0.00026490066225165563,0.019867549668874173,0.09823731563760496,0.024678221615867434,3.0101197544542416e-05,0.3333333333333333
109,3.508771929824561,1,8.830022075055188e-05,0.026490066225165563,0.09770114942528736,0.035464433684949566,2.776770738975551e-05,0.16666666666666666
110,5.087719298245614,1,0.0,0.026490066225165563,0.09405319055388914,0.04715917950925022,1.8340076195989175e-05,0.16666666666666666
111,2.4561403508771926,1,0.010066225165562914,0.026490066225165563,0.11506429316367792,0.147351373101111,3.637894333120694e-05,0.5
112,5.5555555555555545,3,0.18165894039735098,0.059602649006622516,0.11872643123857218,0.2756445576973995,7.421350007615681e-05,0.3055555555555556
113,5.263157894736842,1,0.009397350993377485,0.019867549668874173,0.1118973584028363,0.13012174310151772,2.843494674233277e-05,0.6666666666666666
114,3.070175438596491,2,8.830022075055188e-05,0.039735099337748346,0.10297547095131633,0.1126566197339253,3.727499224708295e-05,0.3333333333333333
115,1.7543859649122806,1,0.009724061810154526,0.019867549668874173,0.10148277388884208,0.0879753868403113,3.0467967345763562e-05,0.6666666666666666
116,3.1578947368421053,1,0.0,0.026490066225165563,0.10500752683480233,0.07028597769220103,2.2078025520366058e-05,0.3333333333333333
117,4.385964912280701,1,0.011832229580573951,0.019867549668874173,0.10818655120773898,0.06673243809822549,3.575532583935459e-05,0.3333333333333333
118,2.807017543859649,1,0.00923841059602649,0.026490066225165563,0.10362589718954622,0.0802364134572685,2.6956139884467153e-05,0.5
119,5.625730994152047,3,0.0008830022075055188,0.046357615894039736,0.09299084943959156,0.0777263596373241,3.1338190564658235e-05,0.3333333333333333
120,6.7368421052631575,1,0.0018543046357615894,0.026490066225165563,0.09422096719333838,0.08561156395106019,2.3948446266834845e-05,0.5
121,5.728070175438596,8,0.12834437086092715,0.09933774834437085,0.10603377769944841,0.2550981424746962,9.668518267237371e-05,0.1619047619047619
122,3.0994152046783623,3,0.0017512877115526118,0.039735099337748346,0.0921652919465176,0.07705073512851164,3.2651052828173154e-05,0.2
123,4.05103668261563,11,0.1175533480500368,0.10596026490066225,0.10694288602757379,0.24617254328042665,9.320727243887989e-05,0.19166666666666668
124,4.56140350877193,1,0.011000735835172921,0.026490066225165563,0.10114927431536093,0.11936623989029915,2.806646668609402e-05,0.5
125,6.842105263157895,1,0.005327446651949963,0.026490066225165563,0.0973186506562469,0.09814581576166448,2.3469341289412054e-05,0.6666666666666666
126,3.3771929824561404,4,0.0316298749080206,0.06622516556291391,0.114539921647019,0.1747914417835895,8.191681649992458e-05,0.2
127,3.333333333333333,2,0.018970566593083143,0.039735099337748346,0.12349975303256766,0.215199892281524,6.472812056743536e-05,0.4
128,4.105263157894736,1,8.830022075055188e-05,0.026490066225165563,0.10119925253688034,0.06516573415403362,2.99014838788733e-05,0.3333333333333333
129,5.824561403508772,2,0.0009161147902869757,0.033112582781456956,0.1028085792631318,0.06257548822245572,3.87432908298342e-05,0.3
130,2.982456140350877,1,0.0,0.026490066225165563,0.08858138652127401,0.02877377511164126,1.9401015321109608e-05,0.16666666666666666
131,4.7368421052631575,1,0.07351324503311257,0.026490066225165563,0.1140331393540936,0.1099135622775459,3.200756402977329e-05,0.3333333333333333
132,2.4561403508771926,1,0.0015746872700515087,0.026490066225165563,0.11493823991212096,0.10875943997013084,3.703297861070917e-05,0.5
133,2.807017543859649,2,0.0,0.033112582781456956,0.08415804796167263,0.0753443811162684,2.8883760907233144e-05,0.6
134,3.7719298245614037,4,0.0005224429727740986,0.039735099337748346,0.09372193270908838,0.10586523032152147,3.3713682725779645e-05,0.4
135,7.06140350877193,4,0.016927888153053714,0.039735099337748346,0.08646746550732971,0.06904895137918325,2.9161660888619093e-05,0.7333333333333333
136,4.614035087719298,8,0.013068432671081678,0.052980132450331126,0.08264223349730856,0.059080905987315954,3.812241666104203e-05,0.42857142857142855
137,3.508771929824561,1,8.830022075055188e-05,0.019867549668874173,0.07403711373508157,0.015570620180851492,1.87785751919995e-05,0.6666666666666666
138,2.631578947368421,1,0.0002207505518763797,0.019867549668874173,0.07085158061310859,0.0070990132944833625,2.078240071752092e-05,0.3333333333333333
139,9.298245614035087,1,0.013068432671081678,0.019867549668874173,0.07602396912050702,0.015776840360369887,2.4555987359333112e-05,0.3333333333333333
140,4.7368421052631575,2,0.003620309050772627,0.026490066225165563,0.07859815430590512,0.023818612082914414,2.955703188878317e-05,0.3333333333333333
141,2.1052631578947367,1,0.0008241353936718175,0.019867549668874173,0.07305231763955926,0.01520292375887674,2.378197994163624e-05,0.0
142,7.680311890838207,9,0.025831493745401026,0.039735099337748346,0.07924355895263907,0.043381679193718756,3.7500523631238884e-05,0.4
143,5.964912280701754,1,0.0,0.013245033112582781,0.07275293477459913,0.012070149168437912,1.1924947277956112e-05,1.0
144,3.6842105263157894,1,0.0021927888153053716,0.026490066225165563,0.09339526535364315,0.09164021483124851,3.121661624646982e-05,0.3333333333333333
145,5.0,8,0.08717071376011774,0.07947019867549669,0.09582482013403781,0.16681985453764203,6.732878228154388e-05,0.30303030303030304
146,7.5438596491228065,1,0.0,0.019867549668874173,0.0881169675222438,0.0684483999938933,1.6319337435533306e-05,1.0
147,7.666666666666666,2,0.0015894039735099338,0.039735099337748346,0.08447487582708815,0.07595516771193156,2.6509132851139733e-05,0.5333333333333333
148,5.213032581453634,7,0.06596394407652685,0.09933774834437085,0.09618987664313441,0.12882716808957462,5.924463945071915e-05,0.2571428571428571
149,4.25438596491228,4,0.00026490066225165563,0.052980132450331126,0.08067946335218404,0.046760906623518325,3.326764562661692e-05,0.2857142857142857
150,2.631578947368421,1,0.014069168506254599,0.026490066225165563,0.0869642792613739,0.05087276789264236,2.549823264675574e-05,0.6666666666666666
151,7.894736842105263,1,0.016777041942604855,0.026490066225165563,0.08620322962677732,0.058943855038424656,2.314325692792158e-05,0.8333333333333334
