Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
23,4.2682926829268295,1,0.002081887578070784,0.030303030303030304,0.10176678445229684,0.01971327545256387,0.005008783403953431,0.3333333333333333
24,4.908536585365853,4,0.03147891124990361,0.06060606060606061,0.1109709962168979,0.04366484419682668,0.011560123498273919,0.42857142857142855
25,5.2439024390243905,2,0.0010698588942863751,0.030303030303030304,0.08785357737104829,0.009093421235862084,0.0042898314788820105,0.5
26,2.317073170731707,4,0.061280746395250205,0.06818181818181818,0.11316710723726517,0.049068257036638294,0.024330389154599785,0.3611111111111111
27,5.975609756097561,1,0.0,0.022727272727272728,0.10701256586947709,0.0221386941574813,0.003273561687916992,1.0
28,5.7317073170731705,1,0.00011566042100393245,0.030303030303030304,0.08853613548711639,0.004534543289739153,0.0028467453332650288,0.3333333333333333
29,5.365853658536585,2,0.012713007942015577,0.030303030303030304,0.08841752721183364,0.008129393686751385,0.004787605336475243,0.5
30,5.365853658536585,1,0.0006939625260235947,0.022727272727272728,0.07274063188831743,0.0014790902152720387,0.002936658037837468,0.3333333333333333
31,5.7317073170731705,1,0.0007421543681085665,0.022727272727272728,0.07877461706783369,0.0013976778536487493,0.004166635030852758,0.0
32,5.365853658536585,1,0.002390315367414604,0.030303030303030304,0.08438998401704852,0.006126910532989354,0.003800796578708255,0.3333333333333333
33,3.7804878048780486,1,0.014447914257074562,0.022727272727272728,0.08469682386910489,0.0033680725724869374,0.0045246679911482915,0.3333333333333333
34,5.024390243902439,7,0.009021512838306732,0.06818181818181818,0.12651757188498397,0.046536499791519206,0.00839154639541784,0.3611111111111111
35,5.365853658536585,1,0.0,0.022727272727272728,0.11952010865464423,0.02871407414053902,0.0038280801373497984,1.0
36,5.0,1,0.002515614156835531,0.030303030303030304,0.11778703152885191,0.026943665164444987,0.0043968592735743155,0.5
37,5.975609756097561,1,0.009763667206415296,0.030303030303030304,0.1275465013286094,0.03804900952921843,0.0048890771813120135,0.5
38,2.817073170731707,4,0.011431104942555313,0.06060606060606061,0.12718805203147587,0.050164098068288886,0.00802868156020194,0.2857142857142857
39,2.317073170731707,1,0.0,0.030303030303030304,0.11904404028257937,0.0321615366247519,0.004411576729365971,0.5
40,3.7804878048780486,1,0.0,0.022727272727272728,0.13320999074930626,0.041115349774123955,0.003406329146855124,0.3333333333333333
41,5.121951219512195,1,0.0,0.022727272727272728,0.10791660989235588,0.015938974136410742,0.002715042839870971,0.6666666666666666
42,4.146341463414634,1,0.0,0.030303030303030304,0.10365813755644261,0.01801952663792389,0.0029602717392905554,0.6666666666666666
43,2.6829268292682924,1,0.005551700208188758,0.030303030303030304,0.10964214023672739,0.022898855454982894,0.003801970681657342,0.5
44,6.341463414634147,1,0.0,0.030303030303030304,0.13394216133942158,0.05982910115146685,0.0033208367207987017,0.5
45,3.6585365853658534,2,0.021397177885727505,0.045454545454545456,0.12925336597307224,0.0528983081756018,0.005746461257464954,0.13333333333333333
46,3.1707317073170733,1,0.0,0.022727272727272728,0.08665207877461711,0.009447187481714815,0.0021170009380848172,0.6666666666666666
47,6.280487804878049,2,0.0002313208420078649,0.03787878787878788,0.11230060262318331,0.014907833808768096,0.0035900318793688104,0.2
48,4.634146341463414,1,0.0004626416840157298,0.030303030303030304,0.11503267973856207,0.020171949269745422,0.00422780811978961,0.6666666666666666
49,0.8536585365853658,1,0.00015421389467190993,0.030303030303030304,0.12320136890409898,0.028776363801026265,0.00695781701647246,0.5
50,2.1951219512195124,1,0.003190299946025138,0.030303030303030304,0.1350038353362312,0.058708414599325125,0.004732216939946436,0.16666666666666666
51,3.981707317073171,16,0.4828147891124991,0.12121212121212122,0.15419059670982183,0.2899093166075965,0.0164584938264471,0.2
52,0.975609756097561,1,0.0,0.022727272727272728,0.14131501472031402,0.07431424862738863,0.005342780415672064,1.0
53,4.821951219512195,10,0.013667206415298018,0.10606060606060606,0.11303789338471418,0.0634364923135715,0.008376914215080038,0.18681318681318682
54,4.512195121951219,1,0.005330017734597887,0.022727272727272728,0.11504103420727718,0.02768908380762574,0.0026981111433442805,0.3333333333333333
55,3.902439024390244,1,0.00034698126301179735,0.022727272727272728,0.1101913043478261,0.03456004498885407,0.004005035023169595,0.6666666666666666
56,3.7804878048780486,1,0.0006072172102706454,0.030303030303030304,0.10987029201636958,0.040751491470096976,0.004131237584544082,0.3333333333333333
57,3.8595458368376785,29,0.41343781324697354,0.16666666666666669,0.13694129852165643,0.10005757482549231,0.02339883559116028,0.1471861471861472
58,4.009146341463413,8,0.01616354383529956,0.07575757575757576,0.12276214833759588,0.1404738009405398,0.006786077922752296,0.35555555555555557
59,5.7317073170731705,1,0.0,0.030303030303030304,0.09964144178146823,0.05259505174124652,0.0018982477444115134,0.8333333333333334
60,6.585365853658536,1,0.0,0.030303030303030304,0.13824402164426602,0.15360473827618443,0.0038300662895915235,0.8333333333333334
61,4.396341463414634,4,0.00041444984193075797,0.05303030303030303,0.14377779794862483,0.24098130684381805,0.007332687067389222,0.6190476190476191
62,6.829268292682927,1,0.0,0.030303030303030304,0.13999116217410515,0.17287837746209184,0.004204515505730322,1.0
63,5.414634146341463,1,0.0,0.030303030303030304,0.13999116217410515,0.17287837746209184,0.004311642816318444,1.0
64,2.8048780487804876,1,0.007055285681239879,0.022727272727272728,0.13299748110831236,0.09200292422998388,0.0033213599622552437,0.3333333333333333
65,2.8048780487804876,1,0.0,0.022727272727272728,0.10253090814939479,0.016173718623530974,0.0041981526762313376,1.0
66,4.7560975609756095,1,0.003884262472048734,0.022727272727272728,0.1111033176685137,0.02038159395714483,0.0035165595641424865,0.6666666666666666
67,4.634146341463414,1,0.0002313208420078649,0.022727272727272728,0.10279706664936075,0.01640374447463643,0.003568122500448725,0.6666666666666666
68,4.695121951219512,8,0.440752949340736,0.11363636363636365,0.1437386569872958,0.10078599914970891,0.01669916331087216,0.19047619047619047
69,4.634146341463414,1,0.0024481455779165706,0.030303030303030304,0.13016681732270527,0.04276726633211828,0.004661163276682086,0.5
70,5.609756097560975,1,0.004973398103169095,0.030303030303030304,0.12316305108467462,0.020666228569535188,0.0034156090324829825,0.3333333333333333
71,4.447260057016154,77,0.5285199321458864,0.1590909090909091,0.15425065731814197,0.37810715774298254,0.01750055869147042,0.17142857142857143
72,10.0,1,0.0,0.015151515151515152,0.13150684931506848,0.08496920068989434,0.001998375995593125,1.0
73,4.780487804878049,20,0.0743118204950266,0.11363636363636365,0.135285174999573,0.25893739625266354,0.01311718610745072,0.2761904761904762
74,7.2439024390243905,1,0.05237489397794743,0.030303030303030304,0.13844943623809106,0.12392035695785213,0.003827986642092535,0.6666666666666666
75,5.658536585365853,1,0.0,0.022727272727272728,0.11228149765371366,0.0562303766759585,0.002682217100077999,0.6666666666666666
76,4.097560975609756,4,0.07368532654792195,0.06818181818181818,0.1390669171744131,0.2001135803914399,0.009974024937608822,0.3888888888888889
77,3.3841463414634148,4,0.24437119284447542,0.05303030303030303,0.1418160330904077,0.19115313563712022,0.007315823080907456,0.6190476190476191
78,3.219512195121951,11,0.1900927211041715,0.12121212121212122,0.13334231261364402,0.22929187999850206,0.01747797092562546,0.19166666666666668
79,3.097560975609756,1,0.0,0.022727272727272728,0.12756909992912832,0.06493722030332032,0.0033233742526858298,0.6666666666666666
80,3.658536585365854,3,0.0,0.03787878787878788,0.11836088113100393,0.11257716123851715,0.005903291365583638,0.9
81,2.694013303769401,11,0.202825005783021,0.11363636363636365,0.1262171508709302,0.21616141297976368,0.02358685876013694,0.19047619047619047
82,5.0,1,0.0,0.022727272727272728,0.11071967790639155,0.05572500474743666,0.0025832197864658546,0.6666666666666666
83,5.365853658536585,1,0.0,0.007575757575757576,0.1281035179943389,0.061954178079233466,0.00146914596728738,0.0
84,0.36585365853658536,1,0.0,0.030303030303030304,0.11094301563287946,0.06603456196417723,0.01093757922890789,0.6666666666666666
85,3.2926829268292686,2,0.012288919731667824,0.045454545454545456,0.11200837234298323,0.11675841418713453,0.008463773091001733,0.5333333333333333
86,5.0,1,7.710694733595497e-05,0.022727272727272728,0.11133916270700368,0.05995052841547721,0.004176574621013087,0.3333333333333333
87,5.2439024390243905,1,0.02914642609299098,0.022727272727272728,0.1107552895439735,0.037117714223931,0.004056680715126428,0.3333333333333333
88,3.902439024390244,2,0.022385110648469427,0.045454545454545456,0.11573194610865944,0.07958259144594836,0.007283028014420072,0.26666666666666666
89,3.5365853658536586,2,0.042119669982265406,0.045454545454545456,0.11915508214479144,0.08054603037406605,0.008127900856062367,0.3333333333333333
90,1.951219512195122,1,0.0,0.022727272727272728,0.11094146156970962,0.06362420013715742,0.005547512404530106,0.6666666666666666
91,2.073170731707317,1,0.0013011797362942402,0.030303030303030304,0.10531914893617018,0.04350308716565822,0.006355376804614063,0.16666666666666666
92,5.235772357723577,3,0.0,0.015151515151515152,0.12688240948413967,0.06082329022824738,0.0017429606226002626,1.0
93,6.390243902439025,1,0.0,0.030303030303030304,0.10959965680915545,0.05273063573127371,0.002471178054462433,0.6666666666666666
94,3.658536585365854,5,0.009946796206338192,0.06060606060606061,0.13011763159624107,0.1506830853980527,0.007560502044886532,0.42857142857142855
95,3.6890243902439024,4,0.005840851260698589,0.03787878787878788,0.12628960502607112,0.1290226762474999,0.005091965921586762,0.7
96,6.219512195121951,1,0.0,0.022727272727272728,0.12577617557845924,0.07680951428580197,0.0025426694166636545,1.0
97,5.085365853658537,2,0.0,0.022727272727272728,0.12955359625734053,0.10196988065863509,0.003299090385568964,1.0
98,4.7317073170731705,3,0.013937080730973855,0.06818181818181818,0.14102312993002267,0.1697962377920301,0.007322693110514289,0.4166666666666667
99,3.1707317073170733,1,0.012144344205412909,0.030303030303030304,0.10646878528794969,0.033602266947614076,0.006458115192331609,0.16666666666666666
100,2.5609756097560976,1,0.00017349063150589867,0.030303030303030304,0.10274372446001169,0.03158394385233246,0.006007376008338103,0.5
101,2.8658536585365852,2,0.010669673837612768,0.045454545454545456,0.09722682576510884,0.030833365660375374,0.00611772204934463,0.3333333333333333
102,3.8414634146341466,6,0.1573897370653096,0.12878787878787878,0.11708355508249066,0.1713581658254526,0.0278520959073564,0.08823529411764706
103,2.8048780487804876,1,0.013840697046803916,0.030303030303030304,0.10636726252031319,0.047509574328583354,0.005893794551103008,0.3333333333333333
104,5.365853658536585,1,0.02041406430719408,0.030303030303030304,0.10415022881489663,0.042168783729756486,0.006615728133315474,0.16666666666666666
105,4.2682926829268295,1,0.003961369419384687,0.030303030303030304,0.09962389464018408,0.019091291902001713,0.0074225912137849594,0.16666666666666666
106,1.0365853658536586,2,0.005474593260852803,0.03787878787878788,0.09628711065723249,0.0276889771403109,0.009748006716815253,0.2
107,2.1341463414634143,2,0.03599448685326548,0.05303030303030303,0.10758092340292587,0.08508292283742454,0.013547963902247826,0.19047619047619047
108,3.292682926829268,1,0.0006650474207726116,0.030303030303030304,0.09981222195616833,0.04529256366615706,0.0066460648948549386,0.16666666666666666
109,2.1951219512195124,2,0.038216130773382685,0.06060606060606061,0.10531354715174723,0.09205847506849829,0.01774663347348554,0.17857142857142858
110,6.219512195121951,1,0.010004626416840157,0.022727272727272728,0.0989703089073278,0.0214486880961242,0.006810864600201325,0.0
111,2.9878048780487805,2,0.0006650474207726116,0.045454545454545456,0.09923568475128429,0.04763155572322417,0.006852359594248443,0.3333333333333333
112,5.0,1,5.783021050196623e-05,0.015151515151515152,0.08650160006116275,0.00257861843874409,0.00278978203580896,0.0
113,3.6585365853658534,4,0.001272264631043257,0.045454545454545456,0.09016496089436356,0.02124838087032275,0.006998257395623946,0.26666666666666666
114,4.146341463414634,1,0.0,0.022727272727272728,0.0909466721785862,0.01913899887076213,0.004237363278385848,0.6666666666666666
115,3.6991869918699187,3,0.003556557945870923,0.045454545454545456,0.08906181474692726,0.01736865852638135,0.010458906137517715,0.13333333333333333
116,1.646341463414634,2,0.001012028683784409,0.030303030303030304,0.08558738666695484,0.011521017925313785,0.00684374302006985,0.3333333333333333
117,1.5853658536585367,1,0.0004626416840157298,0.022727272727272728,0.08593563507736374,0.012737241579212992,0.005782084288607343,0.0
118,2.4390243902439024,1,0.015016577993677229,0.022727272727272728,0.09912142374408649,0.026651182472490348,0.006987589686958122,0.0
119,1.951219512195122,1,0.00011566042100393245,0.022727272727272728,0.09043160538935831,0.011174524073254342,0.006499846750372705,0.0
120,2.4390243902439024,1,0.004269797208728506,0.030303030303030304,0.10487427005124542,0.0644483782493917,0.006912397047930941,0.16666666666666666
121,2.073170731707317,1,0.00011566042100393245,0.030303030303030304,0.10618187668422957,0.05828835686304621,0.0071654529527107255,0.16666666666666666
122,4.7560975609756095,1,0.0016770761045570206,0.030303030303030304,0.10881512420312157,0.0821087938798846,0.008021176045366653,0.5
123,1.5853658536585364,3,0.08024905543989513,0.06060606060606061,0.1182283658511099,0.13448388272807243,0.01400901975869388,0.32142857142857145
124,1.8292682926829267,1,0.0,0.022727272727272728,0.097394212914571,0.036002086877266075,0.004545967052288275,0.3333333333333333
125,2.073170731707317,1,0.020876705991209808,0.022727272727272728,0.11005502751375687,0.05662284810753974,0.007034566740368887,0.3333333333333333
126,5.0,1,0.014515382835993523,0.022727272727272728,0.09556099856417188,0.007572937790503505,0.004119441571455495,0.0
127,3.048780487804878,1,0.00011566042100393245,0.022727272727272728,0.08838989765967659,0.014377319013495933,0.006298731149586508,0.0
128,0.975609756097561,1,0.0005397486313516847,0.022727272727272728,0.09087883968834982,0.01828789725295278,0.009881957776008353,0.0
129,1.5853658536585367,1,0.008708265864754414,0.022727272727272728,0.09867437456393902,0.02872791786597095,0.00853486198078768,0.3333333333333333
130,3.5365853658536586,1,0.0,0.022727272727272728,0.09209409411737346,0.020652323121991317,0.005693287318497598,0.3333333333333333
131,1.3414634146341462,1,0.005378209576682859,0.022727272727272728,0.09346345838397906,0.018024656478744166,0.008879873816641971,0.0
132,0.6097560975609756,1,0.0,0.015151515151515152,0.07081291799291871,0.002140218561210708,0.006834135783235354,0.0
