Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
49,7.714285714285714,1,0.00753880266075388,0.024242424242424242,0.12132626383285626,0.06583193285015009,0.0010461559257572736,0.5
50,3.0357142857142856,1,7.390983000739098e-05,0.024242424242424242,0.11098826331008682,0.04049415569516241,0.0008534164481473502,0.16666666666666666
51,4.955357142857143,4,0.0,0.04242424242424243,0.09690986583614998,0.049437892004877665,0.0011467260691784488,0.47619047619047616
52,5.5,3,0.05675659029317565,0.030303030303030304,0.09542432971415908,0.01818256180581185,0.00012669066261355324,0.4
53,3.8571428571428563,9,0.0028886425227888646,0.06666666666666667,0.11617868829904045,0.1603514954360221,0.005669701424525981,0.34545454545454546
54,4.182539682539683,9,0.42102118748460216,0.07272727272727272,0.13725852666605046,0.23012526186107388,0.006489752146989897,0.25757575757575757
55,4.107142857142858,1,0.0,0.01818181818181818,0.1079750878794109,0.05312229667779637,0.0010228435631706747,0.6666666666666666
56,2.857142857142857,1,0.0001970928800197093,0.024242424242424242,0.10839497907107278,0.07596270100871029,0.0016626703397560143,0.6666666666666666
57,3.75,3,0.0007483370288248338,0.04242424242424243,0.11200493118192316,0.08255197161370222,0.0032460407906783366,0.3333333333333333
58,3.5803571428571432,4,0.04290465631929047,0.03636363636363636,0.12314101812587748,0.15373983113177406,0.0038511716859581965,0.5333333333333333
59,0.35714285714285715,1,0.004138950480413895,0.024242424242424242,0.11372458922884353,0.07863498647465932,0.0022323340015402353,0.3333333333333333
60,2.142857142857143,2,0.0003141167775314117,0.024242424242424242,0.10694649322783958,0.04210953012195853,0.0023386260083587307,0.3333333333333333
61,2.7380952380952377,6,0.005617147080561715,0.048484848484848485,0.1299173404126946,0.21875727796232528,0.00915317643952983,0.42857142857142855
62,1.7857142857142858,1,0.0,0.01818181818181818,0.12422261708338622,0.11956304601947185,0.0030477095274575494,1.0
63,5.682539682539683,9,0.13858709041635872,0.10909090909090909,0.09786009857589863,0.037667469252195204,0.0003747832040256961,0.1503267973856209
64,1.3095238095238095,3,0.007612712490761271,0.03636363636363636,0.1199889665318132,0.14341041890384587,0.008602964645480994,0.4666666666666667
65,2.232142857142857,2,7.390983000739098e-05,0.03636363636363636,0.10579183586236376,0.09439465776161428,0.006416581618362209,0.5333333333333333
66,4.142857142857142,1,0.003943705346144371,0.024242424242424242,0.0955288971309166,0.019628133885972378,0.00012894616419956685,0.5
67,4.585714285714285,5,0.10475055432372503,0.08484848484848485,0.10572716425825275,0.04847790815047041,0.0005119893727208833,0.24175824175824176
68,2.1785714285714284,1,0.013968957871396896,0.024242424242424242,0.0952009355401351,0.01531251924765877,0.00015425502732537786,0.16666666666666666
69,0.5357142857142857,1,7.390983000739098e-05,0.024242424242424242,0.08484794751307745,0.006766762379518169,0.00012739995036182677,0.0
70,1.4285714285714286,1,0.00830869672333087,0.024242424242424242,0.09769426560862404,0.016744052400668733,0.00015553863196496548,0.16666666666666666
71,4.185267857142858,16,0.47016198571076623,0.07878787878787878,0.14169427728186518,0.33491872151838437,0.020282281239832792,0.3076923076923077
72,4.642857142857143,7,0.02474747474747475,0.05454545454545454,0.12855223880597016,0.22532809665630124,0.032844114948047634,0.4166666666666667
73,3.321428571428571,2,0.0,0.024242424242424242,0.11810861659472001,0.06505983787102033,0.0061048952421751896,0.3333333333333333
74,4.7346938775510194,7,0.05956270017245627,0.07272727272727272,0.13991228070175438,0.20311752669089814,0.04002480440145241,0.21212121212121213
75,5.821428571428571,2,0.008534737620103473,0.03636363636363636,0.12616194078166793,0.09067118016011952,0.006869041962909127,0.26666666666666666
76,5.107142857142858,2,0.0007883715200788373,0.030303030303030304,0.11755312615157845,0.05856639376960008,0.005513860471652482,0.2
77,4.946428571428571,2,0.00014781966001478197,0.030303030303030304,0.11036167055766402,0.05225679405255386,0.005358210439510306,0.2
78,6.642857142857143,1,0.00025868440502586844,0.024242424242424242,0.11449711929342264,0.05740896657954103,0.005898322070878512,0.3333333333333333
79,6.464285714285714,1,0.0005912786400591279,0.024242424242424242,0.1124324465446571,0.02967589113476393,0.0028272800525977328,0.16666666666666666
80,5.75,1,0.006910569105691057,0.024242424242424242,0.11368436057991829,0.018202893673052806,0.00330422336162074,0.0
81,3.9642857142857144,1,0.006411677753141168,0.024242424242424242,0.1283985438326063,0.0688791770789846,0.005352061347727517,0.16666666666666666
82,4.571428571428571,2,0.39934466617393444,0.048484848484848485,0.14158759592054118,0.17017760612743085,0.01318208947595555,0.32142857142857145
83,4.223214285714286,4,0.001157920670115792,0.04242424242424243,0.11545700221986298,0.13159494303507754,0.010173721475080891,0.5714285714285714
84,4.107142857142858,2,0.0,0.024242424242424242,0.12567374727509903,0.06479165908814087,0.004837725232765225,0.16666666666666666
85,0.35714285714285715,1,0.006930278393693028,0.024242424242424242,0.12130780888210342,0.055518037101355625,0.006206729987853925,0.3333333333333333
86,6.464285714285714,1,0.0,0.024242424242424242,0.10964487941991202,0.044862620314850575,0.0036900120454691895,0.6666666666666666
87,5.7976190476190474,3,0.10969476999964807,0.07272727272727272,0.13508554005984974,0.17716901514842487,0.013517858998644515,0.18181818181818182
88,1.4285714285714286,1,0.0,0.01818181818181818,0.12179739181342787,0.06378883385692499,0.004742097951218365,1.0
89,3.875,2,0.005368669271108295,0.03636363636363636,0.11923549737524082,0.06978678507422484,0.005532296793565858,0.06666666666666667
90,5.214285714285714,2,0.0,0.024242424242424242,0.11044205030094917,0.037183029764321,0.0023745586958799835,0.16666666666666666
91,2.678571428571429,1,0.0032046950339633265,0.024242424242424242,0.12292976176203604,0.054159222974129506,0.0034291680273030797,0.16666666666666666
92,4.541666666666667,6,0.3425402104670398,0.07878787878787878,0.1384927079480954,0.18628608005003464,0.014348556067411098,0.20512820512820512
93,6.464285714285714,1,0.004465385562946538,0.024242424242424242,0.11422046818058847,0.03601232524222046,0.002648410307066327,0.16666666666666666
94,5.178571428571429,1,0.0,0.01818181818181818,0.13045098205522776,0.14041004802420334,0.00726858396074744,1.0
95,2.857142857142857,1,0.011788617886178862,0.024242424242424242,0.11178716699416728,0.026395564714835534,0.0031625008590323903,0.16666666666666666
96,2.678571428571429,1,0.0009793052475979306,0.024242424242424242,0.11862198521391348,0.04164012375676372,0.003020028700642432,0.16666666666666666
97,4.514285714285714,5,0.0022172949002217295,0.06666666666666667,0.11482775170648464,0.0814790392304624,0.0065669815071613775,0.2
98,3.928571428571429,1,7.390983000739097e-05,0.024242424242424242,0.11880131091101696,0.0555038238588215,0.003275217625724419,0.3333333333333333
99,5.693877551020408,7,0.04677893921796361,0.07272727272727272,0.12655456554448002,0.10581079828589605,0.010642164843558165,0.24242424242424243
100,2.7857142857142856,2,0.04894696089818041,0.04242424242424243,0.12993654787874395,0.11252245031905037,0.006466113498320463,0.2857142857142857
101,6.142857142857143,5,0.2958965966283039,0.06060606060606061,0.12925484499323195,0.09539423212032315,0.010153224613038202,0.17777777777777778
102,7.0,2,0.03590169992609017,0.030303030303030304,0.12918040261450456,0.07538910329265772,0.004509396473950677,0.2
103,4.654761904761905,3,0.05907674304015768,0.06060606060606061,0.12445380774032463,0.0801370947866793,0.008729883632550145,0.1111111111111111
104,3.2142857142857144,1,0.0,0.024242424242424242,0.1069624308898261,0.03164536404603921,0.002362122141260167,0.5
105,3.366071428571429,4,6.159152500615915e-05,0.03636363636363636,0.13361691829402242,0.20437403704399965,0.01371272200087705,0.7333333333333333
106,2.892857142857143,1,3.695491500369549e-05,0.024242424242424242,0.11407614612554334,0.04179015139558935,0.004326859620999181,0.5
107,3.946428571428571,2,0.0004434589800443459,0.030303030303030304,0.1175524843932119,0.057097097346873724,0.004643809972752636,0.5
108,3.5714285714285716,1,0.0019161123429416113,0.024242424242424242,0.10704032809295966,0.029710861906260697,0.002763965058683462,0.16666666666666666
109,6.642857142857143,1,0.00014781966001478197,0.024242424242424242,0.11456504389465284,0.032908519865173985,0.0025364820896318957,0.16666666666666666
110,4.3690476190476195,12,0.47321815718157184,0.09090909090909091,0.14389919538079074,0.30113140538773814,0.052518686159823406,0.21904761904761905
111,0.0,1,0.0006035969450603598,0.01818181818181818,0.1314347800874706,0.12560389010950165,0.08639639631006338,0.6666666666666666
112,5.95,5,0.03268847006651884,0.06060606060606061,0.13540707015762118,0.17725396637705124,0.014525518973220781,0.3111111111111111
113,7.0,1,0.0,0.024242424242424242,0.11699361852989834,0.08658128992364275,0.005282478046361322,0.6666666666666666
114,7.357142857142858,1,0.011825572801182557,0.01818181818181818,0.1220047708355761,0.0669690398182972,0.005365281525017106,0.3333333333333333
115,6.166666666666667,3,0.0167960088691796,0.030303030303030304,0.11286797081393887,0.030194064340309166,0.0033435725867756554,0.3
116,4.321428571428571,1,0.000942350332594235,0.024242424242424242,0.1080108349426902,0.018891788711980013,0.0024271510962613338,0.16666666666666666
117,7.178571428571429,1,0.0005296871150529687,0.024242424242424242,0.11706676597792141,0.040217949907538436,0.006012639889401049,0.5
118,3.428571428571429,1,0.00014781966001478197,0.024242424242424242,0.09379594236989118,0.015402274393206737,0.003406760577240939,0.3333333333333333
119,2.6964285714285716,2,0.005266075388026608,0.04242424242424243,0.09694848099413556,0.027719201970716607,0.007885157863866446,0.23809523809523808
120,3.75,1,0.0038556294653855627,0.024242424242424242,0.09970296319105043,0.014488565956233976,0.0037034889451272733,0.3333333333333333
121,3.2232142857142856,4,0.028461443705346146,0.05454545454545454,0.106430303165106,0.042971447471366886,0.03623038235826476,0.3333333333333333
122,0.0,1,0.0,0.024242424242424242,0.09942811230886096,0.021850187190610937,0.0871676879720286,0.5
123,2.5178571428571432,2,0.1774390243902439,0.04242424242424243,0.11388398193299981,0.05492923736131523,0.028996502369474098,0.5714285714285714
124,4.696428571428572,6,0.09282458733678245,0.06666666666666667,0.1101660228697142,0.0538418830725238,0.01422143414440996,0.2545454545454545
125,4.389285714285714,10,0.19812145848731216,0.12121212121212122,0.10690295450821911,0.05927076981310001,0.03073300754972485,0.12105263157894737
126,5.383928571428571,4,0.028307464892830748,0.07272727272727272,0.09731521633512677,0.0320938954357196,0.014839130294603207,0.16666666666666666
127,1.9642857142857144,1,0.00014781966001478197,0.024242424242424242,0.10334550009719015,0.015288143491882226,0.0022079898509075736,0.16666666666666666
128,3.2142857142857144,1,0.003288987435328899,0.024242424242424242,0.09498696451967228,0.020046538821298397,0.0043460147622356796,0.5
129,5.571428571428571,1,0.02547425474254742,0.024242424242424242,0.09494989582299833,0.016973825828667875,0.02414669123068689,0.16666666666666666
130,4.464285714285714,1,0.00909090909090909,0.01818181818181818,0.09232876888542998,0.009477067274891551,0.007599844419304305,0.3333333333333333
131,4.107142857142858,1,0.0025129342202512934,0.024242424242424242,0.09688566524107244,0.01980673266537532,0.009753934272981126,0.5
132,6.464285714285714,1,0.0,0.01818181818181818,0.08906136579373503,0.00912979328624572,0.0024547523602913663,0.3333333333333333
133,4.857142857142858,1,0.0003695491500369549,0.024242424242424242,0.08918346342059426,0.010489622794659112,0.003268556305116346,0.3333333333333333
134,5.928571428571429,1,0.0015705838876570585,0.024242424242424242,0.09282770453781226,0.016851108593395073,0.004145540193336598,0.5
135,2.857142857142857,1,3.695491500369549e-05,0.01818181818181818,0.09234025125811314,0.008875322183587204,0.0021768182500077836,0.3333333333333333
136,4.5,1,0.0,0.024242424242424242,0.08024738518185862,0.005387858943136613,0.0015957678527485995,0.3333333333333333
137,3.7738095238095237,3,0.026829268292682926,0.06060606060606061,0.08960916545807524,0.01438428004950913,0.005658970968089316,0.15555555555555556
138,2.5,1,0.01132553760602541,0.024242424242424242,0.11333431583601329,0.022783069168678862,0.0033135321084415688,0.0
139,1.4285714285714286,1,0.012269031781226902,0.024242424242424242,0.08244992983188368,0.005975285178057787,0.0025575287853301775,0.3333333333333333
140,5.571428571428571,1,0.039467849223946784,0.024242424242424242,0.09672289838536881,0.010329710296064885,0.002749159707479197,0.16666666666666666
141,4.857142857142858,1,0.012010347376201035,0.024242424242424242,0.09281229997349143,0.010245101663866545,0.004425127405943544,0.16666666666666666
142,1.7857142857142858,1,0.013303769401330377,0.024242424242424242,0.08455374901093808,0.004734377237930109,0.009646797386669122,0.16666666666666666
143,1.4285714285714286,1,0.0,0.01818181818181818,0.07862995990447184,0.003460774593878718,0.003802982004043175,0.3333333333333333
144,4.464285714285714,1,0.00022172949002217295,0.012121212121212121,0.08466645564767432,0.004006567590553636,0.003835780635603115,0.0
145,5.464285714285714,2,0.0032335550628233554,0.024242424242424242,0.09292785872117114,0.013387282930550725,0.006067597689901233,0.3333333333333333
146,6.642857142857143,1,0.009977827050997782,0.01818181818181818,0.0909916857707301,0.010030151967046501,0.00337898840260383,0.3333333333333333
147,4.678571428571429,1,0.00029563932002956393,0.01818181818181818,0.07913058337789193,0.0029199318100494144,0.00244782504467048,0.0
148,2.857142857142857,1,0.0025129342202512934,0.01818181818181818,0.08638310249029653,0.005743681090585547,0.002844292497694648,0.0
149,6.821428571428571,1,0.0029453067257945308,0.024242424242424242,0.11547310051911272,0.04161028083091198,0.006230783370568183,0.3333333333333333
150,5.535714285714286,1,0.000868440502586844,0.01818181818181818,0.08472908923853015,0.004606050445545046,0.002526111965435412,0.0
151,3.8809523809523814,6,0.3229330764086862,0.07878787878787878,0.12284314928017026,0.0936238333869007,0.03379630242381422,0.2564102564102564
152,4.586734693877551,7,0.014781966001478197,0.08484848484848485,0.10457314778166028,0.06255445959110746,0.01616148827716144,0.2087912087912088
153,2.5357142857142856,1,0.0,0.024242424242424242,0.10183884561358696,0.03269994395946487,0.006352990412356463,0.8333333333333334
154,3.321428571428571,2,0.013106676521310664,0.04242424242424243,0.10435218772489695,0.03314970764888751,0.00645184153135766,0.23809523809523808
155,3.928571428571429,1,0.00029563932002956393,0.024242424242424242,0.10354876638349955,0.019911054931632522,0.0030309135025581415,0.3333333333333333
156,3.5119047619047614,3,0.03296378418329638,0.024242424242424242,0.09263023404378883,0.012402808327103408,0.003971457323848093,0.16666666666666666
157,2.678571428571429,1,0.010938654841093865,0.01818181818181818,0.08040185055878957,0.002301247616369031,0.001608707374177986,0.0
158,5.892857142857143,1,0.0009977827050997783,0.01818181818181818,0.07333508163668441,0.0009482562286691282,0.001311557006552582,0.0
159,6.107142857142858,1,0.0019955654101995565,0.01818181818181818,0.07845762850818461,0.0023038083759133305,0.0016705157564834226,0.0
160,2.3214285714285716,1,0.0014412416851441242,0.01818181818181818,0.0761758031050506,0.0018468390752879383,0.0017315135094022331,0.0
161,3.9642857142857144,1,0.011382113821138212,0.01818181818181818,0.08767661549737367,0.002405655747454127,0.001754393234057666,0.0
162,2.5,1,0.00025868440502586844,0.01818181818181818,0.08067824806523949,0.0017194273961051185,0.0013662404983688361,0.3333333333333333
163,0.7142857142857143,1,0.0004065040650406504,0.01818181818181818,0.07837324335833849,0.0021351672463295755,0.0014609167201963089,0.3333333333333333
164,2.3214285714285716,1,0.0003695491500369549,0.01818181818181818,0.08219060433425894,0.0018475704029866646,0.002384799190263785,0.0
165,4.285714285714286,2,0.00014781966001478197,0.01818181818181818,0.07779096421778219,0.001584931291765371,0.00445558394926217,0.3333333333333333
