Node1,Node2,weight,Resistance
82,86,0.7222222222222222,1.3846153846153846
82,93,0.6190476190476191,1.6153846153846154
82,87,0.4482758620689655,2.230769230769231
82,94,0.9285714285714286,1.0769230769230769
83,84,0.3333333333333333,3.0
84,88,0.3714285714285714,2.6923076923076925
84,85,0.3170731707317073,3.1538461538461537
84,87,0.23636363636363636,4.230769230769231
84,93,0.2765957446808511,3.6153846153846154
84,92,0.2765957446808511,3.6153846153846154
84,91,0.3421052631578947,2.9230769230769234
84,95,0.2765957446808511,3.6153846153846154
84,94,0.3421052631578947,2.9230769230769234
84,96,0.4482758620689655,2.230769230769231
85,86,0.8125,1.2307692307692308
85,92,0.6842105263157894,1.4615384615384617
86,92,0.8125,1.2307692307692308
88,89,0.30952380952380953,3.230769230769231
88,92,0.52,1.9230769230769231
88,95,0.52,1.9230769230769231
89,91,0.3333333333333333,3.0
89,92,0.43333333333333335,2.3076923076923075
90,98,0.6190476190476191,1.6153846153846154
90,99,0.9285714285714286,1.0769230769230769
90,100,0.40625,2.4615384615384617
91,92,0.5909090909090909,1.6923076923076923
92,93,1.0,1.0
92,94,0.5909090909090909,1.6923076923076923
92,95,1.0,1.0
92,96,0.41935483870967744,2.3846153846153846
92,97,0.43333333333333335,2.3076923076923075
92,105,0.5652173913043479,1.7692307692307692
92,106,0.3714285714285714,2.6923076923076925
92,107,0.5652173913043479,1.7692307692307692
95,108,0.52,1.9230769230769231
96,97,0.9285714285714286,1.0769230769230769
97,105,0.65,1.5384615384615383
98,99,0.5909090909090909,1.6923076923076923
100,101,0.48148148148148157,2.0769230769230766
101,102,0.5416666666666666,1.8461538461538463
102,103,0.5652173913043479,1.7692307692307692
103,104,0.393939393939394,2.5384615384615383
105,106,0.52,1.9230769230769231
106,107,0.52,1.9230769230769231
107,108,0.3714285714285714,2.6923076923076925
