Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
18,3.3783783783783785,1,0.013915701415701415,0.03571428571428571,0.11032166386771736,0.011941772760721354,0.009819448819744921,0.3333333333333333
19,1.0810810810810811,1,0.013406263406263405,0.03571428571428571,0.10231220797891458,0.009512278497712676,0.012571129618029534,0.3333333333333333
20,0.6756756756756757,1,0.03138406263406263,0.03571428571428571,0.11480230545613412,0.01694134339042392,0.015588579086248895,0.3333333333333333
21,4.527027027027027,6,0.09372318747318746,0.10714285714285714,0.12231452305929534,0.03152382304545114,0.019924782078648822,0.19696969696969696
22,2.7702702702702706,2,0.012226512226512226,0.03571428571428571,0.11999227216045803,0.0217599557537149,0.008938398678169212,0.3333333333333333
23,3.581081081081081,6,0.06217824967824968,0.09821428571428571,0.10868251089688527,0.012579637293109786,0.018771327846183808,0.16363636363636364
24,1.8513513513513515,10,0.08870924495924495,0.14285714285714285,0.10800385728061716,0.01870640148552581,0.039226228762931456,0.125
25,3.9527027027027026,4,0.017414736164736166,0.0625,0.09978967048375784,0.009485093588917828,0.015422697369824906,0.38095238095238093
26,2.2972972972972974,2,0.0,0.03571428571428571,0.08966349939629374,0.0050936760291568715,0.00818137290693289,0.3333333333333333
27,4.72972972972973,1,0.0,0.026785714285714284,0.09135155372519657,0.0032005267921945096,0.005523164332654389,0.6666666666666666
28,2.387387387387388,3,0.004129129129129129,0.04464285714285714,0.09861289531040253,0.008530921392063715,0.011394277718844333,0.5
29,2.837837837837838,1,0.0,0.017857142857142856,0.08788607741487324,0.002133665105940237,0.004514105235248165,1.0
30,5.837837837837839,3,0.03759116259116259,0.05357142857142857,0.11587713495819132,0.022437338604859015,0.013289805764380646,0.3333333333333333
31,2.7027027027027026,2,0.0069578507078507075,0.04464285714285714,0.11461741070679621,0.017538746462317498,0.008961613467288689,0.4
32,5.675675675675676,1,0.0034990347490347485,0.026785714285714284,0.12903956936443478,0.02597415991516259,0.005768031532124687,0.3333333333333333
33,2.6486486486486487,5,0.03430662805662805,0.08035714285714285,0.13274783352115962,0.05449792650193388,0.01619839342877321,0.3333333333333333
34,2.7837837837837838,3,0.06161518661518661,0.04464285714285714,0.12397699021902844,0.033101254695391685,0.009075750800870192,0.6
35,5.337837837837839,2,0.00024131274131274132,0.0625,0.13770306768250898,0.059118557267637255,0.009609339742764561,0.42857142857142855
36,5.675675675675676,3,0.30575664950664955,0.04464285714285714,0.14339084078411618,0.051444543788759296,0.006500500710130268,0.4
37,5.405405405405405,1,0.013969326469326469,0.03571428571428571,0.13522554084278446,0.04138179087050497,0.006199018139090896,0.16666666666666666
38,7.27027027027027,1,0.025217181467181465,0.03571428571428571,0.13218535358421207,0.03452064314770839,0.007393299064098902,0.16666666666666666
39,5.608108108108109,2,0.0,0.04464285714285714,0.12213740458015268,0.03074681711147331,0.005499427070572995,0.2
40,1.8783783783783783,2,0.0,0.03571428571428571,0.12365163252008979,0.03820131652790202,0.006494687644989102,0.3333333333333333
41,3.895752895752896,7,0.0627091377091377,0.10714285714285714,0.1365307753796962,0.1046007098934482,0.014080206598918937,0.2727272727272727
42,3.3783783783783785,4,0.0011261261261261261,0.0625,0.096636397069224,0.014238158570282195,0.008468262955866062,0.42857142857142855
43,1.7567567567567568,1,0.01500160875160875,0.026785714285714284,0.13807319981407004,0.07151941605489545,0.007075120900565579,0.6666666666666666
44,3.2432432432432434,1,0.0016087516087516086,0.026785714285714284,0.12544526458815317,0.03067584374392205,0.004541519263231608,0.6666666666666666
45,2.027027027027027,1,0.007641570141570141,0.026785714285714284,0.13724387304138208,0.04713891877483845,0.005783793815511402,0.6666666666666666
46,4.837837837837838,12,0.3918355855855855,0.125,0.15057744864674247,0.22688671698003643,0.019099313219189434,0.16483516483516483
47,7.0,1,0.015476190476190473,0.026785714285714284,0.13334634527178688,0.041881434175962864,0.005208719155057852,0.0
48,3.5743243243243246,4,0.02062419562419562,0.0625,0.1322723664595071,0.1512322592770784,0.00886695864483555,0.42857142857142855
49,3.378378378378379,4,0.09109824109824109,0.0625,0.1424579840693941,0.23650188233999067,0.012578338888697664,0.47619047619047616
50,5.27027027027027,1,0.00032175032175032174,0.026785714285714284,0.09873403086883635,0.02328315064726913,0.0037639312029849924,0.3333333333333333
51,4.054054054054054,1,0.0038824538824538822,0.03571428571428571,0.13705665222275715,0.14279208239394872,0.006015686480932503,0.5
52,6.324324324324325,1,0.007936507936507936,0.03571428571428571,0.12736288728981024,0.05627309399638107,0.005273306934938928,0.0
53,3.513513513513513,7,0.06161518661518661,0.10714285714285714,0.11586927395146109,0.040050950454370425,0.021220705870420846,0.19696969696969696
54,8.216216216216218,1,0.0,0.026785714285714284,0.11854113891105938,0.05869422400379796,0.0030447225386592185,0.3333333333333333
55,3.720720720720721,27,0.4079660017160016,0.20535714285714285,0.13692754785048603,0.07911102752908533,0.038283978148665035,0.13043478260869565
56,1.4864864864864866,1,0.0,0.026785714285714284,0.10580928928742898,0.017546943943680556,0.008085251087425869,0.6666666666666666
57,5.405405405405405,1,0.0,0.026785714285714284,0.10655021834061132,0.012186847571285327,0.004530820558012718,1.0
58,3.9189189189189193,1,0.00032175032175032174,0.026785714285714284,0.10338357242297684,0.014660369936778371,0.005596627509034893,0.6666666666666666
59,1.6216216216216217,1,8.043758043758043e-05,0.026785714285714284,0.12037918032209184,0.022726673078443036,0.008300423037521997,0.6666666666666666
60,2.027027027027027,1,0.0,0.026785714285714284,0.09594023395261969,0.011161588669740102,0.005628752924670455,0.6666666666666666
61,5.239085239085239,39,0.5275833869583872,0.16964285714285712,0.1495359831903345,0.4896767367453586,0.024166234729836932,0.17543859649122806
62,4.02027027027027,4,0.0,0.04464285714285714,0.12906150823636084,0.25174899506948284,0.008010234126195257,0.6
63,5.378378378378379,6,0.08694229944229943,0.08035714285714285,0.14124749322913444,0.2710850892855694,0.008994444825139197,0.4722222222222222
64,3.1081081081081083,1,0.0,0.03571428571428571,0.12417754189537977,0.1709786808812719,0.005401172085964202,1.0
65,6.364864864864865,4,0.0,0.0625,0.11394832963623934,0.1476235020579288,0.00504138022412561,0.6190476190476191
66,5.306306306306307,3,0.057750160875160855,0.05357142857142857,0.13381647243169126,0.13034472141827075,0.005186423476096343,0.6666666666666666
67,5.1858108108108105,16,0.28957394894894894,0.08035714285714285,0.14014071506225523,0.19484700990800807,0.008081526278394112,0.5277777777777778
68,5.527738264580371,19,0.2085049335049335,0.13392857142857142,0.11864200746722237,0.1446116123326324,0.014445031930417771,0.24761904761904763
69,5.0,1,0.0,0.026785714285714284,0.11008346492217462,0.05404739473657438,0.002951120800237045,1.0
70,5.759759759759761,9,0.01473616473616473,0.07142857142857142,0.11935500777414787,0.10928088378746457,0.007163094298165413,0.42857142857142855
71,8.283783783783784,2,0.00016087516087516087,0.03571428571428571,0.11095952705775348,0.06633064769377849,0.004860915737718534,0.8333333333333334
72,4.054054054054054,1,0.0,0.026785714285714284,0.11050545895673274,0.04699610120479944,0.004391159177406972,1.0
73,2.1621621621621623,1,0.0,0.026785714285714284,0.13794774461898798,0.12801714006010328,0.0058649619739233275,0.6666666666666666
74,4.640926640926641,7,0.20508901758901757,0.08035714285714285,0.12939393939393934,0.10521084179441652,0.009554960049574898,0.4166666666666667
75,5.621621621621622,5,0.025321750321750318,0.0625,0.1164320528988718,0.07374536564168087,0.008232221256509593,0.5238095238095238
76,5.513513513513514,1,0.00038610038610038615,0.03571428571428571,0.1051934654410519,0.04650396644898017,0.005286828212166546,0.6666666666666666
77,4.297297297297297,1,6.435006435006435e-05,0.03571428571428571,0.10550373710544196,0.03798798955560683,0.005055514318394799,0.6666666666666666
78,4.972972972972974,1,6.435006435006435e-05,0.03571428571428571,0.10828631205224122,0.047162213012717634,0.004379352606494661,0.6666666666666666
79,4.72972972972973,1,0.004665379665379665,0.026785714285714284,0.10463121783876499,0.045003507791865405,0.00388755028359889,0.3333333333333333
80,5.051597051597052,11,0.008774399399399403,0.08035714285714285,0.13309695895267976,0.3285973197654627,0.012188588052059647,0.3055555555555556
81,5.135135135135135,1,0.0,0.026785714285714284,0.1294159989392131,0.2193670350342662,0.005568523324216033,1.0
82,3.90990990990991,3,0.00024131274131274132,0.03571428571428571,0.12455788514129446,0.1633750792525254,0.005661858911006878,0.5
83,2.9729729729729732,1,0.0,0.017857142857142856,0.12272980401314967,0.07697112803877879,0.0034563518224949756,1.0
84,5.513513513513514,1,0.0,0.017857142857142856,0.11576325465543826,0.09019242877275803,0.0024388921933399914,1.0
85,6.896396396396397,6,0.0,0.05357142857142857,0.11568092924025129,0.114334612731456,0.004172783267344403,0.6
86,5.581081081081082,2,0.00032175032175032174,0.04464285714285714,0.09318947526359579,0.02430986944085057,0.005042865040580903,0.5
87,3.9189189189189193,1,0.002574002574002574,0.03571428571428571,0.09859724066270276,0.02257024336195605,0.005132577782499737,0.3333333333333333
88,2.2972972972972974,2,0.0032175032175032173,0.03571428571428571,0.08958707596281194,0.014194890104652965,0.0071416037229408424,0.6666666666666666
89,3.1081081081081083,1,0.0,0.03571428571428571,0.088392071624489,0.010215902659994756,0.008141639968207557,0.5
90,0.945945945945946,1,0.00016087516087516087,0.03571428571428571,0.09204693962787813,0.012692750133737954,0.012818107339467998,0.5
91,1.3513513513513513,1,0.0,0.03571428571428571,0.09135155372519652,0.013861112141261709,0.00968907517712478,0.5
92,3.9189189189189193,1,0.0,0.026785714285714284,0.09334098423368035,0.01360224081072399,0.006460204455896998,0.6666666666666666
93,3.648648648648649,2,0.017213642213642213,0.026785714285714284,0.08797208380010561,0.004300150378153168,0.005161630370928419,0.3333333333333333
94,6.486486486486487,1,0.004665379665379665,0.03571428571428571,0.08425102662440964,0.006233186022636983,0.005288996719726682,0.5
95,4.4435612082670914,17,0.14366151866151866,0.1607142857142857,0.09410597942120415,0.02179082952850973,0.026564467419580434,0.12418300653594772
96,6.081081081081082,2,0.0,0.017857142857142856,0.07373271889400919,0.0005063960299952648,0.002638874382326201,0.0
97,4.467181467181466,14,0.2425997425997426,0.13392857142857142,0.11127579523429489,0.07868941748634765,0.017441273138565846,0.2
98,6.3243243243243255,6,0.09129665379665379,0.07142857142857142,0.11774438163518544,0.0624050710962833,0.00953842843946712,0.32142857142857145
99,2.027027027027027,1,0.0014478764478764478,0.03571428571428571,0.09030825358219216,0.014784098912065126,0.007198609484663901,0.6666666666666666
100,3.085585585585586,12,0.062097812097812094,0.11607142857142856,0.10187587605499387,0.029012243938137762,0.01668361635149968,0.24358974358974358
101,2.364864864864865,2,0.014317889317889318,0.03571428571428571,0.09800602496055083,0.020389351228747677,0.007956272982067546,0.6666666666666666
102,4.527027027027027,2,0.14454633204633205,0.05357142857142857,0.10144626258426637,0.02740707741310754,0.011314394740382313,0.4666666666666667
103,7.567567567567568,1,0.001287001287001287,0.03571428571428571,0.10265194200285477,0.01609964607088746,0.004888991611965137,0.6666666666666666
104,3.783783783783784,1,0.0,0.026785714285714284,0.09300046282431734,0.012056377075315578,0.004583152640021118,0.6666666666666666
105,6.351351351351352,2,0.0008043758043758043,0.04464285714285714,0.06630370435069532,0.0017348524978533734,0.004970489879969228,0.3
106,6.486486486486487,1,0.0,0.017857142857142856,0.07209260607595473,0.001619995573355907,0.002579052417220217,1.0
107,6.351351351351352,1,0.00048262548262548264,0.026785714285714284,0.07190670652128155,0.0020184181816826677,0.004993031386428241,0.6666666666666666
108,6.351351351351352,1,0.0,0.026785714285714284,0.07139796632841808,0.002048490786362552,0.004397870665436972,0.6666666666666666
109,5.765765765765766,3,0.0,0.026785714285714284,0.08274392016277492,0.004286257127899788,0.004867297266074601,0.6666666666666666
110,5.27027027027027,1,0.0,0.026785714285714284,0.08562154574962713,0.005482398822145112,0.006081476362710227,0.6666666666666666
111,4.864864864864865,7,8.043758043758043e-05,0.026785714285714284,0.07718640199744674,0.002788951442888615,0.004572625600276518,0.6666666666666666
112,7.027027027027027,2,0.0,0.017857142857142856,0.07267080084669138,0.0018863143615149374,0.0029654948039448147,1.0
