Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
55,4.587912087912088,4,0.29847098299397545,0.09574468085106383,0.2170499676734091,0.06089437937780146,0.014425929859965748,0.19444444444444445
56,4.615384615384615,1,0.03151834057805231,0.0425531914893617,0.17940300786319574,0.014012364342690526,0.007260012998357932,0.0
57,2.6373626373626373,1,0.0077785403797757955,0.0425531914893617,0.15869800108049698,0.015993400611153855,0.005818572826906322,0.3333333333333333
58,3.8461538461538463,1,0.00591016548463357,0.0425531914893617,0.18125723100655614,0.02072931402307215,0.007908260969115209,0.16666666666666666
59,0.8791208791208791,1,0.0,0.0425531914893617,0.14791037260825776,0.010903175482222149,0.007402035771209236,0.16666666666666666
60,2.9395604395604393,4,7.626019980172348e-05,0.0425531914893617,0.20006810829218458,0.1319275843484109,0.006487995650541886,0.6666666666666666
61,1.2087912087912087,1,0.006920613132006407,0.0425531914893617,0.1887550200803213,0.0195688621976274,0.010368287812431348,0.3333333333333333
62,2.3076923076923075,1,0.01334553496530161,0.0425531914893617,0.1916489969009949,0.022012795627879635,0.009571203939626523,0.16666666666666666
63,2.2762951334379906,7,0.28790703881644175,0.10638297872340426,0.19889970376639862,0.04161549734528642,0.019651302014322154,0.24444444444444444
64,2.6648351648351647,4,0.027295432014031874,0.0851063829787234,0.19804483397943706,0.032616962761957476,0.012897509748748929,0.35714285714285715
65,2.527472527472528,5,0.0,0.0851063829787234,0.14598086718847061,0.013653440939712406,0.006963839163917199,0.32142857142857145
66,3.4065934065934065,2,0.009761305574620608,0.07446808510638298,0.18031151691859126,0.022276119721755253,0.014223710385888426,0.2857142857142857
67,3.0769230769230766,1,0.01944635094943949,0.0425531914893617,0.16480819131776417,0.00977483386334082,0.007818600233359039,0.3333333333333333
68,1.098901098901099,1,0.0008579272477693892,0.0425531914893617,0.1717208622579467,0.013773014733809734,0.011762011691028527,0.5
69,3.4981684981684986,6,0.010180736673530085,0.09574468085106383,0.20715796897038075,0.21732615407987343,0.01244895543015078,0.4166666666666667
70,3.406593406593406,5,0.001773049645390071,0.06382978723404255,0.20020446413358325,0.14541732709426164,0.008422411184381164,0.5333333333333333
71,4.615384615384615,1,0.0,0.02127659574468085,0.18458879899458025,0.06942388426640995,0.0031907040128664205,1.0
72,2.2933588150979456,23,0.06795355753832075,0.22340425531914893,0.19916942113738453,0.14492421451213366,0.024246098702193113,0.14761904761904762
73,1.6483516483516483,1,0.0,0.031914893617021274,0.18887638643304938,0.09087043549253875,0.005125962454665624,1.0
74,5.604395604395604,1,0.0,0.031914893617021274,0.16868853635776324,0.05809962735710325,0.002977294879298467,1.0
75,4.417582417582418,5,0.001010447647372836,0.05319148936170213,0.17047515415306494,0.019083940298968316,0.011460401746925999,0.7
76,2.6551826551826547,74,0.30929230534584,0.20212765957446807,0.18179005182950408,0.027914357250509305,0.045794596299705115,0.13450292397660818
77,5.274725274725275,1,0.0,0.031914893617021274,0.12350220727349169,0.0025276108257410845,0.006706421327905,0.3333333333333333
78,2.857142857142857,1,0.0,0.031914893617021274,0.11672378681766256,0.0022417040130332604,0.008679918748579773,0.6666666666666666
79,3.791208791208791,2,0.0,0.031914893617021274,0.11130055887089135,0.0021982498780508987,0.004690471462171367,1.0
80,2.3626373626373627,2,0.0,0.031914893617021274,0.14603529704200843,0.004863455339899046,0.008957426933418668,1.0
81,1.2087912087912087,1,0.0,0.02127659574468085,0.15072798409338725,0.005131626193095454,0.006013974669985636,1.0
82,1.2087912087912087,1,0.0,0.02127659574468085,0.1702775161220201,0.012121370721437081,0.007862857476456351,1.0
83,4.945054945054945,1,0.0,0.010638297872340425,0.14357282502443794,0.0035513519909562094,0.0028388749767845334,0.0
84,6.043956043956044,1,0.0,0.02127659574468085,0.11616985515843593,0.002145498799763876,0.003291270654891878,1.0
85,4.5054945054945055,1,0.0,0.02127659574468085,0.12539352222400088,0.002677710675537754,0.00416312488163219,1.0
86,2.032967032967033,2,0.0,0.031914893617021274,0.14418947110074856,0.005403558558084429,0.010071502247309792,1.0
87,5.054945054945055,1,0.0,0.031914893617021274,0.15478856540640232,0.007207734315595779,0.012154491716675405,1.0
88,3.4871794871794872,15,0.12560054907343857,0.14893617021276595,0.15790888321462168,0.008781140020912565,0.04828301402765043,0.15384615384615385
89,5.714285714285714,1,0.02036147334706017,0.02127659574468085,0.1191321099057082,0.0008729718567532134,0.007666588125559933,0.0
90,5.934065934065934,1,0.001601464195836193,0.031914893617021274,0.1075465653745824,0.000644388655327372,0.013861782160051999,0.0
91,3.6263736263736264,1,0.0013726835964310226,0.031914893617021274,0.11866289638456878,0.001002919791922139,0.017473211686810073,0.3333333333333333
92,1.3186813186813187,1,0.0009151223976206818,0.031914893617021274,0.11645770355319887,0.0010182270916661163,0.029786619595703175,0.6666666666666666
93,0.10989010989010989,1,0.0004575611988103409,0.031914893617021274,0.11715439453611841,0.0010191648575409089,0.04769985163416545,0.6666666666666666
94,0.7142857142857143,2,0.0004575611988103409,0.031914893617021274,0.12669146584721552,0.0012873633545588915,0.02273444648581629,0.6666666666666666
