Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
144,4.571428571428571,1,0.0,0.017142857142857144,0.07544680183946491,0.01090551621968369,0.001957434913696882,0.3333333333333333
145,6.285714285714286,1,0.013918992884510125,0.022857142857142857,0.09905490471861543,0.10034541651215245,0.0025254046216682197,0.5
146,7.428571428571428,1,0.0002627257799671593,0.022857142857142857,0.09805086760161637,0.007947289195052562,0.0029539731345407704,0.3333333333333333
147,2.2857142857142856,1,0.009495347564313085,0.022857142857142857,0.12000249355830772,0.013586091452954594,0.0045781662596651295,0.3333333333333333
148,4.489795918367347,7,0.23705014926689802,0.06285714285714286,0.12480280076934717,0.06944229905146145,0.009498784488584013,0.2
149,3.571428571428571,1,0.0004926108374384236,0.022857142857142857,0.10629486471562671,0.019026890749726588,0.00466872567402822,0.3333333333333333
150,2.142857142857143,1,0.046496989600437875,0.022857142857142857,0.11612475116124753,0.030457773509947335,0.006018723353585005,0.3333333333333333
151,6.030075187969925,19,0.03054187192118226,0.08,0.11167404714481848,0.1858284939605511,0.009432238507270709,0.2087912087912088
152,8.0,2,0.000180623973727422,0.022857142857142857,0.07039334950450399,0.014041198738016947,0.0032336479121113613,0.3333333333333333
153,6.809523809523809,3,0.009638752052545156,0.02857142857142857,0.08070714834742504,0.032534567338680445,0.0033884746885603457,0.5
154,2.571428571428571,1,0.0004597701149425287,0.022857142857142857,0.06966140336063499,0.009198588510525664,0.004015941778679856,0.6666666666666666
155,7.285714285714286,3,0.03380952380952381,0.05142857142857143,0.07747102382485507,0.01689700069945538,0.006768903439760023,0.25
156,7.142857142857142,2,0.013382594417077176,0.04,0.07273024948679517,0.007784393296477325,0.005263207446293415,0.19047619047619047
157,5.857142857142857,1,0.00013136288998357964,0.022857142857142857,0.06424590328071286,0.002207170338113535,0.002570026162839587,0.0
158,6.2142857142857135,2,0.07049261083743842,0.03428571428571429,0.07689235070900734,0.004637828590406271,0.005391420769865022,0.06666666666666667
159,6.314285714285714,10,0.0438752052545156,0.05714285714285714,0.07110405200753517,0.008050517062827342,0.008908365656898218,0.2
160,6.428571428571428,1,0.00014230979748221126,0.017142857142857144,0.07062319620407961,0.001888010393026873,0.0025492045902860074,0.3333333333333333
161,1.5714285714285714,1,0.0,0.011428571428571429,0.06560636182902582,0.0025553025028710688,0.0033992805827370597,1.0
162,2.7142857142857144,1,3.284072249589491e-05,0.017142857142857144,0.07310219116697676,0.006820533187797088,0.0029278994522661935,0.3333333333333333
163,3.142857142857143,1,0.0,0.017142857142857144,0.06208742769905606,0.0021179093288043135,0.0030199767802978647,0.0
164,4.809523809523809,3,0.0009852216748768472,0.05714285714285714,0.08398411936651981,0.03487166252804582,0.0044501857312574545,0.26666666666666666
165,4.0,1,0.0010180623973727423,0.017142857142857144,0.0656332041505188,0.004328756379631842,0.003658520311043717,0.3333333333333333
166,6.285714285714286,1,0.011264367816091954,0.017142857142857144,0.06473126716359355,0.0018266966630101208,0.0035221137672107974,0.3333333333333333
167,4.285714285714286,1,0.00013136288998357964,0.017142857142857144,0.06028246641405444,0.0004890021081998305,0.0034102079467441503,0.0
168,2.8571428571428568,1,0.0,0.011428571428571429,0.06538796861377508,0.0004635515044713752,0.0024189123368941997,0.0
169,8.0,2,0.04628899835796387,0.022857142857142857,0.09715352780862013,0.07352190731991814,0.0024840924414798217,0.3333333333333333
170,6.857142857142857,1,0.03914614121510673,0.022857142857142857,0.08516945403061682,0.023296819338528146,0.0029619491079298926,0.3333333333333333
171,7.571428571428571,1,0.0009195402298850574,0.022857142857142857,0.07144712912444792,0.012094609948840051,0.0027281932111376307,0.16666666666666666
172,1.8571428571428572,2,0.0019978106185002736,0.03428571428571429,0.07571883727333521,0.008122582485380567,0.005075516269904612,0.06666666666666667
173,4.142857142857142,2,0.0018390804597701149,0.02857142857142857,0.07455075906227404,0.007413156191543215,0.004274405106373443,0.1
174,3.8571428571428568,1,0.08840175150519977,0.022857142857142857,0.088190828153872,0.021682220705005053,0.0033579657347476387,0.0
175,5.53968253968254,9,0.02379310344827586,0.06285714285714286,0.08103898290814177,0.041457590365665146,0.0075747299689260215,0.2
