Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
55,4.2,1,0.0,0.025641025641025644,0.15893140140366763,0.11129977533726423,0.002923343460395577,0.6666666666666666
56,4.0,1,0.0,0.025641025641025644,0.1626129256428075,0.09364441961312849,0.0017753737590337428,0.6666666666666666
57,1.0,1,0.0018420277040966694,0.025641025641025644,0.14646359273941156,0.09207799776574223,0.0002493751257515821,0.6666666666666666
58,4.3500000000000005,4,0.10554818744473918,0.06837606837606838,0.17571964956195246,0.18495648150494307,0.0074156926767412895,0.39285714285714285
59,3.2600000000000002,10,0.29735239217997844,0.11965811965811968,0.17440993788819878,0.23112133412964242,0.01296792887719663,0.2087912087912088
60,3.3333333333333335,3,0.028514588859416448,0.05982905982905984,0.1651376146788991,0.14567073394571167,0.010788249660705653,0.38095238095238093
61,2.2,1,0.0005771686806169564,0.03418803418803419,0.14990390775144144,0.10140390551828418,0.00034413019277349476,0.6666666666666666
62,2.0,1,0.024781412712447187,0.03418803418803419,0.15074082027056038,0.10986571236522259,0.0005440021694898819,0.6666666666666666
63,3.359183673469388,49,0.049175999607034095,0.10256410256410257,0.16038382453735436,0.22424114574778573,0.0031172102950299155,0.22727272727272727
64,3.2,1,0.0,0.017094017094017096,0.14555256064690025,0.0719511602073792,0.00030415734437252225,1.0
65,3.0,1,0.0,0.017094017094017096,0.14335307331018993,0.06649049819034852,0.00023167058830966282,1.0
66,3.0,1,0.0,0.017094017094017096,0.14664716941717149,0.07488463668478687,0.00029981901554319986,1.0
67,2.4000000000000004,1,0.0,0.025641025641025644,0.16838570400575678,0.15784414205697303,0.001165489740564966,1.0
68,1.8,1,0.009431181844974948,0.03418803418803419,0.17226993865030674,0.10689300855240626,0.0035937219769009558,0.3333333333333333
69,5.2,1,0.013059976422045387,0.03418803418803419,0.1507408202705604,0.05466384307775706,0.004187082477106785,0.16666666666666666
70,3.0,2,0.002277974260732881,0.05128205128205129,0.1525755270593349,0.1211789145840349,0.009731163086231353,0.6
71,2.2,1,0.010843403084782394,0.03418803418803419,0.1586440677966101,0.08351734546331187,0.006407639567867004,0.16666666666666666
72,2.0,1,0.005783966990863542,0.03418803418803419,0.15750504823872555,0.10020898333360259,0.00824866930860516,0.3333333333333333
73,3.2,1,0.005483102465861087,0.03418803418803419,0.1601642710472279,0.06718743115190615,0.006580845215177434,0.3333333333333333
74,4.800000000000001,1,0.009271539443953238,0.03418803418803419,0.14173228346456695,0.04254400088491715,0.006908080764212044,0.3333333333333333
75,3.2,1,0.0,0.03418803418803419,0.109841965263652,0.02407859720305431,0.004421903734560219,0.3333333333333333
76,2.2,1,0.010413596620493173,0.03418803418803419,0.1410488245931284,0.06255922295742128,0.0092891513817263,0.5
77,2.6,2,0.008276844483741035,0.042735042735042736,0.12897299283483377,0.05672644162518872,0.011910052520423424,0.2
78,3.2,1,0.004826112584733274,0.025641025641025644,0.12304995617879051,0.044029475124406366,0.008114992321839088,0.3333333333333333
79,3.831578947368422,19,0.36079182630906764,0.2136752136752137,0.15527538155275383,0.19890765152293666,0.1055200017418496,0.10666666666666667
80,5.2,1,0.010573239021514884,0.03418803418803419,0.13789039481437834,0.05107389926879214,0.00408461072834935,0.16666666666666666
81,2.6,1,0.007036545829649277,0.025641025641025644,0.12555893400107318,0.03363014611734041,0.08146057104189018,0.3333333333333333
82,3.2,1,0.0006876903428627565,0.025641025641025644,0.1388724035608309,0.0675251329180078,0.010093397048384264,0.6666666666666666
83,3.0,1,0.022399056881815503,0.03418803418803419,0.1473242392444911,0.06332953833379805,0.008789290295444863,0.3333333333333333
84,4.0,1,0.0,0.03418803418803419,0.1356521739130435,0.04407596279416949,0.007716859515945157,0.3333333333333333
85,0.0,1,0.010462717359269083,0.025641025641025644,0.11690258118234806,0.02812392192429092,0.20276916426831698,0.3333333333333333
86,6.1000000000000005,2,0.028858434030847823,0.03418803418803419,0.12134831460674157,0.03525589144533986,0.010866520889255698,0.3333333333333333
87,2.4000000000000004,1,0.0,0.025641025641025644,0.12101361834166523,0.03616520415587576,0.007398281333513347,0.3333333333333333
88,6.0,1,0.014895864033795067,0.03418803418803419,0.12930558113833118,0.032039722978176186,0.009969039595418632,0.0
89,3.7599999999999993,5,0.01166617545927891,0.08547008547008547,0.13602015113350127,0.08333881140587979,0.03322963583996323,0.3333333333333333
90,3.6,1,0.0,0.03418803418803419,0.10343303374097539,0.0331023162905942,0.006977001242613446,1.0
91,4.0,7,0.08033696826800273,0.11111111111111112,0.16670624554737587,0.18296318612112678,0.0195616816944951,0.20512820512820512
92,3.2,4,0.0002701640632675115,0.05982905982905984,0.11342704798836646,0.05417009581115082,0.013712564422315414,0.6666666666666666
93,4.0,1,0.0,0.03418803418803419,0.10709382151029748,0.037881837409628374,0.008030354852759882,1.0
94,1.0,1,0.0,0.03418803418803419,0.12493326214628937,0.04576239256950103,0.00959044662423023,0.5
95,5.000000000000001,5,0.07088122605363985,0.09401709401709403,0.13026535535349787,0.06768247993492559,0.017392572245061525,0.2909090909090909
96,3.6,1,0.0020876313979762253,0.025641025641025644,0.1044176706827309,0.014121873968078966,0.07212290572698196,0.0
97,7.6000000000000005,1,0.001694665487768936,0.025641025641025644,0.10680054769511639,0.010356193620820981,0.011030621213477487,0.3333333333333333
98,5.6000000000000005,1,0.0003192848020434227,0.03418803418803419,0.10231744643637954,0.013301873471243343,0.00917029498708854,0.16666666666666666
99,3.927272727272728,11,0.10468857451616072,0.12820512820512822,0.1195707715891671,0.07288674971734842,0.02966296917673526,0.2
100,5.0,1,0.005378720895962275,0.03418803418803419,0.11280732765547163,0.029618013008901115,0.007238612174073447,0.5
101,2.8000000000000003,1,0.000785931820414579,0.03418803418803419,0.1051370375917328,0.027335033742961222,0.006918477498129913,0.5
102,2.0,1,0.001694665487768936,0.03418803418803419,0.1311414160283953,0.05195685075918155,0.004221031526603702,0.3333333333333333
103,4.2,1,0.0008841732979664014,0.03418803418803419,0.13007226236798225,0.039163146768649675,0.004875326852492955,0.3333333333333333
104,2.8000000000000003,1,0.0008841732979664014,0.03418803418803419,0.1329293694376065,0.03501200359487539,0.005761712822381552,0.16666666666666666
105,3.6,1,0.009320660182729147,0.03418803418803419,0.1510652033570045,0.054229421089099596,0.00848028914991404,0.0
106,3.8000000000000003,1,0.00880489242558208,0.025641025641025644,0.12756678175540617,0.019139134858361363,0.026537578814991105,0.0
107,6.800000000000001,1,0.2639502898123588,0.03418803418803419,0.16060398078242966,0.11194439689023224,0.010109151780820374,0.8333333333333334
108,5.7,2,0.030847823951272224,0.042735042735042736,0.1020497165285652,0.01611131760903246,0.033541665715396476,0.0
109,8.8,1,0.00041752627959524505,0.025641025641025644,0.09177670283697215,0.00643659560884789,0.010622914282106847,0.0
110,6.800000000000001,1,0.0014736221632773356,0.025641025641025644,0.10202005522453132,0.013369908292877479,0.005267778780513658,0.0
111,6.800000000000001,1,0.00022104332449160034,0.025641025641025644,0.10261657652390001,0.010053833500937196,0.003922080224617104,0.3333333333333333
112,5.2,1,0.0005894488653109342,0.025641025641025644,0.09794893260778567,0.011861907789329178,0.0039752059968998655,0.6666666666666666
113,3.7399999999999998,10,0.003757736516357206,0.05982905982905984,0.1046667660653049,0.031181422870189164,0.010222927472911645,0.42857142857142855
114,4.6,2,0.0,0.025641025641025644,0.0962039194189393,0.010968351073837658,0.0023274687420549926,1.0
115,4.0,1,0.0,0.025641025641025644,0.09855398006457951,0.013469289319371863,0.0038468032036989524,0.6666666666666666
116,2.2,1,0.007736516357206012,0.025641025641025644,0.09754064193413922,0.010889000582554886,0.006592840314307324,0.3333333333333333
117,4.0,1,0.0008841732979664014,0.017094017094017096,0.08887200911507788,0.004822142616992624,0.008509577679734913,0.0
