Node1,Node2,weight,Resistance
24,48,0.9248120300751878,1.0813008130081303
25,45,0.6721311475409837,1.4878048780487803
25,26,0.8039215686274508,1.2439024390243905
26,46,0.6373056994818652,1.5691056910569108
26,47,0.9248120300751878,1.0813008130081303
26,51,0.9248120300751878,1.0813008130081303
26,27,0.358600583090379,2.7886178861788617
26,28,0.29782082324455206,3.357723577235772
26,30,0.40594059405940586,2.463414634146342
26,29,0.6119402985074627,1.6341463414634148
27,51,0.34844192634560905,2.869918699186992
27,28,0.6373056994818652,1.5691056910569108
27,29,0.4641509433962264,2.154471544715447
28,51,0.29078014184397166,3.4390243902439024
28,29,0.36716417910447763,2.7235772357723578
28,30,0.5278969957081546,1.8943089430894307
28,31,0.9111111111111112,1.097560975609756
28,32,0.924812030075188,1.08130081300813
28,34,0.2827586206896552,3.536585365853658
28,35,0.3211488250652742,3.1138211382113816
29,51,0.5829383886255923,1.715447154471545
29,30,0.5466666666666666,1.8292682926829271
29,31,0.38080495356037153,2.6260162601626016
29,35,0.7192982456140351,1.3902439024390243
29,37,0.4900398406374502,2.040650406504065
29,38,0.8145695364238411,1.2276422764227641
29,41,0.4823529411764706,2.073170731707317
29,33,0.328,3.048780487804878
30,31,0.5565610859728507,1.7967479674796747
31,51,0.2992700729927007,3.3414634146341466
31,32,0.9840000000000001,1.0162601626016259
31,33,0.702857142857143,1.4227642276422763
31,38,0.35042735042735046,2.8536585365853657
31,39,0.33153638814016173,3.016260162601626
31,40,0.8723404255319148,1.1463414634146343
31,34,0.29078014184397166,3.4390243902439024
31,35,0.33153638814016173,3.016260162601626
32,51,0.29782082324455206,3.3577235772357725
33,35,0.29078014184397166,3.4390243902439024
34,35,0.7028571428571428,1.4227642276422765
35,42,0.41979522184300344,2.382113821138211
35,37,0.6059113300492611,1.6504065040650406
35,41,0.40594059405940597,2.4634146341463414
35,38,0.8601398601398603,1.16260162601626
35,40,0.34844192634560905,2.869918699186992
35,52,0.33884297520661155,2.951219512195122
35,53,0.24949290060851928,4.008130081300813
35,64,0.8601398601398603,1.16260162601626
35,75,0.7109826589595377,1.4065040650406502
35,83,0.7546012269938648,1.3252032520325208
35,84,0.754601226993865,1.3252032520325203
36,45,0.4315789473684212,2.3170731707317067
36,51,0.6648648648648652,1.504065040650406
38,41,0.43462897526501765,2.3008130081300813
38,39,0.8601398601398603,1.16260162601626
38,43,0.7109826589595375,1.4065040650406506
39,40,0.34844192634560905,2.869918699186992
39,44,0.467680608365019,2.138211382113821
40,44,0.24949290060851928,4.008130081300813
41,64,0.43462897526501765,2.3008130081300813
41,42,0.9248120300751878,1.0813008130081303
41,86,0.6059113300492611,1.6504065040650406
41,43,0.5278969957081545,1.8943089430894309
41,85,0.5515695067264574,1.8130081300813008
42,85,0.5774647887323945,1.7317073170731705
42,84,0.4861660079051384,2.056910569105691
42,44,0.28406466512702083,3.5203252032520322
42,54,0.803921568627451,1.2439024390243902
42,55,0.40594059405940597,2.4634146341463414
43,44,0.3693693693693694,2.7073170731707314
43,85,0.9248120300751878,1.0813008130081303
44,87,0.20741989881956158,4.821138211382113
44,88,0.22651933701657462,4.414634146341463
45,51,0.5515695067264572,1.8130081300813012
46,47,0.6721311475409835,1.4878048780487807
46,48,0.6721311475409835,1.4878048780487807
46,51,0.6059113300492609,1.650406504065041
46,49,0.7109826589595375,1.4065040650406506
48,51,0.86013986013986,1.1626016260162604
49,50,0.8039215686274508,1.2439024390243905
49,51,0.8039215686274508,1.2439024390243905
50,51,1.0,1.0
52,53,0.4861660079051384,2.056910569105691
52,88,0.754601226993865,1.3252032520325203
53,64,0.26004228329809725,3.8455284552845526
53,56,0.2,5.0
54,88,0.6059113300492611,1.6504065040650406
54,55,0.3693693693693694,2.7073170731707314
54,67,0.38080495356037153,2.6260162601626016
55,67,0.9248120300751878,1.0813008130081303
56,84,0.431578947368421,2.3170731707317076
56,88,0.23428571428571432,4.268292682926829
56,57,0.3904761904761905,2.5609756097560976
56,68,0.5234042553191489,1.910569105691057
56,59,0.4641509433962264,2.154471544715447
56,71,0.431578947368421,2.3170731707317076
57,64,0.7109826589595375,1.4065040650406506
57,75,0.506172839506173,1.9756097560975605
57,85,0.9248120300751878,1.0813008130081303
57,86,0.803921568627451,1.2439024390243902
57,69,0.5515695067264572,1.8130081300813012
57,70,0.5515695067264572,1.8130081300813012
57,58,0.506172839506173,1.9756097560975605
57,71,0.803921568627451,1.2439024390243902
57,60,0.40594059405940597,2.4634146341463414
57,72,0.4505494505494506,2.219512195121951
58,75,1.0,1.0
58,59,0.6373056994818654,1.5691056910569101
58,67,0.7109826589595377,1.4065040650406502
59,75,0.6373056994818654,1.5691056910569101
59,83,0.6721311475409835,1.4878048780487807
59,69,0.7109826589595375,1.4065040650406506
59,71,0.86013986013986,1.1626016260162604
60,84,0.3693693693693694,2.7073170731707314
60,61,0.5515695067264574,1.8130081300813008
60,67,0.3297587131367293,3.0325203252032518
61,84,0.5278969957081545,1.8943089430894309
61,62,0.34844192634560905,2.869918699186992
61,73,0.4505494505494506,2.219512195121951
62,84,0.5061728395061729,1.975609756097561
62,63,0.467680608365019,2.138211382113821
62,74,0.7109826589595377,1.4065040650406502
63,85,0.86013986013986,1.1626016260162604
63,65,0.8601398601398603,1.16260162601626
63,76,0.38080495356037153,2.6260162601626016
64,75,0.6373056994818654,1.5691056910569101
65,85,0.754601226993865,1.3252032520325203
65,66,0.43462897526501765,2.3008130081300813
65,73,0.3211488250652742,3.1138211382113816
66,87,0.4861660079051384,2.056910569105691
66,88,0.6059113300492611,1.6504065040650406
66,73,0.5515695067264574,1.8130081300813008
66,67,0.38080495356037153,2.6260162601626016
67,73,0.29078014184397166,3.4390243902439024
67,74,0.8039215686274508,1.2439024390243905
67,70,0.8039215686274508,1.2439024390243905
67,69,0.8039215686274508,1.2439024390243905
67,72,0.35860058309037907,2.7886178861788613
67,81,0.27765237020316025,3.6016260162601625
68,88,0.29782082324455206,3.357723577235772
68,77,0.8039215686274508,1.2439024390243905
68,69,0.86013986013986,1.1626016260162604
69,70,1.0,1.0
69,78,1.0,1.0
69,71,0.6373056994818652,1.5691056910569108
69,73,0.271523178807947,3.682926829268293
70,78,1.0,1.0
71,79,0.5061728395061729,1.975609756097561
71,80,0.29782082324455206,3.357723577235772
71,72,0.405940594059406,2.463414634146341
71,73,0.3211488250652742,3.1138211382113816
72,73,0.6059113300492611,1.6504065040650406
73,74,0.271523178807947,3.682926829268293
73,81,0.8601398601398601,1.1626016260162602
73,76,0.21847246891651864,4.5772357723577235
73,82,0.4676806083650189,2.1382113821138216
73,77,0.26565874730021594,3.764227642276423
73,78,0.271523178807947,3.682926829268293
73,79,0.2445328031809145,4.0894308943089435
73,80,0.803921568627451,1.2439024390243902
73,89,0.4676806083650189,2.1382113821138216
73,101,0.271523178807947,3.682926829268293
73,112,0.9248120300751878,1.0813008130081303
73,114,0.26004228329809725,3.8455284552845526
74,76,0.5278969957081546,1.8943089430894304
74,82,0.3929712460063898,2.5447154471544717
75,83,0.9248120300751885,1.0813008130081294
77,78,0.9248120300751878,1.0813008130081303
77,82,0.38080495356037153,2.6260162601626016
78,82,0.3929712460063898,2.5447154471544717
79,80,0.23076923076923078,4.333333333333333
79,89,0.33884297520661155,2.951219512195122
80,89,0.41979522184300344,2.382113821138211
81,90,0.5278969957081546,1.8943089430894307
81,82,0.43462897526501765,2.3008130081300813
81,89,0.43462897526501765,2.3008130081300813
82,90,0.7109826589595375,1.4065040650406506
82,101,0.3929712460063898,2.5447154471544717
82,113,0.5278969957081545,1.8943089430894309
82,114,0.3693693693693694,2.7073170731707314
82,89,1.0,1.0
83,84,0.6059113300492609,1.650406504065041
84,85,0.754601226993865,1.3252032520325203
84,86,0.6721311475409837,1.4878048780487803
85,86,0.8601398601398603,1.16260162601626
85,87,0.3297587131367293,3.0325203252032513
87,88,0.7109826589595376,1.4065040650406504
89,115,0.2963855421686747,3.3739837398373984
89,116,0.29078014184397166,3.439024390243902
89,90,0.7109826589595375,1.4065040650406506
89,114,0.3693693693693694,2.7073170731707314
89,101,0.3929712460063898,2.5447154471544717
89,113,0.5278969957081545,1.8943089430894309
89,92,0.41979522184300344,2.382113821138211
89,93,0.41979522184300344,2.382113821138211
89,94,0.3693693693693694,2.7073170731707314
89,95,0.3929712460063898,2.5447154471544717
89,96,0.29078014184397166,3.439024390243902
89,117,0.40594059405940597,2.4634146341463414
89,118,0.40594059405940597,2.4634146341463414
91,114,0.33884297520661166,2.951219512195121
91,118,0.3693693693693694,2.7073170731707314
91,96,0.271523178807947,3.6829268292682924
92,116,0.20741989881956158,4.821138211382113
92,118,0.26004228329809725,3.8455284552845526
92,93,0.265658747300216,3.7642276422764223
92,98,0.20741989881956158,4.821138211382113
92,95,0.2546583850931677,3.926829268292683
92,99,0.2776523702031603,3.601626016260162
93,114,0.7546012269938653,1.3252032520325199
93,117,0.9248120300751878,1.0813008130081303
93,118,0.9248120300751878,1.0813008130081303
93,97,0.5720930232558141,1.7479674796747964
93,94,0.7546012269938653,1.3252032520325199
93,96,0.4861660079051384,2.056910569105691
93,99,0.86013986013986,1.1626016260162604
93,95,0.86013986013986,1.1626016260162604
93,100,0.86013986013986,1.1626016260162604
93,103,0.7109826589595377,1.4065040650406502
93,104,0.4861660079051384,2.056910569105691
93,98,0.4861660079051384,2.056910569105691
93,106,0.4505494505494505,2.2195121951219514
94,95,0.8601398601398607,1.1626016260162595
95,115,0.5466666666666667,1.8292682926829267
95,99,0.7546012269938648,1.3252032520325208
95,96,0.5278969957081546,1.8943089430894304
95,102,1.0,1.0
96,102,0.5278969957081546,1.8943089430894304
96,103,0.6059113300492611,1.6504065040650406
96,97,0.763975155279503,1.3089430894308944
97,118,0.6000000000000001,1.6666666666666663
97,105,0.29638554216867474,3.373983739837398
97,98,0.763975155279503,1.3089430894308944
97,103,0.7454545454545455,1.3414634146341462
98,107,0.23518164435946462,4.252032520325203
99,103,0.6373056994818653,1.5691056910569106
99,108,0.43462897526501765,2.3008130081300813
99,100,0.7546012269938648,1.3252032520325208
99,109,0.43462897526501765,2.3008130081300813
100,102,1.0,1.0
100,110,0.23076923076923073,4.333333333333334
101,112,0.27765237020316025,3.601626016260163
101,113,0.6059113300492611,1.6504065040650406
102,103,0.8039215686274512,1.2439024390243898
103,104,0.405940594059406,2.463414634146341
103,111,0.28406466512702083,3.5203252032520322
103,106,0.38080495356037153,2.6260162601626016
103,110,0.2184724689165187,4.577235772357723
103,107,0.2776523702031603,3.601626016260162
103,108,0.3484419263456091,2.8699186991869916
103,119,0.7109826589595373,1.406504065040651
103,109,0.3484419263456091,2.8699186991869916
103,120,0.7109826589595377,1.4065040650406502
103,125,0.3211488250652742,3.1138211382113816
103,126,0.28406466512702083,3.5203252032520322
103,127,0.29078014184397166,3.439024390243902
103,130,0.24949290060851928,4.008130081300813
104,105,0.6373056994818653,1.5691056910569106
104,111,0.4861660079051383,2.0569105691056913
105,111,0.6721311475409835,1.4878048780487807
106,107,0.5061728395061729,1.975609756097561
106,110,0.33884297520661155,2.951219512195122
107,110,0.5061728395061729,1.975609756097561
108,111,0.6059113300492611,1.6504065040650406
109,110,0.3693693693693694,2.7073170731707314
109,125,0.803921568627451,1.2439024390243902
110,120,0.23976608187134507,4.170731707317072
110,111,0.4861660079051384,2.056910569105691
110,125,0.40594059405940597,2.4634146341463414
110,127,0.467680608365019,2.138211382113821
111,127,0.9248120300751878,1.0813008130081303
111,128,0.6059113300492611,1.6504065040650406
111,129,0.9248120300751878,1.0813008130081303
111,119,0.2546583850931677,3.9268292682926833
112,117,0.2840646651270208,3.5203252032520327
113,114,0.5515695067264575,1.8130081300813004
114,118,0.8039215686274512,1.2439024390243898
114,116,0.5774647887323943,1.731707317073171
115,116,0.9389312977099239,1.0650406504065038
119,120,0.5515695067264572,1.8130081300813012
119,127,0.26004228329809725,3.845528455284553
120,125,0.3693693693693694,2.7073170731707314
120,127,0.3297587131367293,3.0325203252032518
121,127,0.5774647887323945,1.7317073170731705
121,122,0.43462897526501765,2.3008130081300813
122,127,0.3297587131367293,3.0325203252032518
122,131,0.34844192634560905,2.869918699186992
122,123,0.7109826589595377,1.4065040650406502
123,127,0.29078014184397166,3.439024390243902
123,124,0.4861660079051384,2.056910569105691
124,127,0.41979522184300344,2.382113821138211
125,127,0.754601226993865,1.3252032520325203
125,131,0.8601398601398601,1.1626016260162602
125,126,0.7109826589595375,1.4065040650406506
125,129,0.754601226993865,1.3252032520325203
125,130,0.5278969957081545,1.8943089430894309
126,127,0.9248120300751878,1.0813008130081303
127,128,0.5774647887323944,1.7317073170731707
127,131,0.8601398601398601,1.1626016260162602
127,130,0.6373056994818653,1.5691056910569106
127,132,0.924812030075188,1.08130081300813
129,131,0.8601398601398601,1.1626016260162602
