Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
26,3.048780487804878,1,0.004979387910561455,0.017341040462427744,0.09816367115411812,0.003635648424397541,0.004161117171065494,0.3333333333333333
27,8.341463414634147,1,0.03471568759241834,0.023121387283236993,0.09567248646234576,0.003172788856389889,0.004662048205322926,0.16666666666666666
28,7.2439024390243905,2,0.04570506788546848,0.03468208092485549,0.10363451170402345,0.0050313352267142095,0.006212437416401065,0.13333333333333333
29,7.121951219512195,1,0.010345252498095625,0.023121387283236993,0.10243072417425608,0.0052693690458737365,0.005390658870258648,0.0
30,6.341463414634147,1,0.003999193439978492,0.017341040462427744,0.08394754445663936,0.00034860543812515127,0.004526979577495182,0.0
31,4.195121951219512,2,0.047463816821257346,0.03468208092485549,0.10787572879702266,0.011757760140401566,0.008057230638902596,0.2
32,7.365853658536585,1,0.05459403145584084,0.023121387283236993,0.11244638185143571,0.010126238947004243,0.00676667013076285,0.16666666666666666
33,5.658536585365853,1,0.01645046377201237,0.023121387283236993,0.10057327924531069,0.0032032937972249235,0.004865650016109848,0.0
34,9.317073170731707,1,0.008468880225836806,0.023121387283236993,0.09672406981502123,0.00531148170492202,0.004795180394966179,0.0
35,5.7317073170731705,1,0.02011919164762289,0.023121387283236993,0.10570210436639645,0.012888256170274025,0.0049896620410274095,0.16666666666666666
36,4.634146341463414,1,0.015055787068154323,0.023121387283236993,0.11379335387552271,0.020745496890543214,0.005136061518689823,0.16666666666666666
37,5.975609756097561,1,0.09020029573867455,0.023121387283236993,0.12199440757935383,0.03267449813164762,0.005611972535959811,0.16666666666666666
38,5.121951219512195,1,0.010098803602634763,0.023121387283236993,0.11607641769815605,0.02684548491583824,0.004664030397429992,0.3333333333333333
39,6.829268292682927,1,0.0,0.023121387283236993,0.10524588590893823,0.01808281881984811,0.0031483665498955793,0.3333333333333333
40,6.487804878048781,2,0.010216426939104718,0.03468208092485549,0.11495811777332451,0.027916913600494062,0.005059496808568643,0.2
41,6.512195121951219,1,0.009309046914907918,0.023121387283236993,0.09023819553227064,0.0015450656443621372,0.005029520555365218,0.0
42,5.609756097560975,1,0.013879553703454766,0.023121387283236993,0.11590444609294594,0.01936809906762002,0.004698911585451921,0.0
43,5.365853658536585,1,0.0028229600752789357,0.023121387283236993,0.10415293717702066,0.016815169586484834,0.0048532525194731075,0.3333333333333333
44,6.764227642276423,3,0.052051126943585616,0.04046242774566474,0.10823703557507283,0.019678956389807593,0.006474267003731713,0.23809523809523808
45,7.609756097560975,1,0.002285253394273424,0.023121387283236993,0.1035126462816157,0.012536453404741462,0.002878518039836157,0.16666666666666666
46,7.2439024390243905,1,0.047990321279741906,0.023121387283236993,0.1245019671587779,0.03667449385724166,0.00418170480323692,0.3333333333333333
47,5.0,1,0.018707711609983423,0.023121387283236993,0.11781601787402249,0.032372538352508536,0.00513803840434078,0.3333333333333333
48,5.121951219512195,1,0.013644307030514854,0.017341040462427744,0.09467342235419025,0.001549434024156575,0.0052141930808185105,0.3333333333333333
49,5.2439024390243905,1,0.0024196800645248017,0.023121387283236993,0.0882163222957702,0.00199198059996148,0.004578031352258469,0.0
50,7.926829268292683,1,0.0004704933458798226,0.017341040462427744,0.09418418133043892,0.002154872987168871,0.004999823296326092,0.6666666666666666
51,5.8634146341463405,5,0.08915848904422638,0.06936416184971098,0.10932886775714443,0.00943997407698804,0.013940319687447923,0.07575757575757576
52,4.2682926829268295,1,0.0004704933458798226,0.023121387283236993,0.10035353664740392,0.004807530067770242,0.006010094212469041,0.3333333333333333
53,8.707317073170731,1,0.0,0.005780346820809248,0.09622933186406717,0.0013785090213763952,0.0017998300063711945,0.0
54,6.024390243902439,1,0.053031321414168574,0.023121387283236993,0.12143711248892831,0.038600952617605426,0.005427842885515187,0.5
55,4.317073170731707,2,0.06466482950217323,0.03468208092485549,0.1250681316977165,0.050505637271122006,0.007364321272272611,0.26666666666666666
56,7.304878048780488,2,0.0,0.028901734104046242,0.12183396315278514,0.08382514025825841,0.0036426234324326997,0.6
57,7.7317073170731705,1,0.0038468432136935966,0.023121387283236993,0.133988932188275,0.09457138044875824,0.004534304266185251,0.3333333333333333
58,6.146341463414634,1,0.0020624225179608968,0.023121387283236993,0.127460732862608,0.09463611055279662,0.004526523787096406,0.3333333333333333
59,6.878048780487805,1,0.0,0.017341040462427744,0.12471715147945417,0.07538214841799273,0.00306650417671665,1.0
60,3.4634146341463414,1,0.0002847231557407656,0.023121387283236993,0.12017074277049429,0.06093103779323216,0.004430626224647829,0.3333333333333333
61,2.7682926829268295,2,0.007847156875924183,0.028901734104046242,0.13215049073589902,0.08906816066660159,0.007265100389943433,0.3
62,2.4390243902439024,1,0.0005148354766919091,0.023121387283236993,0.13085452363284097,0.07815147049734433,0.0058886272151772775,0.3333333333333333
63,6.951219512195122,1,0.19609490522919748,0.023121387283236993,0.14094465119147967,0.06840191909633492,0.004619553206795532,0.3333333333333333
64,7.463414634146341,2,0.004563878806888621,0.04046242774566474,0.13479978271182524,0.16862696023674772,0.00593764571023904,0.2857142857142857
65,5.920731707317073,8,0.14348833475228154,0.08670520231213873,0.14721309539148733,0.3438731441873662,0.013514294906910527,0.26666666666666666
66,4.7560975609756095,1,0.0005377066810055115,0.023121387283236993,0.10354899983761758,0.017066547178151415,0.0032549931221607714,0.16666666666666666
67,5.609756097560975,1,0.0,0.023121387283236993,0.12911815602669904,0.11464655097306717,0.0038171900581789437,0.6666666666666666
68,4.963414634146341,2,0.08537437827665009,0.046242774566473986,0.13531632451638373,0.225478241526099,0.008164515488189902,0.35714285714285715
69,5.634146341463415,5,0.02445659885587969,0.07514450867052022,0.1419986121468224,0.30361314594226674,0.011293070811492698,0.2692307692307692
70,3.951219512195122,1,0.026482054039521443,0.017341040462427744,0.1319416041535345,0.07413486702305912,0.003229472580402654,0.3333333333333333
71,4.08130081300813,3,0.010717726396917149,0.046242774566473986,0.13932048207462813,0.23171936194099166,0.008107820897282767,0.5
72,4.841463414634146,6,0.1547303251631792,0.09826589595375722,0.1500651255445371,0.3459062498712391,0.01383645464888232,0.23529411764705882
73,9.195121951219512,1,0.19804409194784245,0.023121387283236993,0.14414696203463243,0.11017484100697628,0.004122796441619802,0.5
74,4.2317073170731705,2,0.0145852937222745,0.03468208092485549,0.141863436943835,0.20926159555538995,0.006878014425433248,0.4
75,6.097560975609756,1,0.0,0.023121387283236993,0.1197372988858346,0.06644659177290146,0.0026331910638268843,0.3333333333333333
76,7.365853658536585,2,0.0,0.028901734104046242,0.12398910254236324,0.09283958466409829,0.0032514617289774493,0.5
77,5.170731707317073,1,0.013722722588161491,0.023121387283236993,0.10423410050310476,0.022725613426993668,0.004018288376082407,0.3333333333333333
78,4.609756097560975,3,0.044341757404669085,0.05202312138728323,0.14769480195953277,0.2510113082204583,0.008382852690640177,0.5277777777777778
79,3.4634146341463414,1,0.006387507281444642,0.023121387283236993,0.13656103549426526,0.13147887253788984,0.004841849683850973,0.3333333333333333
80,6.550135501355013,9,0.06709571178921898,0.06358381502890173,0.14585178388585265,0.25485326954734433,0.010252000870367059,0.34545454545454546
81,5.609756097560975,1,6.721333512568894e-05,0.023121387283236993,0.12990633838515434,0.12819150766432147,0.00437041646395657,0.6666666666666666
82,6.704065040650406,15,0.31399997759555504,0.10982658959537572,0.1497054536123562,0.24064343820739506,0.018093515904242994,0.14035087719298245
83,4.634146341463414,1,0.0,0.023121387283236993,0.13312085522035905,0.06690147071074481,0.00398053586122814,0.3333333333333333
84,7.567073170731707,4,0.0009409866917596452,0.05202312138728323,0.12550117168906302,0.08832625597367126,0.006064851761747915,0.16666666666666666
85,7.2439024390243905,1,0.0,0.017341040462427744,0.09840763416857476,0.030261809288693264,0.0015819494854516503,0.6666666666666666
86,6.695121951219512,2,0.05651809318968884,0.028901734104046242,0.14085632095340833,0.07792926026545136,0.004550301362088657,0.6
87,6.774390243902439,4,0.12091238901798118,0.05202312138728323,0.14750650237905033,0.15033780297521226,0.008840021858332766,0.3055555555555556
88,6.841463414634146,6,0.06084599184478199,0.06936416184971098,0.12911633207060302,0.11413924003517172,0.010034134363941917,0.15151515151515152
89,4.536585365853658,2,0.02224553351384915,0.04046242774566474,0.14309271894691522,0.11549540609201339,0.007923665053595234,0.23809523809523808
90,7.2439024390243905,1,0.00040448024888137805,0.023121387283236993,0.1248915417356511,0.0313538575318576,0.00487066844964129,0.0
91,1.3414634146341462,1,0.0005377066810055115,0.017341040462427744,0.12730243991894016,0.039218720791433265,0.006121016040063326,0.0
92,2.073170731707317,1,0.00013442667025137788,0.017341040462427744,0.12813377632605757,0.055689395170929905,0.0048693039332501145,0.3333333333333333
93,8.097560975609756,1,0.004100013442667025,0.023121387283236993,0.13461052269854323,0.03680710955905514,0.0036510046113676867,0.5
94,7.121951219512195,1,6.721333512568894e-05,0.023121387283236993,0.12101719675086665,0.019515031037080053,0.003354082896531691,0.3333333333333333
95,5.853658536585366,1,0.007460680198951472,0.023121387283236993,0.13166506209800755,0.051592681680786054,0.004613985363264895,0.3333333333333333
96,6.097560975609756,2,0.007857398907943337,0.03468208092485549,0.13404034824435768,0.049670678882204,0.005604482306422112,0.4
97,5.401084010840108,9,0.3405024756911771,0.10404624277456646,0.14104723864685595,0.1945975679443183,0.018323734575552603,0.1111111111111111
98,8.341463414634147,1,0.00012322444773042973,0.017341040462427744,0.12246050921563281,0.046826613770717576,0.003349420963813059,0.6666666666666666
99,7.121951219512194,2,0.023054173948111305,0.028901734104046242,0.13030141751291346,0.09261257843626294,0.0052394063926322395,0.3
100,6.407665505226482,7,0.09990823512718254,0.08092485549132948,0.129414624246629,0.16242092911856865,0.012086451889759159,0.17582417582417584
101,6.463414634146341,1,0.0,0.017341040462427744,0.11065309153127854,0.03257543536759416,0.00285728595115201,0.6666666666666666
102,6.466666666666667,15,0.2083723810804064,0.08670520231213873,0.13861163416699318,0.04680066311705035,0.010893320064794498,0.17142857142857143
103,4.073170731707317,1,0.0,0.017341040462427744,0.10700307111164874,0.006984525714399017,0.0026565069500252324,0.3333333333333333
104,3.8292682926829267,1,0.0,0.023121387283236993,0.11221721123624936,0.00850233679241131,0.0033533295437697917,0.5
105,6.579268292682927,4,0.013039387014383655,0.03468208092485549,0.11153413586009271,0.008457335893267947,0.005512619711121011,0.4
106,6.055749128919861,14,0.03626159430030918,0.08670520231213873,0.12240256406822637,0.013144594139996081,0.009030333713326334,0.2571428571428571
107,6.515243902439025,8,0.2018640498274858,0.04046242774566474,0.134463650852029,0.011923199474337889,0.0056983267943420185,0.38095238095238093
108,7.121951219512195,1,0.0,0.017341040462427744,0.1068675365572288,0.0029212746258860164,0.0022188770420820676,0.0
109,7.975609756097561,2,0.35817986288479636,0.04046242774566474,0.12828754225294456,0.008988948765729787,0.006266463681333145,0.42857142857142855
110,8.097560975609756,1,0.022818927275171395,0.023121387283236993,0.12371331698590766,0.007488165398621992,0.003915269111791501,0.5
111,9.560975609756097,1,0.0,0.017341040462427744,0.10009801541598143,0.00277169353756894,0.002746282586284952,1.0
112,4.439024390243903,5,0.007023793520634494,0.057803468208092484,0.11033185462373381,0.006239792031446291,0.007456485300296074,0.37777777777777777
113,7.182926829268292,2,0.0028229600752789357,0.023121387283236993,0.11085013876227685,0.003360092762469653,0.0035559144583212545,0.6666666666666666
114,7.378048780487803,6,0.012786296801285376,0.07514450867052022,0.12551065013056623,0.02749681185592546,0.010429244519474471,0.15384615384615385
115,4.987804878048781,2,0.013577093695389167,0.03468208092485549,0.11360806760012516,0.0030876285223844784,0.004962045459622919,0.4666666666666667
116,5.390243902439025,2,0.017576287135367658,0.03468208092485549,0.10814717528830835,0.0022796239631700257,0.005607051123731429,0.26666666666666666
117,6.439024390243903,15,0.009309046914907918,0.057803468208092484,0.09997283792627597,0.0021159447712843895,0.007453282539087468,0.4222222222222222
118,6.602787456445993,7,0.0,0.03468208092485549,0.08888690789740268,0.0013687591724190836,0.0034421686765493125,0.6
119,5.414634146341463,24,0.3848463268445793,0.1329479768786127,0.11836706502947247,0.002137824958938726,0.018930238624617308,0.11462450592885376
120,5.069105691056911,6,0.015055787068154323,0.046242774566473986,0.10289774582243523,0.001438620875000586,0.007096872863782032,0.4642857142857143
121,6.884146341463414,4,0.0020164000537706683,0.03468208092485549,0.09651027734759962,0.0016235408765680082,0.004944230198744974,0.6
122,5.365853658536586,3,0.0012434466998252453,0.028901734104046242,0.08738083743222293,0.0005548214923985546,0.0054883215261061135,0.6
123,4.878048780487805,1,0.0,0.011560693641618497,0.08836955978774932,0.0002034187816719807,0.0023168421480378914,1.0
124,6.248780487804877,5,0.002352466729399113,0.06936416184971098,0.08955080086413972,0.000685223218344824,0.009177530962606309,0.24242424242424243
125,3.951219512195122,1,0.0,0.023121387283236993,0.11965839939080936,0.027187423634513482,0.0032360800938369167,0.5
126,5.780487804878049,1,0.0,0.023121387283236993,0.1001029486388511,0.0003967229046205011,0.0029326539505227693,0.6666666666666666
127,1.8292682926829267,1,0.0,0.023121387283236993,0.09465708145987417,0.00028977420040613236,0.004742570878993545,0.6666666666666666
128,7.7317073170731705,1,0.0,0.017341040462427744,0.09942114165441451,0.00028265891057824413,0.00232132286577694,0.6666666666666666
129,7.073170731707317,1,0.00026885334050275576,0.023121387283236993,0.08598099484656498,0.00032679541991871927,0.004308253299271416,0.6666666666666666
130,5.390243902439024,4,0.00016803333781422234,0.046242774566473986,0.09001483806159764,0.0002546592284195495,0.005994033236011737,0.21428571428571427
131,8.463414634146341,1,0.04603553344983645,0.023121387283236993,0.1049666865086581,0.0003882652966562461,0.004997106973492218,0.3333333333333333
132,6.634146341463414,1,0.009006586906842319,0.023121387283236993,0.10306734399696298,0.0003716084107477611,0.005052552488523255,0.3333333333333333
133,4.878048780487805,2,0.002926580633597706,0.028901734104046242,0.09541796796840338,0.00019493173119395336,0.006016292120901356,0.3
134,7.317073170731707,1,0.0007561500201640006,0.023121387283236993,0.09262837511443213,0.00024031946423454936,0.004569012139951052,0.5
135,3.317073170731707,2,0.0005349061253752745,0.028901734104046242,0.09613284461436251,0.00026242246605943427,0.005355673987319413,0.5
136,6.390243902439025,1,0.0,0.023121387283236993,0.11263552883716818,0.020047979031934046,0.0032223740815475795,0.5
137,3.7073170731707314,1,0.0004732939015100597,0.023121387283236993,0.08646508665270805,0.00011978504361708895,0.004616530645934992,0.5
138,6.2682926829268295,1,0.013089797015727921,0.023121387283236993,0.11649311972402425,0.023307040730665314,0.003973002398949379,0.3333333333333333
139,7.2439024390243905,1,0.00020164000537706682,0.017341040462427744,0.11215318323949915,0.014550688569746777,0.002733235295817988,0.3333333333333333
140,6.365853658536585,2,0.0,0.028901734104046242,0.11272953011718803,0.016598085895897008,0.0033506716068823325,0.3
141,6.821138211382114,3,0.24138837145289627,0.03468208092485549,0.14157411853389307,0.036629556000001125,0.005587554590090055,0.3333333333333333
142,5.902439024390244,1,8.401666890711117e-05,0.017341040462427744,0.12213704756220327,0.013958278262950857,0.0034307847191460865,0.3333333333333333
143,6.878048780487805,2,0.0024224806201550387,0.03468208092485549,0.088563215606479,0.00015033797931453925,0.006028229593069276,0.26666666666666666
144,9.804878048780488,1,0.018366043823094504,0.023121387283236993,0.10008906377185073,0.00028533326952286667,0.003800341143564333,0.16666666666666666
145,6.143292682926829,8,0.1299162553850684,0.09248554913294797,0.10141017485724428,0.0004236034204549119,0.016258805231184364,0.125
146,7.853658536585366,1,0.01089416140162208,0.023121387283236993,0.08743433377177248,7.442300287410699e-05,0.005026522136467254,0.16666666666666666
147,9.560975609756097,1,6.721333512568894e-05,0.023121387283236993,0.08614495776869148,5.06064354147153e-05,0.0032226574392333154,0.0
148,9.073170731707318,1,0.0027951678946436308,0.023121387283236993,0.09199549760369852,0.00011962717436337351,0.006415231970625887,0.16666666666666666
149,7.48780487804878,1,0.0016747322668817495,0.023121387283236993,0.08782457185501201,5.8946401822567733e-05,0.00569519159321771,0.0
150,6.560975609756096,3,0.028481650759510684,0.057803468208092484,0.08873833348435617,9.991592378204604e-05,0.01472570214390818,0.13333333333333333
151,5.2439024390243905,1,0.0006889366850383117,0.017341040462427744,0.08342968241314891,3.7213188107410715e-05,0.004789347561059486,0.3333333333333333
152,8.21951219512195,1,0.011426266971367121,0.023121387283236993,0.08537783361589708,5.6596385726370554e-05,0.005977862969556618,0.5
153,6.853658536585366,2,0.00013442667025137788,0.03468208092485549,0.08000064186069582,5.4065974161226815e-05,0.005777966756464783,0.26666666666666666
154,4.024390243902439,1,0.0,0.011560693641618497,0.08825990813669414,5.661914656959977e-05,0.002968194267056591,1.0
155,8.707317073170731,1,0.03677044192234406,0.023121387283236993,0.10425351925252124,0.0003737230227525733,0.004485549404225532,0.3333333333333333
156,5.178861788617887,3,0.0015645770787590925,0.03468208092485549,0.08710824638286585,9.073720270301229e-05,0.006307870285559932,0.4
157,6.341463414634147,1,0.0014114800376394678,0.017341040462427744,0.0849507870661532,4.9679488818415815e-05,0.0043021591271334095,0.6666666666666666
158,6.951219512195122,1,0.00019070450243995074,0.017341040462427744,0.07965275286455649,4.414058898804015e-05,0.0037051609663197827,0.6666666666666666
159,6.585365853658536,1,0.00026885334050275576,0.017341040462427744,0.08078170042084085,4.030873866233152e-05,0.0032296176613117312,0.3333333333333333
160,4.390243902439025,1,0.0007393466863825784,0.017341040462427744,0.08035264262187473,1.994505266671913e-05,0.004940441563505225,0.0
161,6.512195121951219,1,0.0015066989290675272,0.017341040462427744,0.08236895029566069,2.4693844331080857e-05,0.004405419750187307,0.0
162,5.6048780487804875,5,0.036527220333847574,0.046242774566473986,0.09161650737646448,0.00012163631394086312,0.010866351903482771,0.17857142857142858
163,3.097560975609756,1,0.0,0.011560693641618497,0.07072890456028035,1.0219416514039508e-05,0.0026043983971555202,0.0
164,1.3414634146341462,1,0.0,0.017341040462427744,0.0668368024706254,1.0818428425231053e-05,0.004881364894568605,0.3333333333333333
165,4.817073170731708,2,0.0,0.023121387283236993,0.07414202183391352,1.1581237742129829e-05,0.005344059169368271,0.16666666666666666
166,4.073170731707317,1,0.000453903387765466,0.023121387283236993,0.09925954885149531,0.0003215686435124713,0.005372391427777265,0.5
167,2.926829268292683,1,0.0,0.011560693641618497,0.08022451923217586,1.689004490178546e-05,0.004519056564554165,0.0
168,2.073170731707317,1,0.00013442667025137788,0.023121387283236993,0.09227613685694766,0.0002180611260709968,0.006201634469844423,0.3333333333333333
169,5.365853658536585,1,0.01901017161804902,0.023121387283236993,0.09587268954352916,0.00021598956286364015,0.005952491985194557,0.16666666666666666
170,5.365853658536585,1,0.0005377066810055115,0.023121387283236993,0.08658562963688063,5.427780593074185e-05,0.004508696315550598,0.16666666666666666
171,5.7317073170731705,1,0.00020164000537706682,0.023121387283236993,0.08620670683494802,4.534774866051925e-05,0.004471090277269662,0.16666666666666666
172,3.6585365853658534,1,0.038899717703992476,0.023121387283236993,0.09735388307805923,0.00012992256264138154,0.006774169808029553,0.16666666666666666
173,5.614634146341463,5,0.039043212840094155,0.07514450867052022,0.09696692151551374,0.00026509452041046695,0.013956223432206974,0.1282051282051282
