Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
31,1.2307692307692308,1,0.00044742729306487697,0.02666666666666667,0.08350616744896844,4.638838183706503e-05,0.009645268074899132,0.5
32,9.846153846153847,2,0.005458612975391499,0.04666666666666667,0.10180318051766586,0.0003664951381793891,0.006474472970818383,0.14285714285714285
33,9.692307692307693,1,0.040820283370618944,0.02,0.10638445813458679,0.00033258596085417643,0.003986207887993631,0.3333333333333333
34,4.098901098901099,28,0.45141685309470536,0.13333333333333333,0.14023831347387722,0.006277825899124529,0.022491616909708734,0.17894736842105263
35,5.7846153846153845,5,0.0005369127516778524,0.05333333333333334,0.10397977491436962,0.0013994046611541413,0.007094944382343125,0.39285714285714285
36,3.7692307692307696,6,0.012647278150633854,0.06666666666666667,0.11785004544544236,0.002327089872824358,0.012189891014624882,0.35555555555555557
37,5.230769230769231,1,0.0,0.02666666666666667,0.10793498504430268,0.0012039262977402466,0.0047012086380623696,1.0
38,1.5384615384615385,1,0.0,0.02666666666666667,0.11144293102192444,0.001351561034003626,0.006936973742448397,0.8333333333333334
39,4.769230769230769,1,8.575689783743475e-05,0.02666666666666667,0.11516401463260423,0.0014695756980741298,0.00501771293320613,0.6666666666666666
40,2.6666666666666665,3,0.0,0.04,0.11876668943675091,0.002145433452242591,0.006969415842618629,0.4666666666666667
41,3.076923076923077,3,0.004742729306487696,0.04,0.10443828584690576,0.0021501612534488815,0.005935907718754579,0.3333333333333333
42,5.230769230769231,1,0.0007084265473527218,0.02666666666666667,0.09678276381210224,0.001115379937959498,0.005965198947337934,0.0
43,3.153846153846154,2,0.005279642058165548,0.03333333333333333,0.09940228690228689,0.0011711704587576202,0.005558342861183058,0.2
44,3.576923076923077,4,0.0003579418344519016,0.03333333333333333,0.0963403269274362,0.00032006219904457924,0.00493145578106082,0.3
45,0.9230769230769231,1,0.00044742729306487697,0.02,0.12236671625317912,0.0025607754151245814,0.007986513592234838,0.6666666666666666
46,4.615384615384616,3,0.016137211036539895,0.04,0.13104925053533192,0.0036405580752531643,0.010048823785932578,0.26666666666666666
47,4.76923076923077,3,0.0015212527964205817,0.04666666666666667,0.11463250168577209,0.0025592938988516028,0.007177014496359333,0.2857142857142857
48,4.769230769230769,1,0.0006524981357196123,0.02666666666666667,0.1116935071761253,0.0014502534341762313,0.004587473128640015,0.16666666666666666
49,3.384615384615385,1,0.005324384787472036,0.02666666666666667,0.11852379771938527,0.0022193832366938886,0.004780026975141998,0.16666666666666666
50,5.461538461538462,2,0.09343400447427294,0.04666666666666667,0.136346623415973,0.005020898050822823,0.00827481640464678,0.23809523809523808
51,2.4102564102564106,3,0.30153243847874717,0.04666666666666667,0.14264404251351856,0.008388762203970548,0.0103357827832624,0.23809523809523808
52,3.230769230769231,1,0.0007158836689038032,0.02666666666666667,0.125925925925926,0.00857985389017791,0.00522203899909949,0.5
53,3.17948717948718,3,0.04125279642058166,0.05333333333333334,0.13376932223543403,0.01111789126679266,0.012263774439529092,0.14285714285714285
54,3.076923076923077,1,0.025592841163310964,0.02666666666666667,0.13180110954136656,0.008841406842934094,0.007089424412404655,0.0
55,3.8974358974358974,12,0.2843288590604027,0.1,0.12046864665679824,0.0017991994296942902,0.019654975951320625,0.2
56,4.307692307692308,1,0.0006935123042505593,0.02666666666666667,0.11255131015610058,0.003793360894686524,0.00515247876664741,0.3333333333333333
57,3.076923076923077,1,0.0,0.02666666666666667,0.11675824175824176,0.0042099550857214035,0.005651592565254319,0.3333333333333333
58,4.153846153846154,2,0.00621923937360179,0.03333333333333333,0.12347472399767577,0.004738387485355205,0.006118332755647252,0.3
59,4.615384615384615,1,0.0022371364653243847,0.02666666666666667,0.11914403189633692,0.004381758319263886,0.0044424002233492115,0.3333333333333333
60,4.615384615384616,1,8.94854586129754e-05,0.02666666666666667,0.11013057311086476,0.00486569593891939,0.0034741887759714035,0.0
61,3.6,10,0.012919463087248322,0.08,0.11086635169995068,0.001446474311018237,0.010737743336573395,0.2878787878787879
62,6.184615384615386,5,0.1066703952274422,0.07333333333333333,0.1146857759654593,0.001220773365694617,0.011174072238504218,0.2
63,8.76923076923077,1,0.010917225950782998,0.02,0.10201632261161785,0.0003437763199420415,0.0037083737049991173,0.3333333333333333
64,4.153846153846154,1,0.0,0.02,0.11246857495699723,0.0009533253793283242,0.003721695400615496,1.0
65,4.717948717948718,3,0.01745712155108128,0.04666666666666667,0.11685812049370647,0.0017329118713378254,0.00867665687724892,0.5238095238095238
66,5.6923076923076925,1,0.0004026845637583893,0.02666666666666667,0.09899708832093172,0.0005206777216727433,0.003768274763056229,0.6666666666666666
67,6.538461538461538,2,0.10137583892617451,0.03333333333333333,0.14030004034772403,0.01652780758826345,0.005411283070837232,0.2
68,4.846153846153847,2,0.007829977628635347,0.02,0.13319868368359658,0.007855940262213455,0.003939647213714964,0.0
69,4.786324786324787,9,0.07201342281879194,0.09333333333333334,0.14008423365683942,0.10122490894432747,0.01319932501891496,0.24175824175824176
70,3.230769230769231,1,0.0023489932885906043,0.02666666666666667,0.13495633765546441,0.052660245741858326,0.005121214952664802,0.8333333333333334
71,2.4615384615384617,1,0.0072483221476510075,0.02,0.13416345142055422,0.0366367249708859,0.00451099833484956,0.3333333333333333
72,5.145299145299145,9,0.14507084265473527,0.11333333333333334,0.14423348856501825,0.13751385316622028,0.016636186922499126,0.16176470588235295
73,2.307692307692308,3,0.3071252796420582,0.06666666666666667,0.1512096774193549,0.11924503899124861,0.010949180296571248,0.24444444444444444
74,6.923076923076923,1,0.008590604026845639,0.02666666666666667,0.13707220928149075,0.06669109877450603,0.004582303776935993,0.5
75,3.230769230769231,1,0.03487695749440716,0.02666666666666667,0.13432835820895522,0.06309564855382244,0.004309796838075882,0.5
76,7.230769230769231,1,0.0021476510067114096,0.02666666666666667,0.13070443711664304,0.05936613105669176,0.004077137426398295,0.5
77,7.846153846153847,1,0.0010216256524981358,0.02,0.12109220419469724,0.03525692122862092,0.0027792738794780326,0.3333333333333333
78,5.846153846153847,1,0.0031841909023117075,0.02666666666666667,0.12253331624807792,0.04459222473721843,0.0037801588439340377,0.16666666666666666
79,2.3076923076923075,2,0.0001789709172259508,0.03333333333333333,0.1169385041043122,0.004261854566493905,0.005745071555123963,0.1
80,6.76923076923077,1,0.002818791946308725,0.02666666666666667,0.1191533105929629,0.043481396331677594,0.004149091332703508,0.3333333333333333
81,6.923076923076923,1,0.0022893363161819538,0.02666666666666667,0.11495116453794145,0.03471803725908977,0.003218278456520754,0.5
82,10.0,1,0.00044742729306487697,0.02666666666666667,0.09475796462369318,0.02036686028807962,0.00309442644919465,0.3333333333333333
83,5.230769230769231,1,0.001342281879194631,0.02666666666666667,0.09829872532894739,0.022309410513892954,0.004558331891975971,0.16666666666666666
84,2.4615384615384617,1,0.0036241610738255037,0.02666666666666667,0.10054147828829776,0.01942305464689906,0.00430013797638761,0.3333333333333333
85,3.615384615384616,2,0.01731543624161074,0.03333333333333333,0.12631266098672478,0.04220077465661272,0.006065566195285802,0.4
86,4.0,1,0.0001789709172259508,0.02666666666666667,0.12663256691662114,0.04166312185172087,0.004797294330058466,0.5
87,10.0,1,0.018269947800149143,0.02666666666666667,0.12745539061328534,0.043025051902513003,0.004020632078240474,0.3333333333333333
88,5.538461538461538,1,0.010850111856823268,0.02666666666666667,0.1295270991009296,0.05085205924138275,0.003949153855880468,0.0
89,5.435897435897437,3,0.028918717375093213,0.06666666666666667,0.13478038725136096,0.13808050678610034,0.008619994225898453,0.08888888888888889
90,1.076923076923077,1,0.005011185682326622,0.02666666666666667,0.1438889515855999,0.010799255062329182,0.008619135717695028,0.3333333333333333
91,8.461538461538462,1,0.0045190156599552575,0.02666666666666667,0.12718838844830166,0.06440730903424065,0.003967728599710573,0.3333333333333333
92,8.307692307692308,1,0.04469724086502612,0.02666666666666667,0.1319602566756365,0.07681663870233556,0.004186335767590565,0.5
93,6.8307692307692305,5,0.0555592841163311,0.08666666666666667,0.1301285976729945,0.18221915921888893,0.011926458579831567,0.07692307692307693
94,6.4102564102564115,3,0.24838180462341541,0.05333333333333334,0.14243953302176623,0.17849613846438653,0.008316230064845945,0.10714285714285714
95,8.76923076923077,1,0.0056741237882177485,0.02666666666666667,0.13028816676885344,0.0809851710677998,0.003977038790679978,0.0
96,4.230769230769231,2,0.017255779269202087,0.04666666666666667,0.11940065553301077,0.0764625844388068,0.007537360350524899,0.23809523809523808
97,2.6153846153846154,1,0.0,0.02,0.11080051562070013,0.026792755865670183,0.004261959870533111,0.6666666666666666
98,3.8461538461538463,1,0.2845413870246085,0.02666666666666667,0.14328794320927543,0.010031417331793704,0.00640873542019451,0.6666666666666666
99,2.984615384615385,5,0.01516778523489933,0.07333333333333333,0.13618884853663749,0.030520595017860266,0.00870400871995875,0.23636363636363636
100,3.775147928994083,13,0.1374235645041014,0.08666666666666667,0.14480957068221398,0.0682988328040323,0.012511015624947306,0.23076923076923078
101,3.794871794871795,6,0.03861297539149888,0.060000000000000005,0.13591060102688016,0.03503952032138812,0.009025091052711553,0.2222222222222222
102,2.7692307692307696,2,0.0021476510067114096,0.03333333333333333,0.13300415529321769,0.045264282653991315,0.0054070508062909525,0.7
103,4.384615384615385,2,0.29882177479492916,0.04,0.14918969518497577,0.04276702005468332,0.008718316102515826,0.4
104,5.0,2,0.018288590604026846,0.04,0.12249995996733337,0.08011602082161297,0.0072038591821796845,0.2
105,8.153846153846155,1,0.004985085756897839,0.02666666666666667,0.12375036397165869,0.09521131790100047,0.004498199637964762,0.16666666666666666
106,5.948717948717949,3,0.13229604772557788,0.060000000000000005,0.13487543856556006,0.25931539382023994,0.009715006081669723,0.2222222222222222
107,4.230769230769231,2,0.015033557046979867,0.03333333333333333,0.13268580348625442,0.17718166972439203,0.005714647801455944,0.5
108,7.538461538461539,1,0.0071588366890380315,0.02666666666666667,0.11882941377489208,0.10882436856224063,0.00410228523412756,0.5
109,9.384615384615385,2,0.0006263982102908277,0.03333333333333333,0.10979863074648721,0.08218125294475791,0.004584612403039058,0.4
110,5.538461538461538,2,0.01785234899328859,0.03333333333333333,0.11545949861901388,0.12685897409215546,0.005891617858773835,0.4
111,1.6923076923076925,1,0.002718120805369128,0.02666666666666667,0.11714801996876056,0.11738154974832239,0.006469165980020638,0.3333333333333333
112,6.158974358974359,60,0.2512677106636838,0.16666666666666669,0.12184244895358841,0.43571270314819155,0.02641942367090649,0.07
113,6.76923076923077,1,0.0,0.02,0.10140777857313292,0.08746295838428277,0.0022839616505823564,0.6666666666666666
114,5.538461538461539,18,0.07311260253542136,0.08666666666666667,0.1241560633601662,0.3303130103457265,0.015154519286506652,0.14102564102564102
115,6.923076923076923,1,0.0017300521998508578,0.02,0.11106433020223867,0.131298846398962,0.003506157475731239,0.3333333333333333
116,7.846153846153847,1,0.004226696495152873,0.02666666666666667,0.12388062118439586,0.11999050782884484,0.004858163778912211,0.16666666666666666
117,0.7692307692307693,1,0.0,0.013333333333333334,0.09948760631518712,0.05399393071762418,0.006228372793041769,0.0
118,2.6153846153846154,1,0.0,0.02,0.10611440936581037,0.08082476282036727,0.0029512879945957447,1.0
119,6.076923076923077,2,0.0,0.013333333333333334,0.10982385115638052,0.13913837772374613,0.0029623392850249074,1.0
120,6.76923076923077,1,0.0,0.013333333333333334,0.1096334088108,0.14326808661273108,0.0029517167358729356,1.0
121,7.435897435897437,3,0.009664429530201343,0.02,0.11358911920175807,0.17099897711181908,0.004540832886634772,0.6666666666666666
122,4.923076923076923,2,0.04849962714392246,0.04,0.12487757100881486,0.12346696380932937,0.006141078096328147,0.13333333333333333
123,8.461538461538462,1,0.008966442953020131,0.02666666666666667,0.12279096643713583,0.10282126551124425,0.003972506855690164,0.0
124,5.0769230769230775,1,0.0036912751677852353,0.02666666666666667,0.11618547150038724,0.08040404617506747,0.004217860515839392,0.0
125,6.76923076923077,1,0.08623415361670396,0.02666666666666667,0.12936501226008287,0.12497689751999176,0.0046043956646258,0.16666666666666666
126,5.846153846153847,1,0.005607009694258017,0.02666666666666667,0.12165837057298706,0.12051343539206918,0.004875698447233679,0.16666666666666666
127,5.846153846153847,2,0.010827740492170022,0.04,0.12099070032264185,0.1537779394353292,0.008110959304400586,0.2
128,6.307692307692308,1,0.015686055182699478,0.02666666666666667,0.12186768196517606,0.16644677312866485,0.005300127290169978,0.5
129,3.076923076923077,1,0.0,0.02,0.09498385895207351,0.06039813777550704,0.0035347360423977976,0.6666666666666666
130,7.307692307692307,10,0.1025950782997763,0.08,0.10670944343702048,0.16154078225067675,0.01563026516331005,0.15151515151515152
131,7.589743589743591,3,0.0009843400447427293,0.02666666666666667,0.09603675759820232,0.04913509641854909,0.005773827954601173,0.3333333333333333
132,1.3846153846153846,1,0.0001789709172259508,0.02,0.08878830083565459,0.028125213305781972,0.006284280738232568,0.6666666666666666
133,8.461538461538462,1,8.94854586129754e-05,0.02,0.08695652173913042,0.024748810261439876,0.0045167702969175876,0.6666666666666666
134,8.461538461538462,1,4.47427293064877e-05,0.02,0.09316656720780404,0.030474391042869545,0.0035182609194202874,0.6666666666666666
135,6.923076923076923,1,4.47427293064877e-05,0.02,0.08817529017162486,0.025447481652319488,0.003695907227080051,0.6666666666666666
136,7.153846153846154,2,8.94854586129754e-05,0.02,0.0876057854173586,0.026601450329002973,0.0044012652511325745,0.6666666666666666
137,3.230769230769231,1,0.0002684563758389262,0.02,0.09013891998256136,0.028921180477635856,0.004429129272069531,0.6666666666666666
138,7.384615384615385,1,0.0016107382550335572,0.02,0.09610794241061336,0.03841044501525302,0.0037204956445334664,0.3333333333333333
139,6.4,5,0.001935123042505593,0.060000000000000005,0.08006698414359728,0.035306763675546166,0.006386440717838647,0.08333333333333333
140,7.538461538461539,1,0.0,0.013333333333333334,0.07592147833508667,0.01148046730661501,0.00228848911984255,0.0
141,1.3846153846153846,1,0.012117822520507084,0.02666666666666667,0.1092966439501093,0.10107976447773424,0.0068604051067792035,0.0
142,10.0,1,0.00011185682326621924,0.013333333333333334,0.0925601035705211,0.018791789820142724,0.0021550627529423262,0.0
143,2.769230769230769,1,0.0,0.013333333333333334,0.09376378879246952,0.017013094909690323,0.0036859451182430503,1.0
144,7.384615384615385,1,0.01238255033557047,0.02666666666666667,0.10527474644611719,0.10160187228757314,0.004781909671676958,0.16666666666666666
145,6.923076923076923,1,0.0,0.02666666666666667,0.10644663058149079,0.1148010926628094,0.0043592653104869445,0.5
146,6.923076923076923,1,0.0009843400447427293,0.02666666666666667,0.10916251658842166,0.13044272547918578,0.004693649811384046,0.5
147,6.153846153846154,1,0.013199105145413871,0.02666666666666667,0.10406181135566014,0.09367207363091731,0.004822468829470634,0.3333333333333333
148,6.153846153846154,1,0.0008277404921700223,0.02666666666666667,0.09527723808100431,0.0612230084681656,0.003756358835174428,0.5
149,3.230769230769231,2,0.01373601789709172,0.02666666666666667,0.10493971110714821,0.07980793058294619,0.005963286339013122,0.5
150,6.615384615384616,1,0.0,0.013333333333333334,0.09867911872452403,0.05335890941232177,0.0024647383775977033,0.0
