Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
30,1.6447368421052633,2,0.011628893981835158,0.03246753246753247,0.09367413807995036,0.0001735362431180295,0.006498532299822415,0.1
31,6.447368421052631,1,0.0010256627903686727,0.01948051948051948,0.07881707894077658,2.4454523895711474e-05,0.0034649225241392026,0.0
32,6.315789473684211,1,0.00017683841213252975,0.01948051948051948,0.09422790753560771,0.0001727587072383565,0.0034781976492847567,0.0
33,7.0,1,0.012421130068188893,0.025974025974025976,0.11776039476784754,0.0011497686971451094,0.0042784456059780825,0.3333333333333333
34,6.342105263157895,1,0.010101010101010102,0.025974025974025976,0.10999454062487192,0.0009184643814278071,0.003705900571510752,0.16666666666666666
35,4.868421052631579,1,0.002334267040149393,0.01948051948051948,0.10763909418790284,0.0014069525389676936,0.002242585249424685,0.6666666666666666
36,5.263157894736842,1,0.00042441218911807145,0.025974025974025976,0.11563607326446078,0.0021953482687495176,0.0026737400177381404,0.3333333333333333
37,5.105263157894737,4,0.2790439408086467,0.06493506493506494,0.14407615623560277,0.009774230055070056,0.007509690479874511,0.17777777777777778
38,4.802631578947368,2,0.037107772401890046,0.03896103896103896,0.12783320041930618,0.004365170977189389,0.004559312449434167,0.2
39,3.1578947368421053,1,0.0066632713691537225,0.025974025974025976,0.11614802527394152,0.001514529295360806,0.0033843259149550337,0.0
40,1.9736842105263157,1,0.0003395297512944572,0.025974025974025976,0.09968495221481906,0.0012990278842992464,0.0031745637368651653,0.16666666666666666
41,4.909774436090225,7,0.011544011544011544,0.1168831168831169,0.1260425449842861,0.014143971343480695,0.006937164244612189,0.0915032679738562
42,4.6118421052631575,4,0.12330588801177039,0.07142857142857144,0.14123938432551517,0.016158841926508148,0.007499323863117571,0.16363636363636364
43,4.473684210526316,1,0.0005941770647653001,0.025974025974025976,0.12349399779535578,0.0050893355619656385,0.0027979728529791133,0.5
44,5.263157894736842,1,0.0015278838808250573,0.025974025974025976,0.12561267413005817,0.004837617185079301,0.002246753404147404,0.16666666666666666
45,5.2105263157894735,6,0.01740089975384093,0.1038961038961039,0.12558296522041199,0.004372394662130657,0.0080942538839865,0.15833333333333333
46,5.13157894736842,1,0.0044987692046515575,0.025974025974025976,0.12654475763007256,0.007725786964270525,0.002727381823487726,0.0
47,3.114035087719298,3,0.25562346150581444,0.05194805194805195,0.15273337428276088,0.030203685408149866,0.005642123646691249,0.07142857142857142
48,3.552631578947368,1,0.006790595025889143,0.025974025974025976,0.1306302150603768,0.017745199890106363,0.002676355331849836,0.0
49,4.868421052631579,1,0.009082420847126729,0.025974025974025976,0.12176268530506365,0.009211305700243437,0.003057588047653193,0.0
50,4.289473684210526,2,0.03160456101632572,0.03896103896103896,0.14339323288811884,0.01826090247253005,0.004389380000777248,0.26666666666666666
51,5.394736842105263,1,0.0001697648756472286,0.025974025974025976,0.12941012198682397,0.008116164173977711,0.002302088303066088,0.3333333333333333
52,6.447368421052631,1,0.0007639419404125286,0.01948051948051948,0.13222724596176944,0.018446718787001562,0.001708938740022594,0.3333333333333333
53,5.789473684210526,1,0.00046685340802987864,0.01948051948051948,0.12216656680647096,0.009037492820731895,0.0020401610214084336,0.0
54,6.657894736842105,2,0.009513906572730102,0.045454545454545456,0.13267879778547656,0.013289159833771463,0.0042117091271487005,0.14285714285714285
55,7.697368421052631,2,0.012032085561497326,0.03246753246753247,0.13511314208164477,0.013381925685086022,0.003160985729667075,0.3
56,8.18421052631579,1,0.023851965028435618,0.025974025974025976,0.1245711101770301,0.0018801146123244741,0.0033209651662179348,0.3333333333333333
57,5.394736842105263,1,0.08215205274028804,0.025974025974025976,0.14414990187151122,0.015218478611269882,0.0034737565239344333,0.16666666666666666
58,5.526315789473684,1,0.0034801799507681863,0.025974025974025976,0.1422880989267123,0.02204410228611931,0.0028604653270877223,0.16666666666666666
59,6.842105263157895,1,0.00789406671759613,0.025974025974025976,0.13916029888314685,0.028982339620606864,0.003031662098417375,0.3333333333333333
60,5.0,2,0.012371615312791783,0.045454545454545456,0.1427975134956453,0.05634322800472451,0.004366146777773685,0.19047619047619047
61,4.7368421052631575,1,0.0,0.01948051948051948,0.1352439878589774,0.036080010464023385,0.002247615373577697,0.3333333333333333
62,3.552631578947368,1,0.006726933197521433,0.025974025974025976,0.14664092908452273,0.08521230945589717,0.0032893589125547024,0.3333333333333333
63,4.780701754385965,3,0.32028619528619534,0.06493506493506494,0.16594179308548734,0.18151253178353263,0.008566989379105844,0.15555555555555556
64,4.605263157894736,1,0.015109073932603344,0.025974025974025976,0.12986973281596742,0.053348677557918237,0.0029202331833530558,0.5
65,3.026315789473684,1,0.001329824859236624,0.025974025974025976,0.151102573907579,0.07117275284394058,0.003426181309680063,0.6666666666666666
66,4.473684210526315,2,0.033761989644342585,0.03896103896103896,0.15510777881911916,0.08882751805666128,0.004230334562454183,0.26666666666666666
67,7.0,1,0.005114166878872762,0.025974025974025976,0.1175485769367359,0.0017037293531676466,0.003499508409804927,0.16666666666666666
68,6.868421052631579,1,0.0,0.025974025974025976,0.13579957481044966,0.043187910893283374,0.002299894307436315,0.3333333333333333
69,4.7368421052631575,1,0.007130124777183601,0.025974025974025976,0.1435450623472297,0.05198793972653076,0.00321939377574374,0.0
70,6.052631578947368,1,0.0,0.025974025974025976,0.12780403414860417,0.03582694311185002,0.0022384003237941735,0.3333333333333333
71,6.605263157894736,1,0.1761664261664262,0.025974025974025976,0.13247879907789317,0.0024178499811597144,0.003934439141442738,0.16666666666666666
72,7.263157894736842,1,0.0020371785077667433,0.025974025974025976,0.11519183573853038,0.0014368586747149216,0.0025803362886185396,0.3333333333333333
73,6.184210526315789,1,0.0860212771977478,0.025974025974025976,0.1309520445361292,0.003498507238160614,0.0034436624326684,0.6666666666666666
74,4.342105263157895,1,0.0015066632713691538,0.025974025974025976,0.1169973719545085,0.0021072756739263475,0.0031189852524911724,0.3333333333333333
75,4.144736842105263,2,0.0032679738562091504,0.03246753246753247,0.11293774620800898,0.001922137339578779,0.0036659438907725083,0.3
76,7.13157894736842,1,0.0029072234954587895,0.025974025974025976,0.1373899309196075,0.039612691829310216,0.0028674559615860036,0.5
77,4.605263157894736,1,0.007215007215007215,0.025974025974025976,0.14097337839407506,0.04364882865182832,0.0029727724312487314,0.5
78,4.407894736842105,2,0.0,0.01948051948051948,0.13188001593716214,0.09338382456854766,0.0020916042512455204,1.0
79,4.824561403508771,3,0.0,0.01948051948051948,0.14392320180701645,0.1471990532938879,0.00334502697068537,0.6666666666666666
80,4.490131578947368,8,0.0074979486744192626,0.05844155844155845,0.15941081731896878,0.28625554557320904,0.008389986810304407,0.3055555555555556
81,3.026315789473684,1,0.0,0.01948051948051948,0.1369517791318741,0.09716365148365401,0.0029819063264149162,0.3333333333333333
82,2.236842105263158,1,0.0,0.012987012987012988,0.1366998310493713,0.09134267848248932,0.002579411853237997,1.0
83,3.689473684210527,5,0.0001697648756472286,0.03246753246753247,0.14665189809686854,0.17348895783230078,0.005633925510596402,0.5
84,0.7894736842105263,1,0.0021560139207198042,0.01948051948051948,0.13342127924659677,0.08021246230927831,0.006060040647654785,0.3333333333333333
85,6.907894736842104,2,0.0008488243782361429,0.025974025974025976,0.15066756128055914,0.17909056320744002,0.0037027888371094363,0.8333333333333334
86,5.682748538011696,18,0.3717405143875733,0.1103896103896104,0.16166568877753304,0.31099283710443104,0.01318576855414451,0.17647058823529413
87,4.078947368421052,17,0.11080694904224316,0.09740259740259741,0.15185069335835685,0.31237249040975446,0.01209371600911136,0.24761904761904763
88,6.315789473684211,1,0.016735987324222615,0.025974025974025976,0.14652037815790325,0.058658619168612376,0.0030899761259070213,0.16666666666666666
89,6.052631578947368,1,0.0055753614577144,0.025974025974025976,0.14489276730006687,0.132219389501143,0.0032568363238260514,0.6666666666666666
90,5.394736842105263,1,8.48824378236143e-05,0.025974025974025976,0.14618464220983335,0.15442973396784732,0.003762529836516308,0.8333333333333334
91,7.263157894736842,1,0.0008488243782361429,0.025974025974025976,0.1390604539502403,0.12775786619718185,0.00395381152711696,0.6666666666666666
92,2.1052631578947367,1,0.004230682171858642,0.025974025974025976,0.12916713122979157,0.10294296711803949,0.005345301591690183,0.5
93,7.697368421052632,2,0.0,0.03246753246753247,0.12948737489203882,0.09456932614101336,0.00313418828301261,0.5
94,3.7499999999999996,2,0.0,0.012987012987012988,0.13568462521294736,0.0896915830263303,0.002283744054603902,1.0
95,5.072368421052631,4,0.0023370964547435136,0.045454545454545456,0.13992967006420848,0.12975076720831355,0.005104891415381131,0.3333333333333333
96,6.7105263157894735,1,6.507653566477096e-05,0.01948051948051948,0.12618451149112306,0.046975107617975395,0.0023470864711923737,0.6666666666666666
97,5.13157894736842,1,0.0,0.012987012987012988,0.11855273287143964,0.030680945339873523,0.0017300847946743762,1.0
98,7.105263157894736,1,0.0,0.025974025974025976,0.11724791491280132,0.039240097048790855,0.0018587788334173895,0.3333333333333333
99,6.052631578947368,1,0.07741278329513623,0.025974025974025976,0.14840110862679354,0.0470414824118629,0.003616106607897015,0.16666666666666666
100,2.7990430622009566,11,0.10181789887672242,0.07792207792207792,0.13919944073360022,0.16733178382084224,0.01164183482880548,0.3333333333333333
101,7.105263157894736,3,0.0,0.03896103896103896,0.13307922252535673,0.1058568439921294,0.004167492096004438,0.5333333333333333
102,6.315789473684211,1,8.48824378236143e-05,0.025974025974025976,0.12364137355587204,0.04092077958207516,0.0030904147193481445,0.3333333333333333
103,5.657894736842105,1,0.00034660328777975837,0.025974025974025976,0.11722823099761519,0.03599461754330847,0.0028187924685485824,0.3333333333333333
104,3.5087719298245617,3,0.027887417593299945,0.045454545454545456,0.15465131095914536,0.13360286102970498,0.005464313130100445,0.3333333333333333
105,4.213815789473684,16,0.11232775938658292,0.12337662337662339,0.16314499145452346,0.28964601360099507,0.014294432323887371,0.1286549707602339
106,3.75,6,0.07257448433919023,0.03896103896103896,0.15396139336661818,0.12473781591763117,0.004789740453970207,0.3333333333333333
107,4.421664626682987,43,0.5031894576012222,0.1103896103896104,0.1692599897728105,0.4268332322919561,0.015375173983985134,0.17647058823529413
108,5.13157894736842,1,0.0003961180431768668,0.01948051948051948,0.1498838542738688,0.14489720280282342,0.003183554511216616,0.6666666666666666
109,2.631578947368421,1,0.0,0.01948051948051948,0.13341673951620944,0.05759329875361252,0.002818515798043991,0.3333333333333333
110,3.6184210526315788,2,0.008997538409303115,0.03896103896103896,0.12344405374250488,0.05379833491653683,0.005201775264669326,0.6
111,6.098684210526316,4,0.036234190645955344,0.05194805194805195,0.13828820396791167,0.11920603021843436,0.007429937815569344,0.39285714285714285
112,5.203947368421052,4,0.2163950428656312,0.05844155844155845,0.13494324198398924,0.05380029759843498,0.00906573766706298,0.3611111111111111
113,4.7368421052631575,1,9.902951079421666e-05,0.025974025974025976,0.1173356290671203,0.019999352580024266,0.0037480020518695758,0.3333333333333333
114,4.473684210526315,2,0.1912542794895737,0.03246753246753247,0.12456989247311841,0.02346536442931725,0.00612873062107468,0.4
115,4.868421052631579,1,0.0015278838808250573,0.025974025974025976,0.11431582960496071,0.02232323749332644,0.004240846233939838,0.3333333333333333
116,4.078947368421052,1,0.0,0.01948051948051948,0.11028606787567236,0.011777519039623765,0.003187500523066438,0.6666666666666666
117,4.078947368421052,1,4.244121891180715e-05,0.025974025974025976,0.09723854289071676,0.008873009283498615,0.004890609822933418,0.6666666666666666
118,2.631578947368421,1,0.0,0.025974025974025976,0.10532014025054182,0.010964620834878851,0.006074163526761102,0.8333333333333334
119,2.8947368421052633,3,0.006705712588065529,0.045454545454545456,0.1038628148546605,0.015287285886657415,0.01554880067224564,0.42857142857142855
120,4.342105263157895,1,0.004244121891180715,0.01948051948051948,0.10401010432841512,0.009183254306784768,0.006482666742996935,0.6666666666666666
121,3.1473684210526316,10,0.018242650595591773,0.1038961038961039,0.10423065126265203,0.01831457056485628,0.021260676309799272,0.18333333333333332
122,3.4649122807017547,6,0.044402710579181166,0.09090909090909091,0.1429765511051274,0.10621610696345753,0.010238077026939232,0.26373626373626374
123,4.078947368421052,3,0.0003395297512944572,0.045454545454545456,0.09894175375394021,0.009884739891721494,0.007921397971450741,0.3333333333333333
124,4.4868421052631575,2,0.020732535438417795,0.03246753246753247,0.10951152283620531,0.012419315610840613,0.006697181830666235,0.5
125,3.638755980861244,11,0.23087315734374558,0.12337662337662339,0.10989115226825397,0.015054480933831983,0.048630928663180716,0.09941520467836257
126,5.0,1,4.244121891180715e-05,0.01948051948051948,0.09919166209373927,0.0049734343219238085,0.005698452078615424,0.3333333333333333
127,4.7368421052631575,1,0.0,0.01948051948051948,0.10080327797531229,0.007543882808391791,0.004551601944314493,0.3333333333333333
128,0.4605263157894737,2,0.014422940893529128,0.03896103896103896,0.0971212672597262,0.006013676483152174,0.017217507138309857,0.3333333333333333
129,1.0526315789473684,1,8.48824378236143e-05,0.01948051948051948,0.09639397211469555,0.002767423720491041,0.011297716147534139,0.3333333333333333
130,3.157894736842105,2,0.025210084033613446,0.03246753246753247,0.09967812963201972,0.004645634096459949,0.011516930010971553,0.4
131,0.7894736842105263,1,0.0005092946269416858,0.025974025974025976,0.09201132858120172,0.0030872231905075473,0.009651719120343513,0.5
132,0.9868421052631579,2,0.0002546473134708429,0.01948051948051948,0.09837691788092258,0.0042852070414143946,0.009427035870757838,0.6666666666666666
133,5.13157894736842,1,0.2125456243103302,0.025974025974025976,0.14765271747159148,0.07473224461416939,0.003828242251596091,0.5
134,5.13157894736842,1,0.008757745522451406,0.025974025974025976,0.13449142905388475,0.057461109764000706,0.0035374088342800293,0.16666666666666666
135,6.052631578947368,1,0.0,0.01948051948051948,0.11773754694580849,0.03814887247706171,0.0028195841949826077,1.0
136,4.842105263157894,9,0.10990578049401575,0.12337662337662339,0.1302899791685305,0.08889094200689904,0.01904198786407737,0.16374269005847952
137,0.5263157894736842,1,0.0,0.01948051948051948,0.10844309046001191,0.01782553954896835,0.008435249595480466,0.6666666666666666
138,4.868421052631579,1,0.0012732365673542145,0.01948051948051948,0.11258428802706942,0.016611310160752166,0.0034100471583655956,0.6666666666666666
139,5.13157894736842,1,0.004744928274340039,0.025974025974025976,0.12239889736780185,0.02641552765658785,0.003807434164412834,0.6666666666666666
140,1.9078947368421053,2,0.010780069603599016,0.01948051948051948,0.09438965406138092,0.0024899635832260924,0.010009931572466765,0.3333333333333333
141,1.1842105263157894,1,0.00012732365673542146,0.01948051948051948,0.08537500418718391,0.0010560676269767222,0.009523292867903849,0.3333333333333333
142,6.973684210526315,1,8.48824378236143e-05,0.01948051948051948,0.0848596438072471,0.0005941033862314108,0.005247348176212299,0.3333333333333333
143,6.447368421052631,1,0.0001697648756472286,0.01948051948051948,0.08211785250554983,0.0006834997302832044,0.00629857901572479,0.0
144,1.7105263157894737,1,0.012223071046600458,0.01948051948051948,0.09539297624439053,0.002465141139984594,0.008093541954097064,0.3333333333333333
145,5.065789473684211,2,8.48824378236143e-05,0.01948051948051948,0.0964669413276459,0.0028192313979511553,0.007877070450493483,0.6666666666666666
146,2.3684210526315788,1,0.0,0.012987012987012988,0.09683308289530432,0.002551567646354725,0.005519799511756239,1.0
147,2.631578947368421,1,8.48824378236143e-05,0.01948051948051948,0.07675674373360555,0.0005425148091250174,0.005773944024938905,0.3333333333333333
148,0.9210526315789473,1,0.00026172084995614405,0.01948051948051948,0.08357914308997204,0.0015699877237863001,0.009140147144763541,0.3333333333333333
149,2.3684210526315788,1,0.0010185892538833717,0.01948051948051948,0.08488734200403009,0.001625957277057991,0.00972630245178505,0.3333333333333333
150,0.6578947368421052,1,0.025804261098378745,0.01948051948051948,0.09833023402958363,0.002706580540204623,0.01683514528197972,0.0
151,0.2631578947368421,1,0.0,0.01948051948051948,0.08565273791680394,0.0006545276002428527,0.019001809060595606,0.0
152,3.026315789473684,1,0.0,0.01948051948051948,0.08658474855533549,0.0013279063739871303,0.008377997928770815,0.3333333333333333
153,1.0526315789473684,1,0.00012732365673542146,0.01948051948051948,0.09183544782707394,0.0017604701362239285,0.010695575791564016,0.3333333333333333
154,1.4473684210526314,1,0.0001697648756472286,0.01948051948051948,0.0863407082194241,0.0008342387365245361,0.008786127039521767,0.3333333333333333
