Node1,Node2,weight,Resistance
19,22,0.7986577181208055,1.2521008403361342
19,20,0.28674698795180725,3.487394957983193
19,56,0.2,5.0
20,34,0.3314763231197771,3.016806722689076
20,21,0.3224932249322493,3.100840336134454
20,22,0.3090909090909091,3.235294117647059
20,56,0.3979933110367893,2.5126050420168067
21,45,0.29095354523227385,3.436974789915966
22,45,0.27999999999999997,3.5714285714285716
22,56,0.2106194690265487,4.747899159663865
22,34,0.8206896551724139,1.218487394957983
23,25,0.5979899497487438,1.672268907563025
23,34,0.497907949790795,2.008403361344538
24,27,0.41176470588235303,2.428571428571428
25,26,0.9224806201550384,1.0840336134453785
25,34,0.7484276729559749,1.3361344537815125
26,34,0.7041420118343193,1.420168067226891
26,33,0.664804469273743,1.504201680672269
27,28,0.45945945945945943,2.1764705882352944
27,29,0.497907949790795,2.008403361344538
28,30,0.856115107913669,1.1680672268907564
28,31,0.34097421203438394,2.9327731092436977
29,31,0.7986577181208052,1.2521008403361347
30,32,0.569377990430622,1.7563025210084033
33,34,0.9224806201550391,1.0840336134453779
33,45,0.29095354523227385,3.436974789915966
34,45,0.2982456140350877,3.3529411764705883
34,56,0.2207792207792208,4.529411764705882
34,75,0.31398416886543534,3.184873949579832
34,76,0.5196506550218339,1.92436974789916
34,67,0.28400954653937943,3.521008403361345
34,35,0.9224806201550384,1.0840336134453785
34,36,0.7041420118343193,1.420168067226891
34,37,0.9224806201550391,1.0840336134453779
34,38,0.5196506550218342,1.9243697478991595
34,72,0.9224806201550391,1.0840336134453779
34,73,0.4117647058823529,2.428571428571429
34,39,0.8561151079136687,1.1680672268907568
34,74,0.23847695390781556,4.193277310924371
34,41,0.38511326860841416,2.5966386554621854
34,42,0.2537313432835821,3.9411764705882355
34,49,0.7986577181208052,1.2521008403361347
34,40,0.30591259640102825,3.2689075630252105
34,50,0.4327272727272728,2.310924369747899
34,43,0.29095354523227385,3.4369747899159666
34,53,1.0,1.0
34,57,0.5196506550218339,1.92436974789916
34,58,0.7484276729559749,1.3361344537815125
34,47,0.4117647058823529,2.428571428571429
34,59,0.7986577181208052,1.2521008403361347
34,52,0.5979899497487438,1.672268907563025
34,65,0.30591259640102825,3.2689075630252105
35,67,0.29095354523227385,3.436974789915966
35,36,0.7484276729559749,1.3361344537815125
36,45,0.34097421203438394,2.9327731092436977
36,75,0.3617021276595745,2.764705882352941
36,76,0.664804469273743,1.504201680672269
36,39,0.7986577181208055,1.2521008403361342
36,37,0.664804469273743,1.504201680672269
36,38,0.4265232974910395,2.34453781512605
36,40,0.3510324483775812,2.848739495798319
36,48,0.5693779904306219,1.7563025210084038
36,42,0.2840095465393795,3.5210084033613445
36,53,0.7041420118343193,1.420168067226891
36,46,0.664804469273743,1.504201680672269
36,49,0.856115107913669,1.1680672268907564
36,57,0.664804469273743,1.504201680672269
36,60,0.3617021276595745,2.764705882352941
37,38,0.5433789954337899,1.8403361344537816
39,73,0.4423791821561338,2.2605042016806722
39,74,0.24843423799582465,4.025210084033613
39,43,0.3059125964010283,3.2689075630252096
39,44,0.3059125964010283,3.2689075630252096
39,46,0.5693779904306222,1.756302521008403
39,47,0.4423791821561338,2.2605042016806722
40,41,0.5979899497487438,1.672268907563025
40,51,0.27107061503416857,3.6890756302521006
41,42,0.4265232974910395,2.34453781512605
41,52,0.30591259640102825,3.2689075630252105
43,44,1.0,1.0
43,49,0.3139841688654354,3.1848739495798317
44,46,0.3979933110367893,2.5126050420168067
44,54,0.4423791821561338,2.2605042016806722
45,67,0.856115107913669,1.1680672268907564
45,72,0.29095354523227385,3.436974789915966
45,73,0.5196506550218342,1.9243697478991595
45,56,0.45945945945945943,2.1764705882352944
46,55,0.3059125964010283,3.26890756302521
46,47,0.664804469273743,1.504201680672269
46,48,0.7986577181208052,1.2521008403361347
46,57,1.0,1.0
47,57,0.664804469273743,1.504201680672269
48,57,0.7986577181208052,1.2521008403361347
49,50,0.39016393442622943,2.5630252100840343
49,61,0.2982456140350877,3.3529411764705883
49,53,0.7986577181208052,1.2521008403361347
49,54,0.5196506550218339,1.92436974789916
49,68,0.3510324483775812,2.848739495798319
49,55,0.2537313432835821,3.9411764705882355
50,51,0.5288888888888887,1.8907563025210088
50,62,0.24536082474226806,4.07563025210084
51,52,0.7986577181208052,1.2521008403361347
51,63,0.34097421203438394,2.9327731092436977
52,64,0.22928709055876684,4.3613445378151265
53,61,0.2773892773892774,3.6050420168067228
53,66,0.2537313432835821,3.9411764705882355
54,55,0.3314763231197772,3.016806722689075
54,69,0.9224806201550391,1.0840336134453779
55,70,0.2,5.0
56,74,0.7484276729559749,1.3361344537815125
57,68,0.45945945945945943,2.1764705882352944
57,58,0.6296296296296295,1.5882352941176472
57,59,0.5979899497487438,1.672268907563025
57,77,0.7986577181208052,1.2521008403361347
57,78,0.45945945945945943,2.1764705882352944
57,60,0.4423791821561338,2.2605042016806722
57,89,0.4117647058823529,2.428571428571429
57,61,0.3730407523510971,2.6806722689075633
58,59,0.9224806201550391,1.0840336134453779
58,71,0.23847695390781556,4.193277310924371
59,77,0.7041420118343197,1.4201680672268904
60,89,0.856115107913669,1.1680672268907564
61,62,0.5433789954337899,1.8403361344537816
61,89,0.7986577181208053,1.2521008403361344
61,65,0.7484276729559749,1.3361344537815125
61,66,0.7484276729559749,1.3361344537815125
61,97,0.45945945945945943,2.1764705882352944
62,63,0.7986577181208053,1.2521008403361344
62,94,0.3730407523510971,2.6806722689075633
63,64,0.45945945945945943,2.1764705882352944
63,95,0.6296296296296295,1.5882352941176472
64,65,0.7041420118343195,1.4201680672268908
64,95,0.3617021276595745,2.764705882352941
65,96,0.5979899497487438,1.672268907563025
66,68,0.5433789954337899,1.8403361344537816
66,97,0.5433789954337899,1.8403361344537816
67,72,0.2773892773892774,3.6050420168067228
67,76,0.38511326860841427,2.5966386554621845
68,69,0.5433789954337899,1.8403361344537816
68,98,0.7041420118343195,1.4201680672268908
68,70,0.25591397849462366,3.907563025210084
68,95,0.45945945945945943,2.1764705882352944
68,97,0.3730407523510971,2.6806722689075633
68,71,0.4117647058823529,2.428571428571429
69,70,0.326027397260274,3.0672268907563023
69,95,0.7484276729559749,1.3361344537815125
70,95,0.36615384615384616,2.73109243697479
71,77,0.25925925925925924,3.8571428571428577
71,95,0.2773892773892774,3.6050420168067228
72,73,0.3979933110367893,2.5126050420168067
74,75,0.497907949790795,2.008403361344538
77,99,0.2982456140350877,3.3529411764705883
77,78,0.5196506550218342,1.9243697478991595
77,100,0.3224932249322493,3.100840336134454
78,89,0.2773892773892774,3.6050420168067228
78,79,0.34097421203438394,2.9327731092436977
79,89,0.5979899497487438,1.672268907563025
79,100,0.47791164658634544,2.0924369747899156
79,80,0.5196506550218342,1.9243697478991595
79,99,0.4265232974910395,2.34453781512605
80,94,0.2840095465393795,3.5210084033613445
80,95,0.3730407523510971,2.6806722689075633
80,96,0.497907949790795,2.008403361344538
80,97,0.45945945945945943,2.1764705882352944
80,98,0.5196506550218342,1.9243697478991595
80,99,0.7041420118343195,1.4201680672268908
80,100,0.856115107913669,1.1680672268907564
80,84,0.6296296296296295,1.5882352941176472
80,82,0.5979899497487438,1.672268907563025
80,81,0.5196506550218342,1.9243697478991595
80,83,0.3510324483775812,2.848739495798319
80,87,0.2537313432835821,3.9411764705882355
80,88,0.7041420118343195,1.4201680672268908
80,90,0.40338983050847455,2.4789915966386555
80,85,0.7041420118343195,1.4201680672268908
80,86,0.7484276729559749,1.3361344537815125
80,91,0.25925925925925924,3.857142857142857
80,92,0.2773892773892774,3.6050420168067228
81,99,0.4265232974910395,2.34453781512605
81,82,0.7986577181208053,1.2521008403361344
81,85,0.4265232974910395,2.34453781512605
82,99,0.47791164658634544,2.0924369747899156
82,86,0.7484276729559749,1.3361344537815125
82,84,0.9224806201550388,1.084033613445378
83,99,0.3059125964010283,3.26890756302521
83,84,0.4423791821561338,2.2605042016806722
85,86,0.569377990430622,1.7563025210084033
88,90,0.344927536231884,2.8991596638655466
88,91,0.23379174852652254,4.277310924369749
88,92,0.24843423799582465,4.025210084033613
88,93,0.47791164658634544,2.0924369747899156
88,101,0.5433789954337899,1.8403361344537816
88,102,0.38511326860841427,2.5966386554621845
89,99,0.5979899497487438,1.672268907563025
89,94,0.3059125964010283,3.26890756302521
91,92,0.7986577181208055,1.2521008403361342
92,113,0.4779116465863453,2.0924369747899165
92,115,0.28400954653937943,3.521008403361345
92,101,0.31398416886543534,3.184873949579832
92,117,0.2982456140350877,3.3529411764705883
92,118,0.30591259640102825,3.2689075630252105
92,119,0.3224932249322493,3.100840336134454
93,101,0.7986577181208053,1.2521008403361344
93,116,0.5693779904306222,1.756302521008403
94,95,0.5433789954337899,1.8403361344537816
95,96,0.5979899497487438,1.672268907563025
95,98,0.569377990430622,1.7563025210084033
95,97,0.25925925925925924,3.857142857142857
95,99,0.3224932249322493,3.100840336134454
96,97,0.3139841688654354,3.1848739495798317
97,99,0.569377990430622,1.7563025210084033
97,98,0.3224932249322493,3.100840336134454
99,100,0.7986577181208053,1.2521008403361344
101,120,0.5196506550218342,1.9243697478991595
101,121,0.856115107913669,1.1680672268907564
101,102,0.569377990430622,1.7563025210084033
101,115,0.7484276729559749,1.3361344537815125
101,105,0.3730407523510973,2.6806722689075624
101,106,0.5979899497487438,1.672268907563025
101,116,0.497907949790795,2.008403361344538
101,107,0.5196506550218342,1.9243697478991595
101,117,0.856115107913669,1.1680672268907564
101,118,0.9224806201550388,1.084033613445378
102,121,0.5196506550218342,1.9243697478991595
102,103,0.45945945945945943,2.1764705882352944
102,104,0.7484276729559749,1.3361344537815125
102,113,0.7484276729559749,1.3361344537815125
103,121,0.3224932249322493,3.100840336134454
103,104,0.5433789954337899,1.8403361344537816
103,110,0.4524714828897338,2.2100840336134455
104,111,0.7986577181208055,1.2521008403361342
104,105,0.6296296296296298,1.5882352941176467
104,106,0.3617021276595745,2.764705882352941
105,113,0.6296296296296298,1.5882352941176467
105,115,0.3314763231197772,3.016806722689075
105,108,0.3059125964010283,3.2689075630252096
105,112,0.9224806201550384,1.0840336134453785
105,106,0.29824561403508776,3.352941176470588
105,114,0.3314763231197772,3.016806722689075
105,107,0.27738927738927743,3.6050420168067223
105,124,0.7986577181208052,1.2521008403361347
106,117,0.664804469273743,1.504201680672269
106,118,0.6296296296296295,1.5882352941176472
106,119,0.569377990430622,1.7563025210084033
106,121,0.664804469273743,1.504201680672269
106,107,0.7986577181208053,1.2521008403361344
106,122,0.7041420118343195,1.4201680672268908
106,125,0.3979933110367893,2.5126050420168067
106,126,0.4117647058823529,2.428571428571429
106,127,0.569377990430622,1.7563025210084033
106,128,0.5433789954337899,1.8403361344537816
106,108,0.9224806201550388,1.084033613445378
106,111,0.3314763231197772,3.016806722689075
107,116,0.34097421203438405,2.932773109243697
107,123,0.856115107913669,1.1680672268907564
107,124,0.25925925925925924,3.857142857142857
108,120,0.7484276729559749,1.3361344537815125
108,121,0.7041420118343195,1.4201680672268908
108,109,0.22242990654205608,4.495798319327731
108,112,0.2982456140350877,3.3529411764705883
109,121,0.24536082474226806,4.07563025210084
109,110,0.3139841688654354,3.1848739495798317
110,111,0.6165803108808292,1.6218487394957979
112,114,0.3224932249322493,3.100840336134454
113,115,0.4117647058823529,2.428571428571429
114,122,0.9224806201550388,1.084033613445378
117,118,0.9224806201550388,1.084033613445378
119,120,0.497907949790795,2.008403361344538
120,121,0.569377990430622,1.7563025210084033
122,123,0.5433789954337899,1.8403361344537816
123,124,0.24843423799582465,4.025210084033613
124,125,0.47791164658634544,2.0924369747899156
125,126,0.9224806201550388,1.084033613445378
126,127,0.5979899497487438,1.672268907563025
127,128,0.9224806201550388,1.084033613445378
