Node1,Node2,weight,Resistance
58,77,0.23396226415094343,4.274193548387096
58,83,0.8051948051948052,1.2419354838709677
58,88,0.42176870748299317,2.370967741935484
58,61,0.34065934065934067,2.935483870967742
58,59,0.8051948051948052,1.2419354838709677
58,69,0.2924528301886793,3.4193548387096766
58,60,0.8611111111111113,1.161290322580645
59,66,0.8051948051948055,1.2419354838709673
59,77,0.22142857142857145,4.516129032258064
59,88,0.382716049382716,2.612903225806452
59,67,0.8611111111111113,1.161290322580645
59,69,0.2731277533039648,3.6612903225806446
59,60,0.7126436781609196,1.4032258064516128
59,61,0.3147208121827411,3.1774193548387095
60,83,0.7126436781609196,1.4032258064516128
60,85,0.6739130434782609,1.4838709677419355
60,86,0.23396226415094343,4.274193548387096
60,61,0.36046511627906974,2.774193548387097
60,62,0.32291666666666674,3.0967741935483866
60,71,0.46969696969696983,2.1290322580645156
60,63,0.9253731343283581,1.0806451612903227
61,77,0.4275862068965518,2.3387096774193545
61,88,0.6391752577319588,1.5645161290322578
61,62,0.7560975609756099,1.32258064516129
61,64,0.25619834710743805,3.9032258064516125
61,65,0.25619834710743805,3.9032258064516125
61,67,0.29951690821256044,3.3387096774193545
61,68,0.29951690821256044,3.3387096774193545
61,69,0.673913043478261,1.4838709677419353
61,72,0.6739130434782609,1.4838709677419355
61,75,0.62,1.6129032258064515
61,70,1.0,1.0
61,71,0.25619834710743805,3.9032258064516125
61,76,0.5904761904761905,1.693548387096774
61,73,0.3780487804878049,2.6451612903225805
61,80,0.43055555555555564,2.32258064516129
62,84,0.28571428571428575,3.4999999999999996
62,70,0.7560975609756099,1.32258064516129
63,86,0.22962962962962966,4.354838709677419
63,64,0.4881889763779529,2.048387096774193
63,71,0.4881889763779529,2.048387096774193
64,87,0.2883720930232559,3.46774193548387
65,88,0.29951690821256044,3.3387096774193545
65,67,0.6391752577319588,1.5645161290322578
65,72,0.2924528301886793,3.4193548387096766
66,88,0.35028248587570626,2.854838709677419
66,77,0.21016949152542377,4.758064516129031
67,88,0.36046511627906974,2.774193548387097
67,72,0.35028248587570626,2.854838709677419
67,68,1.0,1.0
67,69,0.2616033755274262,3.82258064516129
67,74,0.9538461538461541,1.0483870967741933
68,88,0.36046511627906974,2.774193548387097
68,73,0.5904761904761905,1.693548387096774
69,75,0.8857142857142858,1.129032258064516
69,72,0.5081967213114754,1.967741935483871
70,71,0.25619834710743805,3.9032258064516125
70,72,0.6739130434782609,1.4838709677419355
71,72,0.2924528301886793,3.4193548387096766
71,76,0.21754385964912284,4.596774193548386
72,78,0.7848101265822784,1.2741935483870968
72,79,0.328042328042328,3.0483870967741935
72,75,0.47692307692307695,2.096774193548387
72,81,0.5688073394495413,1.7580645161290323
72,76,0.4592592592592593,2.1774193548387095
72,89,0.38271604938271614,2.612903225806451
72,80,0.5438596491228072,1.8387096774193545
72,101,0.35028248587570626,2.854838709677419
72,122,0.3069306930693069,3.258064516129032
72,123,0.31472081218274106,3.17741935483871
72,82,0.31472081218274106,3.17741935483871
73,74,0.607843137254902,1.6451612903225805
73,78,0.5299145299145299,1.8870967741935485
74,75,0.25619834710743805,3.9032258064516125
74,78,0.39490445859872614,2.532258064516129
76,82,0.2296296296296296,4.35483870967742
76,89,0.2638297872340426,3.7903225806451606
76,78,0.4078947368421053,2.451612903225806
77,83,0.22142857142857145,4.516129032258064
77,84,0.22142857142857145,4.516129032258064
78,79,0.36046511627906974,2.774193548387097
78,90,0.38750000000000007,2.580645161290322
78,80,0.6391752577319588,1.5645161290322578
78,101,0.38750000000000007,2.580645161290322
78,112,0.36470588235294116,2.741935483870968
78,123,0.34444444444444444,2.903225806451613
79,101,0.8378378378378376,1.1935483870967745
80,101,0.496,2.0161290322580645
81,101,0.47692307692307695,2.096774193548387
82,89,0.6391752577319584,1.564516129032259
84,85,0.5299145299145299,1.8870967741935485
85,86,0.26382978723404255,3.790322580645161
86,87,0.34065934065934067,2.935483870967742
87,88,0.8857142857142861,1.1290322580645156
89,124,0.7126436781609193,1.4032258064516132
89,125,0.7848101265822784,1.2741935483870968
89,90,0.8051948051948052,1.2419354838709677
89,122,0.6078431372549018,1.645161290322581
89,127,0.2638297872340426,3.7903225806451606
89,101,0.8051948051948052,1.2419354838709677
89,123,0.6391752577319584,1.564516129032259
89,93,0.5636363636363637,1.7741935483870965
90,101,1.0,1.0
90,124,0.8611111111111109,1.1612903225806455
91,101,0.6739130434782611,1.483870967741935
91,127,0.2818181818181818,3.5483870967741935
91,97,0.8266666666666664,1.209677419354839
92,123,0.5299145299145298,1.887096774193549
92,124,0.5794392523364486,1.7258064516129035
92,127,0.28837209302325584,3.4677419354838706
92,93,0.6888888888888889,1.4516129032258065
92,99,0.496,2.0161290322580645
92,94,0.62,1.6129032258064515
92,102,0.5535714285714286,1.8064516129032255
92,96,0.96875,1.032258064516129
93,127,0.3315508021390375,3.016129032258064
93,94,0.8611111111111113,1.161290322580645
94,124,0.4275862068965517,2.338709677419355
94,127,0.35028248587570626,2.854838709677419
94,95,0.5794392523364486,1.7258064516129035
94,102,0.4133333333333334,2.419354838709677
94,97,0.6739130434782609,1.4838709677419355
94,99,0.7126436781609196,1.4032258064516128
94,105,0.4275862068965517,2.338709677419355
94,100,0.4428571428571429,2.258064516129032
94,103,0.4428571428571429,2.258064516129032
95,124,0.62,1.6129032258064515
95,127,0.27927927927927926,3.5806451612903225
95,99,0.4696969696969697,2.129032258064516
96,127,0.28571428571428575,3.4999999999999996
97,98,0.39490445859872614,2.532258064516129
97,99,0.5299145299145299,1.8870967741935485
98,127,0.5535714285714286,1.8064516129032255
98,99,0.607843137254902,1.6451612903225805
99,127,0.4078947368421053,2.451612903225806
99,103,0.37575757575757585,2.6612903225806446
99,102,0.3542857142857143,2.82258064516129
99,106,0.5000000000000001,1.9999999999999998
99,107,0.6391752577319588,1.564516129032258
99,108,0.4133333333333334,2.419354838709677
100,127,0.24313725490196086,4.11290322580645
100,103,1.0,1.0
101,124,0.8611111111111109,1.1612903225806455
101,126,0.7750000000000001,1.290322580645161
101,112,0.8611111111111109,1.1612903225806455
101,125,0.96875,1.032258064516129
101,127,0.24800000000000005,4.032258064516128
102,127,0.23396226415094343,4.274193548387096
102,103,0.8611111111111109,1.1612903225806455
102,106,0.2616033755274262,3.82258064516129
103,127,0.24313725490196086,4.11290322580645
103,104,0.9253731343283577,1.0806451612903232
103,107,0.31000000000000005,3.2258064516129026
103,109,0.9253731343283584,1.0806451612903223
103,105,0.9253731343283577,1.0806451612903232
103,110,0.9253731343283584,1.0806451612903223
103,111,0.5438596491228068,1.8387096774193554
103,113,0.4428571428571429,2.258064516129032
103,106,0.2731277533039648,3.6612903225806446
103,114,0.5166666666666669,1.935483870967741
103,115,0.6526315789473687,1.5322580645161286
103,118,0.4000000000000001,2.4999999999999996
103,128,0.45255474452554756,2.209677419354838
103,129,1.0,1.0
104,127,0.23846153846153847,4.193548387096774
106,115,0.3195876288659794,3.1290322580645156
106,107,0.6966292134831461,1.4354838709677418
106,116,0.2831050228310502,3.532258064516129
106,119,0.6595744680851064,1.5161290322580643
106,108,0.2924528301886793,3.4193548387096766
106,120,0.4525547445255475,2.2096774193548385
107,117,0.37125748502994016,2.693548387096774
107,108,0.3351351351351352,2.983870967741935
107,121,0.3542857142857143,2.82258064516129
107,110,0.317948717948718,3.14516129032258
107,111,0.24603174603174605,4.064516129032258
107,129,0.31000000000000005,3.2258064516129026
108,115,0.7750000000000001,1.290322580645161
109,115,0.6888888888888891,1.451612903225806
110,135,0.5636363636363637,1.7741935483870965
111,113,0.3229166666666667,3.096774193548387
111,129,0.5438596491228068,1.8387096774193554
112,122,0.8051948051948052,1.2419354838709677
112,125,0.8857142857142855,1.1290322580645165
113,114,0.7560975609756097,1.3225806451612905
113,129,0.4428571428571429,2.258064516129032
114,115,0.7126436781609196,1.4032258064516128
114,129,0.5166666666666669,1.935483870967741
115,116,0.7126436781609196,1.4032258064516128
115,129,0.6526315789473687,1.5322580645161286
115,117,1.0,1.0
115,118,0.5081967213114754,1.967741935483871
115,120,0.5210084033613446,1.9193548387096773
115,121,0.8857142857142858,1.129032258064516
115,139,0.42176870748299317,2.370967741935484
115,141,0.8378378378378376,1.1935483870967745
115,128,0.5961538461538463,1.6774193548387095
115,140,0.36686390532544383,2.725806451612903
116,117,0.7126436781609196,1.4032258064516128
116,136,0.5299145299145299,1.8870967741935485
117,129,0.6526315789473687,1.5322580645161286
118,119,0.607843137254902,1.6451612903225805
118,129,0.4000000000000001,2.4999999999999996
119,120,0.5904761904761904,1.6935483870967745
119,137,0.34065934065934067,2.935483870967742
120,138,0.43055555555555564,2.32258064516129
121,140,0.35028248587570626,2.854838709677419
122,125,0.7294117647058821,1.3709677419354844
123,127,0.2296296296296296,4.35483870967742
124,125,0.8857142857142855,1.1290322580645165
124,127,0.23846153846153847,4.193548387096774
124,126,0.6888888888888889,1.4516129032258065
125,127,0.24603174603174605,4.064516129032258
125,126,0.7560975609756099,1.32258064516129
126,127,0.26724137931034486,3.7419354838709675
128,129,0.45255474452554756,2.209677419354838
128,140,0.4881889763779528,2.0483870967741935
129,135,0.5391304347826088,1.854838709677419
129,140,0.30693069306930704,3.258064516129031
129,141,0.5794392523364487,1.725806451612903
129,136,0.4960000000000001,2.016129032258064
129,142,1.0,1.0
129,137,0.8266666666666668,1.2096774193548385
130,140,0.2924528301886793,3.4193548387096766
130,141,0.5299145299145299,1.8870967741935485
131,141,0.5299145299145299,1.8870967741935485
131,140,0.2924528301886793,3.4193548387096766
131,132,0.6391752577319584,1.564516129032259
131,133,0.8611111111111109,1.1612903225806455
132,140,0.25101214574898784,3.9838709677419355
133,141,0.5794392523364487,1.725806451612903
133,134,0.45925925925925937,2.177419354838709
134,141,0.6888888888888891,1.451612903225806
135,140,0.41610738255033564,2.4032258064516125
136,141,0.7750000000000001,1.290322580645161
137,138,0.9253731343283581,1.0806451612903227
137,141,0.6595744680851063,1.5161290322580645
138,139,0.36046511627906974,2.774193548387097
138,141,0.6262626262626262,1.5967741935483872
139,140,0.7380952380952381,1.3548387096774193
139,141,0.4592592592592593,2.1774193548387095
140,141,0.39490445859872614,2.532258064516129
140,142,0.30693069306930704,3.258064516129031
141,142,0.5794392523364487,1.725806451612903
