Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
59,4.4303797468354436,1,0.0011655011655011655,0.027777777777777776,0.1257551473307853,0.060849967795658474,0.0010969361046047987,0.3333333333333333
60,4.6835443037974684,2,0.013581326081326082,0.041666666666666664,0.13226998638397194,0.05841176902944987,0.001322606258723451,0.3333333333333333
61,4.177215189873418,2,0.0,0.034722222222222224,0.11259003063111127,0.04285406155899112,0.0007242463688940541,0.5
62,6.6835443037974684,1,0.003302253302253302,0.027777777777777776,0.13095951382350424,0.05701402936935692,0.0008267336658006277,0.8333333333333334
63,4.032132424537488,26,0.18495855995855992,0.10416666666666666,0.15219148274790173,0.1034238409920305,0.0017121110038815727,0.21904761904761905
64,2.9957805907173003,3,0.010028166278166278,0.041666666666666664,0.14928649835345767,0.07644583262351817,0.0009315334512201112,0.4
65,4.905063291139241,8,0.042735042735042736,0.07638888888888888,0.12503703098344077,0.17514154858373457,0.041083884446682296,0.2727272727272727
66,3.616033755274262,24,0.2511088448588449,0.09722222222222221,0.14673619852544503,0.07268478305708824,0.0010132873477899863,0.25274725274725274
67,4.539240506329114,10,0.0636978761978762,0.0625,0.14884354403288175,0.07196804278197176,0.0009180280940101712,0.3888888888888889
68,5.9493670886075956,1,0.00019425019425019425,0.027777777777777776,0.1388306017126978,0.033932898633120434,0.00032825138410882477,0.6666666666666666
69,3.7540687160940327,7,0.14276660839160843,0.06944444444444445,0.13945539478181607,0.27538883754599547,0.015085481171088884,0.4222222222222222
70,3.8607594936708862,2,0.0024564555814555813,0.034722222222222224,0.1295155863119802,0.19418560342275662,0.006092166477709143,0.5
71,3.957805907172996,9,0.2517085923335923,0.09722222222222221,0.14416791321656988,0.3886244692058395,0.014795374006762797,0.31868131868131866
72,3.1291139240506327,5,0.017701858326858323,0.06944444444444445,0.13721050153577113,0.3282785917949658,0.010929858322878835,0.4
73,3.1012658227848107,2,0.01299452861952862,0.048611111111111105,0.1319662321700035,0.1786161586014084,0.006812925484316258,0.47619047619047616
74,2.7848101265822787,1,0.0,0.027777777777777776,0.131344564867475,0.17505227738641813,0.003841680423659478,1.0
75,4.050632911392405,1,0.00019425019425019425,0.027777777777777776,0.13084331940094282,0.023485858778307403,0.00028759952382734764,0.8333333333333334
76,3.1012658227848102,2,4.0468790468790466e-05,0.027777777777777776,0.12721509120199548,0.024538908169163817,0.00027060545051517246,0.8333333333333334
77,4.405063291139241,1,0.0,0.013888888888888888,0.12150813032342611,0.007890005993915547,5.112180099386492e-05,1.0
78,3.5564932020628226,27,0.22308501683501683,0.13194444444444445,0.14737044885378545,0.04139583320017593,0.0004795232189684922,0.15204678362573099
79,1.6455696202531647,1,0.0,0.027777777777777776,0.13218285294657606,0.01756172074966389,0.00013157867688493442,1.0
80,2.9272151898734178,16,0.2778133903133903,0.09722222222222221,0.1427538429241212,0.03535693853425217,0.0003496700478710846,0.21978021978021978
81,2.1518987341772156,7,0.01973662911162911,0.05555555555555555,0.13154925036272772,0.02053084618207016,0.0001511290157113482,0.35714285714285715
82,3.1645569620253164,1,0.0,0.020833333333333332,0.12747609823158162,0.01403343148598871,7.738844754800003e-05,1.0
83,5.063291139240507,1,0.0,0.013888888888888888,0.12145146406564732,0.006829810471552249,4.429140769124767e-05,1.0
84,1.518987341772152,1,0.0,0.020833333333333332,0.11986016314299983,0.008166320929349111,5.407470279049738e-05,1.0
85,2.6582278481012658,1,0.0,0.020833333333333332,0.11877498738500956,0.007129903537334347,5.2514286926647825e-05,0.3333333333333333
86,3.7341772151898738,2,0.012368071743071743,0.034722222222222224,0.1302529503783082,0.012970519603395668,9.834910200798965e-05,0.3
87,4.419127988748242,9,0.26211635586635584,0.09027777777777778,0.14667641313856367,0.045185644375189425,0.0005460293051982977,0.32051282051282054
88,2.6582278481012658,1,0.0003885003885003885,0.020833333333333332,0.12438265959392722,0.008375936869438994,5.688181900387368e-05,0.6666666666666666
89,3.417721518987342,3,0.015419418544418544,0.05555555555555555,0.13098053483718394,0.01638119731066385,0.00012995779740932725,0.32142857142857145
90,1.518987341772152,1,0.0003885003885003885,0.027777777777777776,0.11602555595578892,0.00785934485431512,6.890540694561356e-05,0.16666666666666666
91,4.227848101265822,5,0.029137529137529136,0.0625,0.12936227779069523,0.014152541233166283,0.0001523989285202795,0.19444444444444445
92,2.405063291139241,1,0.0,0.027777777777777776,0.11975344878191962,0.006821746515182631,5.5644792347605026e-05,0.3333333333333333
93,6.2025316455696204,1,0.06008967883967885,0.020833333333333332,0.13601511279031,0.011912642270930331,6.233526876057793e-05,0.6666666666666666
94,3.3291139240506333,10,0.29244528619528615,0.1388888888888889,0.13326365299189966,0.02229297170670728,0.00030288509461191804,0.09473684210526316
95,3.7130801687763717,3,0.019132025382025377,0.06944444444444445,0.12174622278365181,0.013154840894912884,0.00013069860769005095,0.2
96,1.3924050632911393,1,9.712509712509713e-05,0.027777777777777776,0.10758169704853483,0.004851093884718276,5.3838931841440106e-05,0.16666666666666666
97,5.3164556962025316,1,0.0,0.027777777777777776,0.11275805842415085,0.004593356172682509,4.6857434574680355e-05,0.16666666666666666
98,6.6835443037974684,1,0.00019425019425019425,0.027777777777777776,0.124998723460749,0.018037765325439326,0.00019504603255362336,0.5
99,2.0253164556962027,1,0.0027195027195027195,0.027777777777777776,0.12028301886792457,0.0049716590901628934,5.4764867181285154e-05,0.5
100,2.2278481012658227,3,0.06894344081844081,0.0625,0.12886109531931023,0.012171679683832958,0.00012693368684520704,0.1388888888888889
101,0.12658227848101267,1,0.005147630147630148,0.027777777777777776,0.11924013638577688,0.006116035850042969,0.0002014067053775532,0.5
102,2.6582278481012658,1,0.0016268453768453768,0.027777777777777776,0.11213309392062731,0.004566494308796185,8.905074009128814e-05,0.3333333333333333
103,2.278481012658228,1,0.0004856254856254856,0.020833333333333332,0.11510791366906473,0.004890864829378935,3.815759900560587e-05,0.3333333333333333
104,6.075949367088608,1,0.005536130536130536,0.027777777777777776,0.11279234781326604,0.00425364050410266,5.574669548422201e-05,0.16666666666666666
105,5.113924050632912,2,0.011557886557886558,0.048611111111111105,0.10739102969046112,0.0036677364014520808,6.621956932595973e-05,0.047619047619047616
106,3.2911392405063293,1,0.010903910903910904,0.020833333333333332,0.11279650552002514,0.003283836063857978,3.172869423094716e-05,0.0
107,3.088607594936709,2,0.03180846930846931,0.034722222222222224,0.10982996096729328,0.002717196831053528,4.516851064386867e-05,0.2
108,3.670886075949367,1,0.011897824397824398,0.027777777777777776,0.11479484173505276,0.0031386406291887157,4.7862134700986425e-05,0.16666666666666666
109,4.2784810126582276,1,9.712509712509713e-05,0.027777777777777776,0.12898058968576784,0.02052489281163807,0.00022962217475177397,0.5
110,4.493670886075949,2,0.04047688422688423,0.041666666666666664,0.11663141043965465,0.00606543970643943,7.239501228883698e-05,0.13333333333333333
111,3.5443037974683547,1,0.0,0.027777777777777776,0.10919406926329688,0.0027407105169659812,4.3928345984675876e-05,0.0
112,7.139240506329115,2,0.006272662522662522,0.034722222222222224,0.14414584167510655,0.03545209470438878,0.00034933456930938314,0.3
113,6.438818565400844,3,0.04664028101528101,0.041666666666666664,0.14659033749311356,0.03381412933386992,0.00037623381424818446,0.4666666666666667
114,3.79746835443038,1,6.07031857031857e-05,0.020833333333333332,0.13560373574997506,0.0160918806747238,0.00016332743687084644,0.6666666666666666
115,2.616033755274262,3,0.0021974553224553225,0.048611111111111105,0.1364411597498579,0.028018120811296652,0.00026142664359578917,0.5238095238095238
116,3.9240506329113924,3,0.16608796296296294,0.048611111111111105,0.1497119512702276,0.04144019119463145,0.00040023686464823826,0.42857142857142855
117,1.3924050632911393,1,0.009040727790727792,0.027777777777777776,0.12032322120205262,0.0053867661112684435,6.276198825635092e-05,0.3333333333333333
118,3.037974683544304,2,0.018502331002331004,0.034722222222222224,0.1110506260206859,0.0044663123949534615,8.500620001468581e-05,0.5
119,3.79746835443038,1,9.712509712509713e-05,0.020833333333333332,0.09873515745998969,0.000748399383139523,2.3184786105600692e-05,0.0
120,2.9113924050632916,1,0.012601981351981352,0.027777777777777776,0.10584206703330908,0.0017432440024378062,4.212942396258381e-05,0.3333333333333333
121,3.417721518987342,1,0.01331423206423206,0.027777777777777776,0.09446776981970854,0.0014015663847090157,4.272653477280802e-05,0.16666666666666666
122,2.151898734177215,1,0.022387334887334888,0.020833333333333332,0.10152957961445301,0.001081602090900695,4.26159309238868e-05,0.3333333333333333
123,2.6582278481012658,1,0.002913752913752914,0.020833333333333332,0.09953080657358691,0.0014372053043666872,3.7528482869724623e-05,0.3333333333333333
124,4.050632911392405,2,0.0011849261849261848,0.041666666666666664,0.09053790165098526,0.0006179136556065313,4.803625028224538e-05,0.13333333333333333
125,2.0253164556962027,1,0.010586635586635586,0.020833333333333332,0.09278772533620384,0.00040259292634054286,3.555095898354961e-05,0.6666666666666666
126,3.924050632911393,1,0.0013354700854700855,0.020833333333333332,0.08694787389716849,0.00046416798019449797,2.8703296210689026e-05,0.3333333333333333
127,6.075949367088608,1,9.712509712509713e-05,0.020833333333333332,0.08323246610181013,0.0005395125167680165,2.558931941912474e-05,0.3333333333333333
128,6.962025316455697,1,9.712509712509713e-05,0.020833333333333332,0.08427836648695544,0.0005428920484234426,2.4822139616467124e-05,0.3333333333333333
129,2.405063291139241,2,0.03243978243978244,0.041666666666666664,0.11503759398496245,0.0046420893008831,8.174592992322182e-05,0.4
130,5.506329113924051,2,0.00019425019425019425,0.041666666666666664,0.08368200836820079,0.00034835568060265096,3.866184106728936e-05,0.06666666666666667
131,5.822784810126583,1,0.0008984071484071484,0.020833333333333332,0.08427082329289617,0.00047684559006321974,2.31359181859535e-05,0.3333333333333333
132,2.278481012658228,1,9.712509712509713e-05,0.020833333333333332,0.08570348275427463,0.0002081277579837819,2.4902120090270752e-05,0.3333333333333333
133,3.670886075949367,1,0.00019425019425019425,0.020833333333333332,0.08528546941847016,0.0005610694005146943,2.796567424117581e-05,0.3333333333333333
134,2.7848101265822787,2,0.0003885003885003885,0.020833333333333332,0.08752547463262896,0.0005503609875027766,3.751183198673591e-05,0.3333333333333333
135,1.139240506329114,1,0.0,0.020833333333333332,0.11137904363255838,0.0034798208362092015,4.621163099871843e-05,0.6666666666666666
136,2.9746835443037973,2,0.07418091168091168,0.041666666666666664,0.11948224361101893,0.0049377385149757735,6.274181267819354e-05,0.4
137,2.278481012658228,1,0.008352758352758352,0.027777777777777776,0.11260038821375676,0.0035270663121200105,4.0537419525393464e-05,0.6666666666666666
138,3.79746835443038,1,0.0,0.027777777777777776,0.08366484845999259,0.000836915797288269,2.0189800531843105e-05,0.5
139,4.6835443037974684,2,0.035551023051023055,0.041666666666666664,0.10733734971455629,0.0022670363379845727,5.998470831710454e-05,0.2
140,3.0907172995780594,12,0.12403198653198655,0.1736111111111111,0.10379654520322584,0.005272796039077082,0.00021635670389121237,0.04666666666666667
141,4.177215189873418,1,0.0005778943278943279,0.020833333333333332,0.09344795468079581,0.0009330436763267092,2.7140247078961936e-05,0.0
142,4.30379746835443,1,0.010392385392385392,0.020833333333333332,0.09275467751835766,0.0003757238120559042,4.364590466844426e-05,0.0
143,2.9113924050632916,1,0.001116938616938617,0.020833333333333332,0.09051714575183215,0.0007644710445490242,3.1592035396964146e-05,0.3333333333333333
144,5.569620253164557,1,0.0,0.013888888888888888,0.08413643300017871,0.0005117497147801111,1.769460068214403e-05,1.0
