Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
19,7.014925373134328,2,0.04432041075343257,0.037037037037037035,0.11725959972494662,0.01499130148938571,0.008765182688978588,0.0
20,7.761194029850746,2,0.07084342909888082,0.037037037037037035,0.13536096256684496,0.04548411706059171,0.009056838573912087,0.16666666666666666
21,5.3731343283582085,1,0.004326756663205263,0.027777777777777776,0.12027395734729103,0.04077959263008521,0.0065889165846798985,0.3333333333333333
22,1.4925373134328357,1,0.0,0.027777777777777776,0.12475453390319975,0.05029764698154906,0.009285212110386496,0.6666666666666666
23,6.865671641791044,2,0.001117745471328026,0.027777777777777776,0.12765454473819,0.07558100941998443,0.006713943513248369,0.6666666666666666
24,6.417910447761193,5,0.10971933771777988,0.1111111111111111,0.1339202678405357,0.1676575394693726,0.027790767588253024,0.19696969696969696
25,5.2835820895522385,5,0.05846602053767171,0.09259259259259259,0.13492410519083015,0.13802635908976554,0.017170441936133898,0.26666666666666666
26,6.865671641791044,4,0.1845044421368409,0.10185185185185185,0.15510927065131527,0.15752177268495282,0.016416402289471672,0.2
27,5.820895522388059,1,0.0,0.037037037037037035,0.13058723953085327,0.07254038650313215,0.0056499695241763685,0.6666666666666666
28,8.53731343283582,5,0.018821391484942888,0.06481481481481481,0.14914723686330467,0.1778136160953694,0.009370819910643967,0.47619047619047616
29,6.940298507462686,2,0.0065334025614399455,0.06481481481481481,0.14582442559128653,0.1573532908962058,0.007779383559990037,0.47619047619047616
30,5.3731343283582085,2,0.06340429214260991,0.046296296296296294,0.1570452232077941,0.15621222847378743,0.007021990887674049,0.6
31,7.761194029850746,1,0.0,0.027777777777777776,0.14381783074771953,0.09837073972591215,0.004700099698118935,0.3333333333333333
32,6.26865671641791,1,0.01388888888888889,0.037037037037037035,0.1487364289485161,0.11090683427848304,0.007784443959739932,0.3333333333333333
33,6.1940298507462686,2,0.00857418945425176,0.046296296296296294,0.14719912770887286,0.12377792854432115,0.007470495894775477,0.2
34,6.26865671641791,1,0.0,0.018518518518518517,0.1330540840211901,0.04667166742145267,0.0026365974791090715,1.0
35,8.955223880597014,1,0.00038940809968847356,0.037037037037037035,0.1343088689452194,0.07181756141142191,0.0037532615558228135,0.3333333333333333
36,9.104477611940297,1,0.0,0.037037037037037035,0.10562863709716855,0.03369064824866062,0.0026944907719452494,0.3333333333333333
37,5.3731343283582085,1,0.032090111918772354,0.037037037037037035,0.12550356368143786,0.0574028328390672,0.007182728844993415,0.16666666666666666
38,8.208955223880597,1,0.005607476635514019,0.037037037037037035,0.1469487720253078,0.10060295566449207,0.005564132848225103,0.16666666666666666
39,8.261194029850746,4,0.03236413984077536,0.05555555555555555,0.1646257812103044,0.1939004431050984,0.008028766618928915,0.4666666666666667
40,5.756929637526652,7,0.14776883581400718,0.14814814814814814,0.16559337626494933,0.2681952642641621,0.018388141134101525,0.175
41,5.970149253731343,3,0.009720779970001153,0.06481481481481481,0.14481417748675887,0.139628710828317,0.007353678854593043,0.5238095238095238
42,7.8507462686567155,5,0.00034614053305642093,0.1111111111111111,0.12837529964142086,0.1327776303267074,0.00791865425136419,0.36363636363636365
43,6.4179104477611935,1,0.00015143648321218415,0.027777777777777776,0.141803619493621,0.07379144715052295,0.004203715523587093,0.3333333333333333
44,7.681592039800994,6,0.3328646013614861,0.1111111111111111,0.17660525455140086,0.25030490976614417,0.012581712573014226,0.4090909090909091
45,8.35820895522388,1,0.00034614053305642093,0.037037037037037035,0.1387669443433197,0.07817137686824545,0.0044175907829867005,0.5
46,6.238805970149253,5,0.011552440290758048,0.08333333333333333,0.1474503379070244,0.15644351805379228,0.00894184790666127,0.5277777777777778
47,7.611940298507462,1,0.00034614053305642093,0.037037037037037035,0.14195894582338375,0.0816437223929487,0.0052342212115594425,0.5
48,6.7164179104477615,2,0.017956040152301837,0.046296296296296294,0.12296715183027498,0.038167933237739884,0.00704669145184931,0.2
49,5.074626865671641,1,0.00034614053305642093,0.037037037037037035,0.12208677958437744,0.04177672655288279,0.00447584512427637,0.3333333333333333
50,5.223880597014925,1,0.00017307026652821047,0.037037037037037035,0.1435470293739755,0.050955742288344485,0.004750731674482471,0.3333333333333333
51,5.074626865671641,1,0.09726548978885428,0.037037037037037035,0.16276499547875017,0.08030930512503741,0.005530855731434248,0.6666666666666666
52,6.884328358208955,8,0.05777662397600093,0.1111111111111111,0.15895209360512177,0.18607920355212335,0.012450110381393105,0.36363636363636365
53,6.044776119402984,2,4.326756663205262e-05,0.05555555555555555,0.14225500526870388,0.12013611235686407,0.00656942909511669,0.8666666666666667
54,9.343283582089553,3,0.0,0.046296296296296294,0.1620324064812963,0.11091481970919392,0.005136231620922565,0.9
55,6.26865671641791,1,0.0002884504442136841,0.037037037037037035,0.12958185853980442,0.04916256644404591,0.0056973626098401195,0.3333333333333333
56,6.567164179104477,6,0.08557170878043152,0.10185185185185185,0.14476564943478845,0.22082923695927073,0.016414115143528835,0.32727272727272727
57,7.569296375266523,7,0.11014480212299527,0.08333333333333333,0.14704881203621756,0.21866811368436667,0.01599739971224876,0.3888888888888889
58,8.656716417910447,1,0.0,0.037037037037037035,0.1328767404187258,0.12083727942434852,0.007286286148760073,0.8333333333333334
59,6.5991471215351805,14,0.33300594207915085,0.17592592592592593,0.16953586939458948,0.29506814530149617,0.020464499080108663,0.14619883040935672
60,4.3283582089552235,1,0.008393907926618208,0.037037037037037035,0.14245828478466377,0.0895028994905548,0.007376937688841052,0.5
61,7.013568521031206,22,0.47168858890042686,0.1111111111111111,0.17488934470473927,0.16343812619566714,0.013717426594482652,0.2878787878787879
62,6.69877883310719,22,0.31565132110303457,0.09259259259259259,0.17531518857204703,0.16125779030090728,0.011158564112136903,0.4222222222222222
63,9.761194029850746,2,0.001673012576439368,0.046296296296296294,0.1472325729346543,0.08134945887343012,0.006431849614426241,0.6
64,8.417910447761193,2,0.0,0.046296296296296294,0.13446215139442227,0.06734670751501602,0.00615591858747514,0.7
65,4.776119402985074,1,0.002711434175608631,0.037037037037037035,0.13973949797291466,0.07009984843575369,0.007412445579238133,0.6666666666666666
66,2.5373134328358207,3,0.00017307026652821047,0.046296296296296294,0.13894547247893296,0.07088721467945593,0.009125015926011712,0.7
67,6.4179104477611935,1,0.012287988923502944,0.027777777777777776,0.14066468404714869,0.042497382900367656,0.0042098552331664724,0.6666666666666666
68,6.835820895522389,5,0.08206415137879314,0.08333333333333333,0.14805675508945104,0.08822444964614011,0.010835402235691911,0.3888888888888889
69,6.277611940298507,20,0.3259201569170418,0.15740740740740738,0.1511652319966407,0.13511410068833887,0.021479446779817106,0.22794117647058823
70,6.929637526652451,7,0.004730587285104422,0.07407407407407407,0.10854816824966078,0.046069653464595635,0.011021534324735875,0.42857142857142855
71,6.26865671641791,2,0.0005192107995846313,0.05555555555555555,0.11018159559273615,0.03559924850328398,0.006559046648533239,0.5333333333333333
72,7.462686567164178,1,0.0,0.037037037037037035,0.12381298125609029,0.03871428465244734,0.0049600662558309866,0.8333333333333334
73,6.716417910447761,1,0.0,0.027777777777777776,0.13397564455103683,0.045804232207131035,0.0037001665594602866,1.0
74,6.4179104477611935,1,0.0010384215991692627,0.027777777777777776,0.10656667817849923,0.024161235572007896,0.004959359888935091,0.6666666666666666
75,4.477611940298507,1,0.00034614053305642093,0.027777777777777776,0.10453804830045008,0.021331444270913547,0.004755122433349098,0.6666666666666666
76,5.835820895522388,4,0.026710511134187147,0.06481481481481481,0.10790648104975692,0.03152646958966255,0.009741753194686476,0.2857142857142857
77,7.014925373134328,1,8.653513326410523e-05,0.037037037037037035,0.11531890660592255,0.023009812956031033,0.005357376844379914,0.5
78,1.3432835820895521,1,0.000894196377062421,0.037037037037037035,0.13412816691505222,0.049670746591992325,0.01072207505584163,0.5
79,7.213930348258708,9,0.2462789892696435,0.1111111111111111,0.13720964702394817,0.09134702350248772,0.018546254861768554,0.3181818181818182
80,8.432835820895521,2,0.004355601707626631,0.06481481481481481,0.11931064958020324,0.046430031471999464,0.008630231688753336,0.5714285714285714
81,7.014925373134329,4,0.0,0.037037037037037035,0.11289788664912806,0.03061271260398656,0.004895975477264997,0.8333333333333334
82,5.149253731343283,2,0.005336333217953156,0.06481481481481481,0.13124848092035982,0.05762059878908976,0.01019223086859554,0.47619047619047616
83,7.86780383795309,7,0.0,0.046296296296296294,0.13264554163596173,0.05535956349190398,0.005749981115192972,0.8
84,2.9850746268656714,1,0.0,0.037037037037037035,0.13524795458340289,0.05102981366541793,0.006272781967150674,1.0
85,5.995735607675906,7,0.012475481712241837,0.07407407407407407,0.14837882396043223,0.10290463937444053,0.010107337923828646,0.42857142857142855
86,6.3500678426051556,11,0.003995038652359524,0.07407407407407407,0.15413158270301125,0.10418763433551137,0.009507904833797461,0.4642857142857143
87,6.988805970149254,8,0.45533344871351117,0.1111111111111111,0.16603889614881998,0.16317973013131387,0.01758990725545044,0.36363636363636365
88,7.731343283582089,14,0.0,0.1111111111111111,0.14345169574072425,0.10180376423840548,0.010965736262364216,0.36363636363636365
89,4.835820895522388,1,0.0,0.037037037037037035,0.14166411612959656,0.06671729772639186,0.006709043964112179,0.8333333333333334
90,3.2835820895522385,1,0.0017307026652821048,0.037037037037037035,0.10079798404031914,0.018129283914163446,0.008018150452551566,0.5
91,4.686567164179104,1,0.0012114918656974732,0.027777777777777776,0.09722138870551522,0.01326794320056356,0.00588742296087697,0.6666666666666666
92,4.116915422885572,12,0.0005192107995846313,0.09259259259259259,0.09499794757520671,0.02519498983657511,0.015637923373899902,0.35555555555555557
93,1.6417910447761193,1,0.008970808815045575,0.037037037037037035,0.10139734301406733,0.021446068735692363,0.011868484712513904,0.6666666666666666
94,5.432835820895522,5,0.03617168570439599,0.08333333333333333,0.10187557973179051,0.03053306825767519,0.01707570419969414,0.3611111111111111
95,6.119402985074626,3,0.04225799007730472,0.05555555555555555,0.10795142186016297,0.027884661340039592,0.010662054697082687,0.6
96,3.022388059701492,4,0.0009518864659051575,0.046296296296296294,0.09169768067131757,0.015944793089766932,0.013228697945360659,0.4
97,5.671641791044775,3,0.0,0.027777777777777776,0.09095758120209992,0.010573111539823326,0.0079669975215774,0.3333333333333333
98,6.26865671641791,1,0.0006922810661128419,0.027777777777777776,0.09237085186452275,0.01091207616931368,0.008020817478012693,0.3333333333333333
99,4.3283582089552235,4,0.018172377985462097,0.046296296296296294,0.09169768067131757,0.013872839351683928,0.012541549500991149,0.4
100,6.567164179104477,1,0.0,0.018518518518518517,0.08424665548578339,0.0064935785370314894,0.005338470097485765,1.0
101,4.0,5,0.015273451021114574,0.06481481481481481,0.12288553440036411,0.05566863556667068,0.012910984964867216,0.47619047619047616
102,5.208955223880595,30,0.22082323756778588,0.15740740740740738,0.12242121967807759,0.07623446160534693,0.02902771461009262,0.19117647058823528
103,5.3731343283582085,1,0.0,0.027777777777777776,0.12327125382844747,0.04284869227945027,0.0073508911803200445,1.0
104,6.119402985074626,1,0.0,0.018518518518518517,0.11147044656987545,0.02321614297988845,0.005057299613027757,1.0
105,1.9402985074626864,1,0.0,0.018518518518518517,0.10938185746598701,0.018679632881396718,0.006947017489245624,1.0
106,6.865671641791044,1,0.0,0.027777777777777776,0.10309114338896222,0.015945475272144807,0.004706042132272003,1.0
107,6.537313432835821,5,5.769008884273682e-05,0.046296296296296294,0.10604349747164808,0.025559438837677237,0.008957697711796083,0.8
108,6.865671641791044,2,0.0,0.027777777777777776,0.10282286856762035,0.014580827965189424,0.004280169703445162,1.0
