Node1,Node2,weight,Resistance
131,146,0.3823529411764707,2.615384615384615
131,133,0.2765957446808511,3.615384615384615
131,135,0.41935483870967744,2.3846153846153846
131,137,0.8666666666666667,1.1538461538461537
131,138,0.43333333333333335,2.3076923076923075
131,132,0.8125000000000001,1.2307692307692306
131,134,0.43333333333333335,2.3076923076923075
131,147,0.27083333333333337,3.692307692307692
131,148,0.7222222222222222,1.3846153846153846
132,159,0.8666666666666667,1.1538461538461537
133,135,0.4482758620689655,2.230769230769231
133,134,0.43333333333333335,2.3076923076923075
133,140,0.5416666666666666,1.8461538461538463
133,163,0.41935483870967744,2.3846153846153846
134,140,0.6842105263157896,1.4615384615384612
135,164,0.3170731707317074,3.1538461538461533
135,137,0.393939393939394,2.5384615384615383
135,165,0.6842105263157896,1.4615384615384612
135,139,0.325,3.0769230769230766
135,166,0.7647058823529413,1.3076923076923075
135,169,0.5416666666666666,1.8461538461538463
135,149,0.40625,2.4615384615384617
135,140,0.7222222222222222,1.3846153846153846
135,150,0.393939393939394,2.5384615384615383
136,146,0.4482758620689655,2.230769230769231
136,141,0.393939393939394,2.5384615384615383
137,138,0.40625,2.4615384615384617
137,165,0.33333333333333337,2.9999999999999996
138,165,0.65,1.5384615384615383
139,168,0.5416666666666667,1.8461538461538458
140,151,0.37142857142857144,2.692307692307692
140,147,0.52,1.9230769230769231
140,152,0.3421052631578948,2.9230769230769225
141,142,0.7647058823529411,1.3076923076923077
141,146,0.7647058823529411,1.3076923076923077
142,143,0.52,1.9230769230769231
142,146,1.0,1.0
143,144,0.7222222222222221,1.3846153846153848
143,146,0.52,1.9230769230769231
144,145,0.3611111111111111,2.769230769230769
144,146,0.65,1.5384615384615383
145,146,0.3023255813953489,3.307692307692307
147,153,0.2653061224489796,3.769230769230769
148,159,0.7647058823529413,1.3076923076923075
148,154,0.65,1.5384615384615383
149,169,0.6190476190476191,1.6153846153846152
149,150,0.9285714285714286,1.0769230769230769
149,158,0.9285714285714286,1.0769230769230769
150,151,0.8125000000000001,1.2307692307692306
150,160,0.33333333333333337,2.9999999999999996
151,152,0.8125000000000001,1.2307692307692306
151,161,0.3611111111111111,2.769230769230769
152,153,0.9285714285714286,1.0769230769230769
152,162,0.5000000000000001,1.9999999999999996
153,160,0.3421052631578948,2.9230769230769225
154,159,0.8125000000000001,1.2307692307692306
154,164,0.6190476190476191,1.6153846153846152
154,165,0.33333333333333337,2.9999999999999996
154,168,0.7647058823529413,1.3076923076923075
154,155,0.48148148148148157,2.0769230769230766
154,156,0.6190476190476191,1.6153846153846152
154,157,0.9285714285714286,1.0769230769230769
155,159,0.5416666666666667,1.8461538461538458
155,156,0.6842105263157896,1.4615384615384612
156,159,0.7222222222222222,1.3846153846153846
156,163,0.5652173913043479,1.7692307692307692
157,165,0.3421052631578948,2.9230769230769225
157,166,0.3611111111111111,2.769230769230769
157,167,0.4482758620689656,2.2307692307692304
157,158,0.9285714285714286,1.0769230769230769
158,169,0.65,1.5384615384615383
158,160,0.35135135135135137,2.846153846153846
159,163,0.4642857142857143,2.1538461538461537
160,161,1.0,1.0
160,162,0.5,2.0
161,162,0.5,2.0
163,164,0.33333333333333337,2.9999999999999996
164,165,0.2765957446808511,3.615384615384615
165,166,0.8666666666666667,1.1538461538461537
166,167,0.65,1.5384615384615383
166,168,0.393939393939394,2.5384615384615383
166,169,0.4642857142857143,2.1538461538461537
167,168,0.5000000000000001,1.9999999999999998
