Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
44,6.716417910447761,2,0.03721693121693121,0.047619047619047616,0.10481546126365401,0.016173479613724485,0.009666108910875514,0.13333333333333333
45,4.029850746268656,1,0.00012698412698412698,0.015873015873015872,0.08266040053914145,0.0007881463686259825,0.005249678445593163,0.0
46,4.746268656716418,3,0.01353439153439153,0.07142857142857142,0.11597627590638894,0.065478451804289,0.009011778348044584,0.3333333333333333
47,5.746268656716417,2,0.0579047619047619,0.047619047619047616,0.12139153587443952,0.07276180628041126,0.007021378000420129,0.5333333333333333
48,6.716417910447761,1,0.00012698412698412698,0.023809523809523808,0.12225974108456567,0.07978593981659719,0.003918784035330934,0.6666666666666666
49,7.014925373134328,1,0.0,0.031746031746031744,0.12942868348803765,0.13611102312001036,0.005199164040665452,1.0
50,4.029850746268656,1,0.0,0.015873015873015872,0.11770380762476096,0.061039415482599675,0.0031853180419716756,1.0
51,5.671641791044776,1,0.0003015873015873016,0.023809523809523808,0.12040614922717671,0.06780323472865295,0.0036795660671938586,0.3333333333333333
52,5.746268656716418,4,0.11838624338624334,0.06349206349206349,0.14346043969693198,0.23054099395880986,0.009848661241239736,0.5
53,6.698507462686567,5,0.006666666666666666,0.06349206349206349,0.13854735200623772,0.19726299377830836,0.008064964443685948,0.5714285714285714
54,8.26865671641791,1,0.0,0.023809523809523808,0.13352704067083374,0.10560167816016378,0.0036934349631431783,1.0
55,5.820895522388059,1,0.006476190476190476,0.031746031746031744,0.123849521937271,0.08262836459322677,0.004452496361238722,0.5
56,3.8557213930348255,6,0.1348222222222222,0.07936507936507936,0.14587262562306352,0.2162016762481932,0.012936294636833974,0.35555555555555557
57,5.3731343283582085,1,0.022349206349206348,0.023809523809523808,0.1311928515987354,0.07126462112923122,0.005057133605703786,0.3333333333333333
58,6.0335820895522385,8,0.3333968253968254,0.11904761904761904,0.14206583818844534,0.18069793369821976,0.015410327457626318,0.21904761904761905
59,6.401836969001147,13,0.2732518518518518,0.11904761904761904,0.14802758055007303,0.26409144394997974,0.013731769757916205,0.24761904761904763
60,5.970149253731343,1,0.0,0.031746031746031744,0.1283837358370323,0.0872310941523509,0.003793125754222206,0.8333333333333334
61,6.865671641791044,1,0.0580846560846561,0.023809523809523808,0.13885660700975402,0.08228693306014419,0.0030827767811871312,0.6666666666666666
62,2.6865671641791042,1,0.014095238095238095,0.023809523809523808,0.11858397388072474,0.01869291783206727,0.0059533964881862906,0.0
63,5.597014925373134,2,0.0,0.031746031746031744,0.12670355025907493,0.059737179057411,0.004403353507863306,0.3333333333333333
64,7.686567164179104,2,0.003492063492063492,0.047619047619047616,0.1325950360092147,0.13470117560179135,0.006082799986608272,0.5333333333333333
65,8.119402985074625,1,0.0011428571428571427,0.031746031746031744,0.11869771648202578,0.05242628632762883,0.004327632180469399,0.8333333333333334
66,9.552238805970148,1,0.0,0.023809523809523808,0.11635599224964996,0.04805904091140273,0.0033407164545984852,0.6666666666666666
67,6.670992861778066,23,0.3656296296296297,0.1746031746031746,0.14737280854719764,0.3081817146888629,0.020378009422712437,0.16883116883116883
68,6.4179104477611935,1,0.0019047619047619048,0.031746031746031744,0.11984518699653784,0.06199286092878503,0.00467734430600843,0.5
69,5.940298507462686,5,0.1212063492063492,0.06349206349206349,0.14099407946939024,0.2130939747681306,0.010233632522583672,0.5357142857142857
70,7.164179104477611,1,0.0,0.023809523809523808,0.11415938825064327,0.05391425309251658,0.0027142409007233923,0.6666666666666666
71,5.2798507462686555,8,0.021111111111111112,0.0873015873015873,0.1371652514696277,0.2233562009848171,0.01298298645582379,0.3090909090909091
72,6.465671641791045,5,0.1879301587301587,0.07142857142857142,0.1427094616579009,0.1760008982972984,0.010030550766015101,0.25
73,6.567164179104477,1,0.0,0.031746031746031744,0.13618516466024458,0.09937103583841655,0.004436235151652258,0.6666666666666666
74,5.298507462686567,2,0.0712931216931217,0.047619047619047616,0.13549287733691004,0.14320473461102814,0.007873608830060724,0.3333333333333333
75,5.442786069651741,9,0.12609523809523807,0.12698412698412698,0.13164943635804086,0.2641601940068732,0.019603574522931523,0.21666666666666667
76,5.3731343283582085,1,0.000867724867724868,0.031746031746031744,0.12419666443244098,0.11083994535212267,0.005453364885157799,0.3333333333333333
77,5.223880597014925,1,0.0020317460317460317,0.023809523809523808,0.10772310963818718,0.019048524147232654,0.004492519310499007,0.0
78,8.507462686567164,2,0.005978835978835978,0.03968253968253968,0.10912389104617218,0.04603526919238039,0.0061100083284515985,0.2
79,7.3731343283582085,1,0.010280423280423279,0.031746031746031744,0.10599604159082776,0.04950452999957409,0.004571991679681504,0.3333333333333333
80,6.059701492537314,4,0.0431957671957672,0.06349206349206349,0.13000363935152012,0.1829573829376635,0.010714579251061562,0.35714285714285715
81,7.313432835820895,1,0.00012698412698412698,0.031746031746031744,0.11896056277100861,0.0839123008331985,0.005108013445730999,0.3333333333333333
82,5.741293532338308,3,0.15343703703703704,0.05555555555555555,0.12308052983237605,0.10363787621678301,0.009032684960332632,0.3333333333333333
83,0.8955223880597014,1,4.232804232804232e-05,0.031746031746031744,0.11521771659434386,0.07348554703208576,0.010948378207402638,0.6666666666666666
84,4.701492537313433,2,0.07533968253968255,0.031746031746031744,0.13778431684428186,0.11058635585093396,0.005007405471163432,0.6666666666666666
85,4.985074626865671,2,0.062134391534391514,0.047619047619047616,0.12367049753729745,0.08487816604738863,0.008000045501349806,0.4666666666666667
86,8.119402985074627,2,0.010227513227513226,0.06349206349206349,0.10572759810697259,0.06760601076485429,0.008134602952668605,0.25
87,8.029850746268657,4,0.00025396825396825396,0.0873015873015873,0.09534842764526527,0.060558417764152384,0.006801343376375332,0.34545454545454546
88,7.761194029850746,1,0.00031746031746031746,0.031746031746031744,0.09793170500087614,0.02476358185296858,0.004558140499887887,0.16666666666666666
89,7.238805970149253,2,0.0,0.031746031746031744,0.11819645512969201,0.056822442539348025,0.004551423119342177,0.6666666666666666
90,4.756218905472636,6,0.023444444444444445,0.07936507936507936,0.11990158726863147,0.10862621516253465,0.01271716249845558,0.37777777777777777
91,9.014925373134329,1,0.019428571428571427,0.031746031746031744,0.11915405777166439,0.05914057162251694,0.005143987952002472,0.6666666666666666
92,6.892460773057787,39,0.2642328042328042,0.11904761904761904,0.11258699904471639,0.06475717308823327,0.01562647485779831,0.21904761904761905
93,6.114689709347997,19,0.06838095238095238,0.06349206349206349,0.11165785326901324,0.05845082795765415,0.008080635734922863,0.42857142857142855
94,8.507462686567163,1,0.004084656084656084,0.031746031746031744,0.09971050859553507,0.023991133658050685,0.00454705716772078,0.5
95,5.70480928689884,9,0.18729100529100529,0.11904761904761904,0.13879820383507652,0.26125037518262567,0.0168564365311037,0.18095238095238095
96,6.989667049368541,13,0.0007619047619047618,0.06349206349206349,0.09591270698045212,0.017894674977459755,0.006351662236085375,0.39285714285714285
97,6.716417910447761,1,0.046857142857142854,0.031746031746031744,0.10078065011517787,0.015839510959516263,0.004655479352801623,0.8333333333333334
98,5.074626865671641,2,0.0,0.023809523809523808,0.08873739365598066,0.007412744803628183,0.003771751875085645,1.0
99,7.611940298507462,1,0.0,0.023809523809523808,0.08952493650576296,0.007573767483709992,0.003340194168678636,1.0
100,7.238805970149253,2,0.0013968253968253967,0.047619047619047616,0.13165443844537572,0.1559685315500789,0.007220149381979757,0.5333333333333333
101,5.074626865671641,1,0.0,0.023809523809523808,0.13148458044465694,0.08157745084049801,0.004065957629685258,0.6666666666666666
102,5.3731343283582085,1,0.016761904761904763,0.023809523809523808,0.11705290183095739,0.03826244351073986,0.005717209122155702,0.0
103,4.770149253731343,5,0.16753227513227512,0.07142857142857142,0.13629926835024778,0.2312208687257876,0.012881838183998236,0.2777777777777778
104,4.626865671641791,1,0.0091005291005291,0.031746031746031744,0.12699657677337067,0.08123113603529147,0.005475956414008757,0.3333333333333333
105,7.910447761194029,1,0.0022857142857142855,0.031746031746031744,0.13421025110679885,0.0887702415154626,0.004936068164238143,0.5
106,6.488059701492537,20,0.04829629629629629,0.12698412698412698,0.09053474287087894,0.013907325165254978,0.02166792811140472,0.225
107,6.865671641791044,1,0.0005079365079365079,0.031746031746031744,0.09024448050172287,0.009089045246879188,0.0058942672365395535,0.8333333333333334
108,6.902985074626865,4,0.00102010582010582,0.047619047619047616,0.07846822772770506,0.003129426960385413,0.008838604430809437,0.6
109,6.020665901262916,13,0.027030687830687822,0.11904761904761904,0.08261270733643757,0.004575195954178833,0.025230623415592887,0.22857142857142856
110,2.6865671641791042,1,0.0,0.023809523809523808,0.08900888033764297,0.002849378744345078,0.007033348370664436,0.6666666666666666
111,6.3629222309505105,19,0.11013756613756612,0.09523809523809523,0.09124135642849997,0.004567906742768812,0.018765077665326608,0.22727272727272727
112,1.716417910447761,2,0.0,0.03968253968253968,0.0827587195207876,0.0024852973843341873,0.009498234059063932,0.7
113,7.910447761194029,1,0.0,0.015873015873015872,0.07551619075847463,0.0008386312032347448,0.003212111783769821,1.0
114,6.641791044776118,4,0.0,0.023809523809523808,0.07301392637920463,0.0007546086237506923,0.004079504834012898,0.6666666666666666
115,6.26865671641791,1,0.0,0.023809523809523808,0.0747973025480732,0.0008502654148935918,0.005875682486887442,0.6666666666666666
116,2.5373134328358207,1,0.0,0.023809523809523808,0.0749891249537405,0.0008738473542053288,0.005972523290054535,0.6666666666666666
117,3.5820895522388057,1,0.0021587301587301586,0.023809523809523808,0.07761540391369798,0.0010766693535981312,0.007168825275331463,0.6666666666666666
118,6.791044776119403,2,0.0,0.023809523809523808,0.08893463240351944,0.007986524822639524,0.004886238821135434,1.0
119,5.3731343283582085,3,0.0,0.015873015873015872,0.07511348314119604,0.0005474312023850203,0.004729005051727499,1.0
120,4.925373134328358,4,0.1875174603174603,0.06349206349206349,0.1015274534336204,0.013436791054558675,0.012473929618011182,0.32142857142857145
121,6.26865671641791,1,0.0,0.023809523809523808,0.07393072488382316,0.0015476424825006088,0.003987574971194256,0.6666666666666666
122,7.798507462686567,4,0.01373968253968254,0.047619047619047616,0.08694517560918082,0.004110080257360914,0.008404455424475132,0.4666666666666667
123,8.208955223880597,2,0.00010582010582010581,0.03968253968253968,0.08373590203986943,0.0038659924974908063,0.008763988550779792,0.7
124,1.044776119402985,1,0.0,0.031746031746031744,0.07635505430794555,0.0020506553515026492,0.009676229322903993,0.6666666666666666
125,2.2388059701492535,1,6.349206349206349e-05,0.031746031746031744,0.08736608279732833,0.0026264630500902417,0.008638462035088832,0.5
126,7.761194029850746,2,0.0010412698412698412,0.047619047619047616,0.08356606421925422,0.0043240923495701435,0.009098175650304482,0.6
