Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
32,6.923076923076923,1,0.13733874125189646,0.02857142857142857,0.1367282874084409,0.18369876821916228,0.004871819563132648,0.6666666666666666
33,2.6666666666666665,3,0.0010748544021925315,0.049999999999999996,0.13480055020632734,0.2618947661826714,0.007825526142826597,0.5714285714285714
34,2.9230769230769234,1,0.0,0.02142857142857143,0.12040791251996559,0.0832792311313005,0.003431833674800344,1.0
35,3.076923076923077,1,0.0012675573826652963,0.02142857142857143,0.11825751176541573,0.05094017209889546,0.003169057099253898,0.3333333333333333
36,3.8461538461538463,1,0.0,0.02857142857142857,0.11828605914302959,0.09039370997190542,0.003632274122511575,0.3333333333333333
37,6.0769230769230775,2,0.08250648460823176,0.05714285714285714,0.13387978142076495,0.1998659962881567,0.007272435802249434,0.2857142857142857
38,5.615384615384615,4,0.1522246488523468,0.07857142857142857,0.14555175998811826,0.33109529147451555,0.01022501564889334,0.38181818181818183
39,7.538461538461538,2,0.00014988009592326138,0.03571428571428571,0.12773722627737227,0.15451168231500761,0.00435279023274924,0.5
40,6.923076923076923,1,0.0,0.02857142857142857,0.11587348507242093,0.061137251774600485,0.002364018160597716,0.16666666666666666
41,2.6153846153846154,1,0.0,0.02857142857142857,0.11077827389363024,0.06917376202521865,0.005305712621541907,0.5
42,4.423076923076923,4,0.25898344589634426,0.09285714285714286,0.14690451206715638,0.2691308664760343,0.010737056831913627,0.23076923076923078
43,4.769230769230769,5,0.028502911956149363,0.09285714285714286,0.13624357013763377,0.1664681507688622,0.00963614145858315,0.24358974358974358
44,1.5384615384615385,1,0.0,0.02142857142857143,0.12090555795447534,0.05180786485977232,0.0040345842168193315,0.3333333333333333
45,3.076923076923077,1,0.008872901678657074,0.02142857142857143,0.12854144805876183,0.05197184002741371,0.003617717756728295,0.3333333333333333
46,5.6923076923076925,1,0.0006038026721479959,0.02857142857142857,0.12031921424186619,0.060157702348132294,0.0035580391064140566,0.0
47,4.461538461538462,2,0.003931140801644399,0.03571428571428571,0.13105984620528252,0.07316764352607524,0.003672110857022649,0.3
48,5.6923076923076925,2,0.020143884892086333,0.05714285714285714,0.13084112149532706,0.15315860198514472,0.0068147897876965876,0.25
49,7.6923076923076925,1,0.0,0.02857142857142857,0.12606933813597476,0.08758715085541473,0.0030935125107704577,0.6666666666666666
50,6.307692307692308,1,0.0,0.02857142857142857,0.12353460229421405,0.030199808472324355,0.002640128456372737,0.0
51,4.153846153846154,1,0.0,0.02142857142857143,0.12435759152338048,0.035259773085938854,0.002111741349107806,0.3333333333333333
52,3.0256410256410255,6,0.08084666960309302,0.06428571428571428,0.12502392039293234,0.1579879552409136,0.011749901753221577,0.25
53,4.711538461538462,8,0.43804972348651705,0.09999999999999999,0.15479387142631496,0.15058919910565738,0.013337728297082551,0.10989010989010989
54,1.307692307692308,2,0.0,0.03571428571428571,0.12038572569252509,0.041340670879622295,0.005192147769958331,0.4
55,4.854700854700855,9,0.05211116820829052,0.10714285714285714,0.14174139427249066,0.1115643542576202,0.01217637145768003,0.14285714285714285
56,5.384615384615385,1,2.0554984583761563e-05,0.02142857142857143,0.13157011478821234,0.03784931782657924,0.002707783354629245,0.0
57,4.769230769230769,1,0.0007093916703371997,0.02142857142857143,0.13313408504279312,0.05028354193164574,0.0028793326847595052,0.0
58,6.461538461538462,1,0.007381074732051092,0.02857142857142857,0.13361510668757243,0.05525754981005243,0.003897008307562298,0.5
59,6.430769230769231,5,0.02976961288112367,0.09285714285714286,0.1427738927738928,0.08338487871007164,0.01497680635332562,0.20512820512820512
60,3.6153846153846154,2,0.0,0.02857142857142857,0.12412919569347686,0.029547689640195295,0.0034486765353411134,0.5
61,6.923076923076923,1,0.003343610825625213,0.02857142857142857,0.1363098963766604,0.044220206896860306,0.003799923702326128,0.3333333333333333
62,4.205128205128205,3,0.0029076738609112706,0.04285714285714286,0.1355182189034087,0.045373729632482436,0.007109545544238429,0.4666666666666667
63,2.646153846153846,5,0.04304299417608771,0.06428571428571428,0.12169377871600644,0.1283211396843126,0.010758068498164366,0.2222222222222222
64,7.846153846153847,3,0.002963343610825625,0.02857142857142857,0.14388489208633098,0.037145682398710134,0.0034606965524809695,0.3333333333333333
65,4.0,1,6.851661527920521e-05,0.02142857142857143,0.134154688569473,0.025133920464908442,0.0032642264993891683,0.6666666666666666
66,3.897435897435898,6,0.03295918367346939,0.07857142857142857,0.14045145109279825,0.06046505348171264,0.010613934635329244,0.2545454545454545
67,2.230769230769231,2,0.36526366661772636,0.049999999999999996,0.15435501653803751,0.0580845769766642,0.00904025548748264,0.38095238095238093
68,8.0,1,0.0,0.02857142857142857,0.12593163711128247,0.02602402682392606,0.004017113898125694,0.5
69,4.0,1,0.0019698526892771495,0.02857142857142857,0.13923421183490792,0.019003187303593516,0.006202219823272244,0.5
70,0.3076923076923077,1,0.0,0.02857142857142857,0.1260207034012731,0.013878374861244509,0.011840335805620304,0.5
71,3.0384615384615388,4,0.0008478931140801644,0.05714285714285714,0.09971002696240525,0.06729256750544681,0.005902076522056805,0.32142857142857145
72,4.923076923076923,3,0.0008221993833504625,0.02857142857142857,0.09839851398162557,0.03239038730895759,0.003720156593362548,0.5
73,5.076923076923077,1,0.0,0.02142857142857143,0.09951764407209952,0.036090467455708056,0.0027372144436816227,0.6666666666666666
74,5.476923076923077,5,0.030250085645769104,0.09285714285714286,0.13199542056704155,0.30972185452093004,0.011462527049655313,0.2692307692307692
75,4.115384615384616,4,0.11282606567806977,0.07142857142857142,0.13802816901408452,0.31369959408264136,0.01066712119496816,0.28888888888888886
76,5.73076923076923,4,0.03955978074683111,0.07142857142857142,0.14836121413973208,0.05336359213571372,0.011353434654210145,0.3333333333333333
77,4.512820512820513,6,0.04169236039739637,0.07142857142857142,0.14532512790094165,0.0474358222438472,0.010121395578470877,0.3333333333333333
78,5.6923076923076925,1,0.0,0.02857142857142857,0.11526699600094101,0.008225282007858138,0.0030573587900362196,0.8333333333333334
79,4.923076923076923,1,0.0,0.02142857142857143,0.10513893359081639,0.004440631240263471,0.0020849354958336506,1.0
80,0.7692307692307693,1,0.002004110996916752,0.02142857142857143,0.12294567808305103,0.0049177000756393556,0.00788774804568639,0.6666666666666666
81,1.076923076923077,1,0.002141144227475163,0.02142857142857143,0.1226609925527255,0.005259190119069586,0.006938376492454143,0.3333333333333333
82,1.6923076923076925,1,0.0005138746145940391,0.02857142857142857,0.1321378008494573,0.014532555164974313,0.006377745590161765,0.6666666666666666
83,4.9230769230769225,14,0.31813255518034556,0.12857142857142856,0.14383209804065464,0.022647433358168514,0.02060989368088171,0.24183006535947713
84,6.461538461538462,2,0.00447070914696814,0.03571428571428571,0.12533572068039397,0.0084307335987724,0.005630907054567385,0.7
85,8.461538461538462,1,0.0,0.02857142857142857,0.11452611896692773,0.0053307165285460065,0.0035657115578978118,0.5
86,4.153846153846154,3,0.0006680369989722507,0.03571428571428571,0.12487257900101938,0.009672073509934325,0.005647354949992732,0.7
87,3.098901098901099,7,0.09422612930064113,0.07142857142857142,0.14069341755796425,0.01658913343354973,0.013294472566079366,0.35555555555555557
88,5.435897435897437,3,0.0,0.04285714285714286,0.1225,0.01832196661126225,0.003967711344050756,0.4666666666666667
89,5.7435897435897445,3,0.02183110654333676,0.049999999999999996,0.12700881285640236,0.008607605015233942,0.009554726617734757,0.38095238095238093
90,3.384615384615385,1,0.0017471736896197327,0.02857142857142857,0.11427238805970154,0.004968624592431115,0.005893729899022238,0.3333333333333333
91,4.4,5,0.00010277492291880781,0.049999999999999996,0.1233868429335851,0.007171579051787907,0.006824930685543338,0.42857142857142855
92,2.153846153846154,1,0.0,0.02142857142857143,0.1229919678714859,0.0047249489357183375,0.00459936191684031,1.0
93,2.769230769230769,1,0.0,0.02857142857142857,0.12783720323506387,0.007358538583535946,0.00564349656337516,1.0
94,4.492307692307692,5,0.17412341555327168,0.07142857142857142,0.1294327412005547,0.00772851990890748,0.009906273546900018,0.37777777777777777
95,0.38461538461538464,2,0.00015416238437821172,0.03571428571428571,0.11674310560486038,0.005015726845276102,0.011959566771113704,0.8
96,2.0,1,0.0,0.02857142857142857,0.11110481265234394,0.003201508031366542,0.00655934607421827,1.0
97,4.685314685314686,11,0.19556654676258992,0.09285714285714286,0.1268033900498156,0.0079801409475108,0.012448738909781643,0.2564102564102564
98,3.6,10,0.007228502911956151,0.07142857142857142,0.11492231017296978,0.004694522934981744,0.010120548758612237,0.3111111111111111
99,0.6153846153846154,1,0.0,0.02857142857142857,0.12398001138591938,0.018299642991368548,0.007215316308145651,0.6666666666666666
100,6.769230769230769,1,0.00698013018156903,0.02142857142857143,0.11219232970807096,0.0019067507047937624,0.0035149328225600593,0.3333333333333333
101,4.057692307692308,8,0.03859895756863897,0.06428571428571428,0.14111887104903162,0.03339690513097397,0.010718483003116331,0.3055555555555556
102,4.461538461538462,1,0.007605344295991778,0.02142857142857143,0.1298443193110301,0.01324366397958838,0.003528454196152935,0.3333333333333333
103,4.461538461538462,28,0.44285873342142623,0.15714285714285714,0.15121123283443907,0.04190945890000293,0.02515081310082893,0.15584415584415584
104,4.461538461538462,3,0.0,0.02857142857142857,0.13514445287181961,0.016755195904471484,0.004625881112434102,0.8333333333333334
105,4.564102564102565,3,0.03035127000440464,0.04285714285714286,0.138584458742841,0.016872014477312187,0.006971929774534909,0.5333333333333333
106,5.538461538461538,1,0.0,0.02142857142857143,0.11380792010219484,0.0052621443660861,0.0025708827068477258,0.3333333333333333
107,4.9743589743589745,3,0.0011690647482014388,0.02857142857142857,0.10293036445751498,0.00078998598061863,0.0034293267422710397,0.3333333333333333
108,4.461538461538462,5,0.16659429599177802,0.06428571428571428,0.11566833874299198,0.0027429695786943538,0.010295853473229572,0.19444444444444445
109,5.230769230769231,1,0.0570957519698527,0.02857142857142857,0.09346240045777501,0.00026089389170815355,0.0034037817662311387,0.3333333333333333
110,3.7384615384615385,10,0.10289696813977389,0.1357142857142857,0.09308952742816433,0.0007487582996545167,0.01405227926910506,0.1111111111111111
111,4.230769230769231,2,0.020272353545734843,0.03571428571428571,0.10112997265362986,0.00043732541145357425,0.00532450078498929,0.5
112,5.230769230769231,1,0.02271325796505653,0.02857142857142857,0.10011748480359606,0.0004027533399296957,0.004513962319547164,0.5
113,4.923076923076923,1,0.03889816718054128,0.02857142857142857,0.09582009288682473,0.00021142233373989326,0.004591771580535489,0.3333333333333333
114,4.923076923076923,1,0.01329222336416581,0.02857142857142857,0.08770752226249608,0.0001351265811926136,0.00404160865750201,0.3333333333333333
115,2.0,1,0.015210688591983556,0.02857142857142857,0.07313705735288631,6.252584019068982e-05,0.005044056990830062,0.5
116,4.153846153846154,1,0.00020554984583761563,0.02857142857142857,0.06556499632033182,2.0736270187848565e-05,0.003576086969291249,0.3333333333333333
117,6.153846153846154,2,0.04861253854059609,0.04285714285714286,0.07395947322742537,3.809893899042719e-05,0.006952877246189978,0.13333333333333333
118,4.307692307692308,1,0.0010277492291880781,0.02857142857142857,0.06692389114624236,2.1547515776955812e-05,0.004070509767982684,0.16666666666666666
119,4.0,1,0.009763617677286743,0.02142857142857143,0.10889493860770039,0.0010152755871092245,0.002967235600482696,0.3333333333333333
120,3.076923076923077,2,0.015621788283658788,0.02857142857142857,0.07110724132927006,4.4952719748725354e-05,0.0043041184659422214,0.3333333333333333
121,3.5384615384615388,1,0.0005138746145940391,0.02142857142857143,0.07888593737422522,7.222425677401082e-05,0.0031807209829604567,0.6666666666666666
122,4.615384615384616,1,0.0,0.02142857142857143,0.07018046405041535,5.046563980435471e-05,0.002359701122062831,0.6666666666666666
123,2.307692307692308,1,0.0025,0.02857142857142857,0.11103557670518924,0.0016220543352206754,0.005026984405768304,0.6666666666666666
124,4.153846153846154,1,0.0014893799246317233,0.02857142857142857,0.11285122063565182,0.0016613500523119645,0.004630972667347664,0.6666666666666666
125,3.107692307692308,5,0.07225847893114079,0.049999999999999996,0.11277979170262958,0.002192735901600228,0.008053529438345032,0.38095238095238093
126,4.307692307692308,1,0.00328879753340185,0.02857142857142857,0.10442751345303425,0.0008195940108668297,0.004222157152321614,0.16666666666666666
127,4.153846153846154,1,0.05943602261048306,0.02857142857142857,0.10263392155835994,0.0006976432547460236,0.003986249299510719,0.0
128,4.923076923076923,3,0.00236382322713258,0.05714285714285714,0.08645406025318687,0.00041713108265160285,0.005839244204581241,0.21428571428571427
129,4.358974358974359,3,0.004419321685508736,0.05714285714285714,0.08803449514911965,0.0003138175932884801,0.006637252474210806,0.17857142857142858
130,2.9615384615384617,4,0.0036998972250770813,0.02857142857142857,0.0847787534062892,0.00015703149376976005,0.004416554664063491,0.5
131,3.8461538461538463,1,0.0018499486125385406,0.02142857142857143,0.08778608859228736,6.666455175082641e-05,0.004233504179155054,0.3333333333333333
132,3.615384615384616,2,0.0,0.02142857142857143,0.06185306740722036,5.434414292161724e-06,0.0032988904290504606,0.3333333333333333
133,2.4615384615384617,1,0.011613566289825282,0.02142857142857143,0.08593852764502127,5.4682051576067116e-05,0.004356859916417453,0.0
134,9.384615384615385,1,0.0008221993833504625,0.02142857142857143,0.07615199316186184,5.5023765291362574e-05,0.002559034601588682,0.3333333333333333
135,9.384615384615385,1,0.001130524152106886,0.02142857142857143,0.06961957873050831,4.470007564454855e-05,0.0027546855518604343,0.6666666666666666
136,2.769230769230769,2,0.0068837786913326475,0.03571428571428571,0.07566399011735639,4.938642960928067e-05,0.004631932816969384,0.2
137,5.6923076923076925,1,5.1387461459403907e-05,0.014285714285714285,0.07409927791009795,1.4510375439642125e-05,0.0019885678819333307,0.0
138,5.153846153846154,2,0.0034943473792394654,0.02857142857142857,0.06858902575587904,1.649422964750846e-05,0.005419659382019817,0.16666666666666666
139,1.6923076923076925,1,0.0018499486125385406,0.02142857142857143,0.06689876442077959,6.3962132896990166e-06,0.0049397995220608355,0.3333333333333333
140,4.923076923076923,1,0.0008221993833504625,0.02142857142857143,0.06883472641708224,7.551325844469771e-06,0.004806591169247081,0.3333333333333333
