Node1,Node2,weight,Resistance
45,46,0.501432664756447,1.9942857142857142
45,54,0.30755711775043937,3.2514285714285713
45,49,0.5162241887905605,1.937142857142857
45,62,0.28271405492730206,3.5371428571428574
45,63,0.4385964912280702,2.28
45,74,0.3371868978805395,2.9657142857142857
45,50,0.6756756756756757,1.48
45,52,0.3022452504317789,3.3085714285714287
45,53,0.27386541471048514,3.6514285714285712
45,83,0.28735632183908044,3.48
46,47,1.0,1.0
46,53,0.37634408602150543,2.6571428571428566
46,54,0.44303797468354433,2.257142857142857
46,55,0.44303797468354433,2.257142857142857
47,52,0.4320987654320988,2.314285714285714
47,48,0.9459459459459459,1.0571428571428572
47,49,0.9459459459459459,1.0571428571428572
47,55,0.44303797468354433,2.257142857142857
49,55,0.4320987654320988,2.314285714285714
50,52,0.3535353535353536,2.8285714285714283
50,74,0.40229885057471265,2.4857142857142858
51,59,1.0,1.0
51,57,0.9459459459459459,1.0571428571428572
51,60,0.5932203389830508,1.6857142857142857
51,61,0.5072463768115941,1.9714285714285715
51,56,0.8974358974358976,1.114285714285714
52,74,0.7446808510638298,1.342857142857143
52,53,0.7446808510638299,1.3428571428571427
52,82,0.7142857142857143,1.4
53,81,0.7777777777777777,1.2857142857142858
54,74,0.7777777777777779,1.2857142857142856
54,55,1.0,1.0
55,74,0.7777777777777779,1.2857142857142856
55,83,0.8139534883720931,1.2285714285714284
55,62,0.7777777777777779,1.2857142857142856
55,84,0.5932203389830508,1.6857142857142857
56,60,0.6363636363636362,1.5714285714285716
56,58,0.7446808510638299,1.3428571428571427
57,58,0.8536585365853658,1.1714285714285715
57,60,0.5737704918032787,1.7428571428571429
60,61,0.3763440860215054,2.657142857142857
62,74,0.6363636363636364,1.5714285714285714
63,74,0.5932203389830508,1.685714285714286
64,84,0.9459459459459459,1.0571428571428572
64,87,0.407925407925408,2.451428571428571
64,74,0.6862745098039215,1.4571428571428573
64,66,0.407925407925408,2.451428571428571
64,69,0.6363636363636364,1.5714285714285714
64,65,0.7777777777777779,1.2857142857142856
64,75,0.6363636363636364,1.5714285714285714
65,74,0.5737704918032788,1.7428571428571427
65,84,0.74468085106383,1.3428571428571425
65,68,0.6603773584905661,1.514285714285714
65,70,0.8974358974358974,1.1142857142857143
65,66,0.4617414248021109,2.1657142857142855
65,72,0.4666666666666668,2.1428571428571423
65,67,0.8974358974358978,1.1142857142857139
65,69,0.7777777777777776,1.285714285714286
66,84,0.3986332574031891,2.5085714285714285
66,74,0.343811394891945,2.9085714285714284
66,72,0.3022452504317789,3.3085714285714287
66,73,0.2696456086286595,3.708571428571428
67,84,0.813953488372093,1.2285714285714286
67,68,0.7142857142857143,1.4
67,72,0.49295774647887325,2.0285714285714285
68,74,0.813953488372093,1.2285714285714286
68,84,0.853658536585366,1.1714285714285713
68,72,0.6140350877192983,1.6285714285714286
68,70,0.6140350877192984,1.6285714285714283
69,84,0.6140350877192983,1.6285714285714286
69,72,0.411764705882353,2.4285714285714284
69,70,0.8536585365853658,1.1714285714285715
69,71,0.37634408602150543,2.6571428571428566
70,84,0.6862745098039216,1.457142857142857
70,72,0.44303797468354433,2.257142857142857
70,71,0.4022988505747127,2.4857142857142853
71,84,0.49295774647887325,2.0285714285714285
71,72,0.813953488372093,1.2285714285714286
72,84,0.5555555555555556,1.7999999999999998
72,76,0.7777777777777777,1.2857142857142858
72,73,0.7142857142857143,1.4
72,77,0.8536585365853658,1.1714285714285715
72,75,0.7777777777777779,1.2857142857142856
72,79,1.0,1.0
73,75,0.5932203389830508,1.6857142857142857
74,84,0.7142857142857143,1.4
74,85,0.5223880597014926,1.9142857142857141
74,81,0.7142857142857143,1.4
74,82,0.5737704918032788,1.7428571428571427
74,83,0.6603773584905661,1.5142857142857142
74,86,0.5223880597014926,1.9142857142857141
74,87,0.343811394891945,2.9085714285714284
75,84,0.6603773584905661,1.5142857142857142
76,77,0.8974358974358974,1.1142857142857143
76,79,0.7777777777777777,1.2857142857142858
76,80,0.6603773584905661,1.5142857142857142
76,78,0.813953488372093,1.2285714285714286
76,88,0.3846153846153847,2.5999999999999996
76,89,1.0,1.0
76,103,0.47945205479452063,2.0857142857142854
76,104,0.45454545454545453,2.2
76,107,0.37634408602150543,2.6571428571428566
76,108,0.2503576537911302,3.994285714285714
76,90,0.41176470588235303,2.428571428571428
77,78,0.8974358974358974,1.1142857142857143
77,89,0.8974358974358974,1.1142857142857143
77,79,0.8536585365853658,1.1714285714285715
77,104,0.4794520547945205,2.085714285714286
77,105,0.40229885057471265,2.4857142857142858
79,89,0.7777777777777777,1.2857142857142858
79,80,0.8139534883720931,1.2285714285714284
79,100,0.4794520547945205,2.085714285714286
79,106,0.4216867469879519,2.371428571428571
80,102,0.49295774647887325,2.0285714285714285
80,107,0.4666666666666667,2.142857142857143
81,82,0.7446808510638298,1.342857142857143
82,83,0.8139534883720931,1.2285714285714284
83,84,0.5223880597014926,1.9142857142857141
84,85,0.6603773584905661,1.5142857142857142
84,86,0.6603773584905661,1.5142857142857142
88,90,0.8536585365853658,1.1714285714285715
89,91,0.3846153846153847,2.5999999999999996
89,92,0.41176470588235303,2.428571428571428
89,93,0.44303797468354433,2.257142857142857
89,100,0.42168674698795183,2.3714285714285714
89,94,0.3398058252427184,2.942857142857143
90,107,0.813953488372093,1.2285714285714286
90,112,0.813953488372093,1.2285714285714286
90,113,1.0,1.0
91,92,0.8536585365853658,1.1714285714285715
92,93,0.8536585365853662,1.171428571428571
92,94,0.6603773584905659,1.5142857142857147
94,95,0.9459459459459459,1.0571428571428572
95,100,0.6603773584905661,1.5142857142857142
95,96,0.8974358974358974,1.1142857142857143
96,102,0.30434782608695654,3.2857142857142856
96,97,0.8974358974358974,1.1142857142857143
97,103,0.6363636363636364,1.5714285714285714
97,98,0.9459459459459459,1.0571428571428572
98,104,0.7142857142857143,1.4
98,99,0.813953488372093,1.2285714285714286
99,104,0.6140350877192983,1.6285714285714286
99,101,0.6603773584905661,1.5142857142857142
100,102,0.3465346534653465,2.885714285714286
101,105,0.7777777777777779,1.2857142857142856
101,109,0.6140350877192983,1.6285714285714286
102,103,0.3846153846153847,2.5999999999999996
103,104,0.8974358974358974,1.1142857142857143
104,105,0.7142857142857143,1.4
105,106,0.9459459459459459,1.0571428571428572
106,107,1.0,1.0
106,109,0.7777777777777776,1.285714285714286
107,109,0.7777777777777776,1.285714285714286
107,108,0.4278728606356968,2.337142857142857
107,111,0.9459459459459459,1.0571428571428572
108,110,0.3130590339892666,3.194285714285714
109,110,0.46666666666666656,2.1428571428571432
110,111,0.5555555555555556,1.7999999999999998
111,112,0.9459459459459459,1.0571428571428572
112,113,0.813953488372093,1.2285714285714286
