Node1,Node2,weight,Resistance
67,82,0.6666666666666666,1.5
67,88,0.7058823529411764,1.4166666666666667
67,121,0.8571428571428571,1.1666666666666667
68,93,0.3076923076923077,3.25
68,69,0.3076923076923077,3.25
69,93,1.0,1.0
69,70,0.8,1.25
70,71,0.4444444444444444,2.25
71,72,0.75,1.3333333333333333
72,73,0.2857142857142857,3.5
73,94,0.4285714285714286,2.333333333333333
73,93,0.35294117647058826,2.833333333333333
73,74,0.5714285714285714,1.75
73,75,0.37499999999999994,2.666666666666667
73,78,0.4285714285714286,2.333333333333333
73,79,0.37499999999999994,2.666666666666667
73,77,0.46153846153846145,2.166666666666667
73,80,0.27272727272727276,3.6666666666666665
73,84,0.25531914893617025,3.9166666666666665
73,96,0.4800000000000001,2.083333333333333
74,94,0.631578947368421,1.5833333333333335
77,80,0.4,2.5
78,79,0.75,1.3333333333333333
78,83,0.4285714285714286,2.333333333333333
79,81,0.6000000000000001,1.6666666666666665
79,95,0.5217391304347826,1.9166666666666665
79,83,0.5,2.0
79,123,0.4444444444444444,2.25
79,84,0.4444444444444444,2.25
79,124,0.5,2.0
79,88,0.5714285714285714,1.75
79,125,0.631578947368421,1.5833333333333335
79,98,0.4137931034482758,2.416666666666667
79,99,0.9230769230769231,1.0833333333333333
79,100,0.5217391304347826,1.9166666666666665
80,85,0.8,1.25
80,86,0.75,1.3333333333333333
80,107,0.8,1.25
80,118,0.3,3.3333333333333335
80,84,0.8,1.25
80,126,0.46153846153846145,2.166666666666667
82,83,0.75,1.3333333333333333
82,121,0.75,1.3333333333333333
83,122,0.75,1.3333333333333333
84,125,0.6000000000000001,1.6666666666666665
85,86,0.9230769230769231,1.0833333333333333
85,125,0.8571428571428571,1.1666666666666667
86,125,0.9230769230769231,1.0833333333333333
87,89,0.4444444444444444,2.25
88,97,0.37499999999999994,2.666666666666667
88,125,0.8571428571428571,1.1666666666666667
89,93,0.7058823529411764,1.4166666666666667
89,91,0.5,2.0
90,91,0.29268292682926833,3.4166666666666665
91,92,0.9230769230769231,1.0833333333333333
91,94,0.4800000000000001,2.083333333333333
91,93,0.631578947368421,1.5833333333333335
92,93,0.6000000000000001,1.6666666666666665
93,94,0.6666666666666666,1.5
95,101,0.38709677419354843,2.583333333333333
95,96,0.75,1.3333333333333333
95,125,0.4,2.5
96,107,0.4285714285714286,2.333333333333333
96,102,0.46153846153846145,2.166666666666667
97,125,0.4,2.5
97,111,0.3333333333333333,3.0
98,125,0.5454545454545454,1.8333333333333335
98,99,0.4285714285714286,2.333333333333333
98,109,0.38709677419354843,2.583333333333333
99,100,0.5454545454545454,1.8333333333333335
99,110,0.6000000000000001,1.6666666666666665
100,101,0.8,1.25
100,110,0.8571428571428571,1.1666666666666667
101,125,0.9230769230769231,1.0833333333333333
101,112,0.631578947368421,1.5833333333333335
102,107,0.8571428571428571,1.1666666666666667
102,118,0.3428571428571428,2.916666666666667
102,125,1.0,1.0
102,109,0.5714285714285714,1.75
102,103,0.4800000000000001,2.083333333333333
102,110,0.8571428571428571,1.1666666666666667
103,121,0.6000000000000001,1.6666666666666665
103,104,0.6666666666666666,1.5
103,110,0.5217391304347826,1.9166666666666665
104,121,0.46153846153846145,2.166666666666667
104,105,0.46153846153846145,2.166666666666667
104,110,0.4137931034482758,2.416666666666667
105,122,0.75,1.3333333333333333
105,123,0.8,1.25
105,110,0.8,1.25
105,106,0.75,1.3333333333333333
105,109,0.46153846153846145,2.166666666666667
106,124,0.75,1.3333333333333333
106,125,0.9230769230769231,1.0833333333333333
106,108,0.35294117647058826,2.833333333333333
106,110,0.9230769230769231,1.0833333333333333
106,111,0.7058823529411764,1.4166666666666667
106,109,0.5454545454545454,1.8333333333333335
106,116,0.31578947368421056,3.1666666666666665
107,118,0.3243243243243243,3.0833333333333335
108,125,0.36363636363636365,2.75
108,109,0.5,2.0
108,110,0.3428571428571428,2.916666666666667
109,126,1.0,1.0
109,125,0.5714285714285714,1.75
109,110,0.5217391304347826,1.9166666666666665
109,114,0.75,1.3333333333333333
109,116,0.4285714285714286,2.333333333333333
109,117,0.8,1.25
109,113,0.4137931034482758,2.416666666666667
109,119,0.4285714285714286,2.333333333333333
109,129,0.8,1.25
110,125,0.8571428571428571,1.1666666666666667
110,116,0.3076923076923077,3.25
110,112,0.6666666666666666,1.5
110,120,0.46153846153846145,2.166666666666667
110,127,0.8,1.25
110,128,0.6000000000000001,1.6666666666666665
110,129,0.46153846153846145,2.166666666666667
110,114,0.4444444444444444,2.25
110,130,0.5714285714285714,1.75
110,131,0.7058823529411764,1.4166666666666667
111,115,0.4285714285714286,2.333333333333333
112,113,0.2608695652173913,3.8333333333333335
112,116,0.26666666666666666,3.75
113,125,0.31578947368421056,3.1666666666666665
113,116,0.9230769230769231,1.0833333333333333
114,129,0.9230769230769231,1.0833333333333333
115,116,0.4444444444444444,2.25
116,117,0.38709677419354843,2.583333333333333
116,119,1.0,1.0
118,121,0.3,3.3333333333333335
119,120,0.4800000000000001,2.083333333333333
120,127,0.5217391304347826,1.9166666666666665
121,122,0.75,1.3333333333333333
122,123,0.9230769230769231,1.0833333333333333
123,124,0.8,1.25
124,125,0.7058823529411764,1.4166666666666667
125,126,0.5714285714285714,1.75
127,128,0.5217391304347826,1.9166666666666665
128,129,0.35294117647058826,2.833333333333333
129,130,0.7058823529411764,1.4166666666666667
130,131,0.46153846153846145,2.166666666666667
