Node1,Node2,weight,Resistance
56,64,0.6086956521739131,1.6428571428571428
56,66,0.3255813953488373,3.0714285714285707
56,61,0.6086956521739131,1.6428571428571428
56,68,0.6666666666666666,1.5
56,67,0.3255813953488373,3.0714285714285707
56,69,0.56,1.7857142857142856
56,70,0.6363636363636362,1.5714285714285716
56,62,0.7777777777777779,1.2857142857142856
57,77,0.28,3.571428571428571
57,79,0.27450980392156865,3.642857142857143
57,58,0.30434782608695654,3.2857142857142856
57,61,0.3783783783783784,2.642857142857143
57,62,0.4375,2.2857142857142856
58,77,0.7777777777777777,1.2857142857142858
59,77,0.9333333333333331,1.0714285714285716
59,60,0.5599999999999999,1.7857142857142858
59,67,0.7000000000000002,1.4285714285714282
59,68,0.3181818181818182,3.142857142857143
60,77,0.5833333333333335,1.714285714285714
60,61,0.8235294117647058,1.2142857142857144
60,63,0.9859154929577465,1.0142857142857142
61,63,0.8333333333333333,1.2000000000000002
62,68,0.56,1.7857142857142856
63,64,0.40229885057471265,2.4857142857142858
63,68,0.426829268292683,2.3428571428571425
63,67,0.4487179487179488,2.228571428571428
63,70,0.4142011834319526,2.4142857142857146
64,68,0.875,1.1428571428571428
65,74,0.35000000000000003,2.8571428571428568
66,67,1.0,1.0
66,68,0.2800000000000001,3.5714285714285707
67,70,0.27450980392156865,3.6428571428571423
67,68,0.2800000000000001,3.5714285714285707
67,69,0.2592592592592593,3.8571428571428563
68,70,0.9333333333333333,1.0714285714285714
68,69,0.7777777777777779,1.2857142857142856
68,71,0.32558139534883723,3.071428571428571
70,71,0.3181818181818182,3.142857142857143
70,72,0.5833333333333333,1.7142857142857144
70,73,0.35175879396984927,2.8428571428571425
70,81,0.35000000000000003,2.8571428571428568
70,82,0.7,1.4285714285714286
70,99,0.3414634146341463,2.928571428571429
70,98,0.3333333333333333,3.0
70,100,0.28571428571428575,3.4999999999999996
71,72,0.41176470588235303,2.428571428571428
71,73,0.7692307692307692,1.3
71,93,0.833333333333333,1.2000000000000004
71,97,0.2545454545454546,3.9285714285714284
71,98,0.875,1.1428571428571428
71,99,0.8235294117647061,1.214285714285714
71,100,0.736842105263158,1.357142857142857
71,81,0.7777777777777777,1.2857142857142858
71,101,0.6666666666666667,1.4999999999999998
73,93,0.6666666666666665,1.5000000000000004
74,75,0.7,1.4285714285714286
74,77,0.35000000000000003,2.8571428571428568
75,76,0.9333333333333336,1.0714285714285712
75,77,0.41176470588235303,2.428571428571428
76,77,0.4242424242424243,2.3571428571428568
77,79,0.9333333333333331,1.0714285714285716
77,78,0.7777777777777777,1.2857142857142858
78,79,0.7368421052631577,1.3571428571428574
79,80,0.736842105263158,1.357142857142857
81,82,0.41176470588235303,2.428571428571428
81,102,0.875,1.1428571428571428
81,93,0.6730769230769229,1.4857142857142862
81,103,0.56,1.7857142857142856
82,100,0.3255813953488373,3.0714285714285707
83,93,0.40229885057471265,2.4857142857142858
83,103,0.358974358974359,2.7857142857142856
83,91,0.5,2.0
84,93,0.7,1.4285714285714286
84,103,0.578512396694215,1.7285714285714282
84,94,0.44025157232704404,2.2714285714285714
84,85,0.7692307692307692,1.3
84,95,0.4697986577181207,2.128571428571429
85,97,0.25,4.0
85,98,0.8235294117647056,1.2142857142857146
85,86,0.736842105263158,1.357142857142857
85,96,0.3255813953488372,3.0714285714285716
85,87,0.9333333333333336,1.0714285714285712
85,104,0.5147058823529411,1.942857142857143
86,93,0.8139534883720932,1.2285714285714282
86,92,0.56,1.7857142857142856
87,97,0.2456140350877193,4.071428571428571
87,98,0.7777777777777777,1.2857142857142858
87,99,0.736842105263158,1.357142857142857
87,100,0.8235294117647061,1.214285714285714
87,105,0.5185185185185186,1.9285714285714284
87,106,0.7777777777777777,1.2857142857142858
87,88,0.4666666666666667,2.142857142857143
88,99,0.5599999999999999,1.7857142857142858
88,100,0.4242424242424243,2.3571428571428568
88,101,0.6666666666666666,1.5
88,89,0.35,2.857142857142857
89,102,0.4375,2.2857142857142856
89,100,0.6666666666666665,1.5000000000000004
89,90,0.7368421052631577,1.3571428571428574
90,103,1.0,1.0
90,91,0.56,1.7857142857142856
91,92,0.9333333333333336,1.0714285714285712
92,103,0.5384615384615385,1.8571428571428568
92,94,0.4666666666666667,2.142857142857143
92,96,0.3783783783783784,2.642857142857143
92,104,0.6603773584905661,1.5142857142857142
93,103,0.7692307692307696,1.2999999999999994
93,97,0.24221453287197234,4.128571428571428
94,103,0.33333333333333337,2.9999999999999996
94,95,0.8750000000000002,1.1428571428571426
95,96,0.6086956521739131,1.6428571428571428
97,98,0.26415094339622647,3.785714285714285
98,99,0.9333333333333336,1.0714285714285712
98,100,0.6666666666666667,1.4999999999999998
99,100,0.6363636363636366,1.571428571428571
100,101,0.5384615384615385,1.8571428571428568
100,102,0.56,1.7857142857142856
100,103,0.875,1.1428571428571428
101,102,0.9333333333333336,1.0714285714285712
104,105,0.9210526315789475,1.0857142857142856
105,106,0.6086956521739131,1.6428571428571428
