Node1,Node2,weight,Resistance
86,91,0.9363057324840763,1.0680272108843538
86,89,0.7860962566844919,1.272108843537415
86,90,0.4005449591280654,2.496598639455782
86,92,0.7461928934010152,1.3401360544217686
87,89,0.8305084745762712,1.2040816326530612
87,90,0.4117647058823529,2.428571428571429
87,88,0.8305084745762712,1.2040816326530612
87,91,0.8802395209580839,1.1360544217687074
88,89,1.0,1.0
88,91,0.7461928934010152,1.3401360544217686
89,90,0.4495412844036698,2.224489795918367
91,92,0.7101449275362319,1.4081632653061225
93,94,0.4637223974763407,2.1564625850340136
93,97,0.7386934673366832,1.3537414965986398
94,102,0.3230769230769231,3.095238095238095
94,96,0.4666666666666667,2.142857142857143
95,109,0.5547169811320753,1.8027210884353744
95,98,0.23520000000000002,4.2517006802721085
95,96,0.48196721311475405,2.0748299319727894
95,101,0.4523076923076923,2.2108843537414966
96,97,0.746192893401015,1.340136054421769
96,110,0.6774193548387095,1.4761904761904765
96,98,0.3147751605995718,3.1768707482993195
96,112,0.3818181818181817,2.6190476190476195
97,111,0.8802395209580839,1.1360544217687074
98,102,0.4495412844036697,2.2244897959183674
98,103,0.3611793611793612,2.768707482993197
98,104,0.28994082840236685,3.4489795918367347
98,105,0.4236311239193084,2.3605442176870746
98,106,0.3147751605995718,3.1768707482993195
98,107,0.3798449612403101,2.63265306122449
98,109,0.28994082840236685,3.4489795918367347
98,113,0.2,5.0
98,114,0.21151079136690648,4.727891156462585
98,99,0.3899204244031831,2.5646258503401356
98,100,0.30817610062893086,3.2448979591836733
98,101,0.32885906040268453,3.0408163265306123
99,105,0.8305084745762713,1.204081632653061
100,108,0.5306859205776173,1.8843537414965985
101,110,0.6202531645569619,1.612244897959184
102,103,0.6475770925110134,1.5442176870748296
103,104,0.5951417004048584,1.6802721088435373
105,106,0.5505617977528091,1.8163265306122445
105,107,0.786096256684492,1.2721088435374148
107,108,0.786096256684492,1.2721088435374148
108,109,0.4788273615635181,2.0884353741496593
110,111,1.0,1.0
111,112,0.4666666666666667,2.142857142857143
112,113,0.8305084745762713,1.204081632653061
113,114,0.7860962566844919,1.272108843537415
