Node1,Node2,weight,Resistance
79,91,0.54983922829582,1.8187134502923974
79,130,0.5876288659793816,1.701754385964912
79,113,0.621818181818182,1.6081871345029235
79,124,0.5166163141993958,1.935672514619883
79,128,0.39675174013921116,2.5204678362573096
79,127,0.7402597402597404,1.350877192982456
79,84,0.36305732484076436,2.7543859649122804
79,129,0.3320388349514563,3.0116959064327484
79,86,1.0,1.0
79,82,0.6309963099630995,1.584795321637427
79,83,0.7402597402597402,1.3508771929824563
81,102,0.3346379647749511,2.988304093567251
81,82,0.39675174013921116,2.5204678362573096
81,85,0.3482688391038697,2.871345029239766
82,113,0.45600000000000007,2.1929824561403506
82,128,0.3220338983050848,3.1052631578947367
82,89,0.45600000000000007,2.1929824561403506
82,90,0.6309963099630995,1.584795321637427
82,84,0.29947460595446584,3.3391812865497075
82,92,0.8104265402843602,1.2339181286549707
83,124,0.6309963099630997,1.5847953216374266
83,128,0.3482688391038697,2.871345029239766
83,86,0.7402597402597402,1.3508771929824563
84,127,0.41605839416058393,2.4035087719298245
84,129,0.7953488372093022,1.257309941520468
84,128,0.81042654028436,1.233918128654971
84,85,0.4871794871794872,2.052631578947368
84,89,0.46594005449591275,2.146198830409357
84,87,0.8769230769230768,1.1403508771929827
84,86,0.36305732484076436,2.7543859649122804
84,88,0.46594005449591275,2.146198830409357
84,96,0.26267281105990786,3.807017543859649
84,97,0.29947460595446584,3.3391812865497075
84,99,0.5958188153310106,1.678362573099415
84,93,0.39675174013921116,2.5204678362573096
84,94,0.39675174013921116,2.5204678362573096
85,129,0.5570032573289903,1.7953216374269005
85,86,0.26267281105990786,3.807017543859649
85,87,0.5229357798165137,1.912280701754386
85,89,0.3126142595978062,3.1988304093567255
85,93,0.27986906710310966,3.573099415204678
85,99,0.36616702355460395,2.730994152046783
86,128,0.39675174013921116,2.5204678362573096
86,93,0.8104265402843603,1.2339181286549705
86,87,0.3454545454545455,2.894736842105263
86,90,1.0,1.0
86,100,0.4871794871794872,2.052631578947368
86,96,0.4871794871794872,2.052631578947368
86,101,0.5104477611940299,1.95906432748538
87,130,0.45599999999999996,2.192982456140351
87,128,0.7276595744680849,1.3742690058479536
87,88,0.4373401534526854,2.2865497076023393
87,94,0.3758241758241758,2.6608187134502925
87,93,0.3758241758241758,2.6608187134502925
87,92,0.30810810810810807,3.2456140350877196
87,104,0.27804878048780485,3.5964912280701755
88,128,0.5229357798165137,1.912280701754386
88,95,0.4329113924050633,2.309941520467836
89,90,0.621818181818182,1.6081871345029235
89,98,0.8952879581151835,1.1169590643274852
89,92,0.5104477611940299,1.9590643274853798
89,103,0.5104477611940299,1.9590643274853798
90,99,0.48169014084507034,2.076023391812866
91,128,0.5876288659793816,1.701754385964912
92,104,0.7402597402597402,1.3508771929824563
93,104,0.5166163141993958,1.935672514619883
93,98,0.7953488372093022,1.257309941520468
93,106,0.5796610169491525,1.7251461988304095
93,101,0.5796610169491525,1.7251461988304095
93,99,0.5428571428571427,1.8421052631578951
93,105,0.7402597402597404,1.350877192982456
94,95,0.5166163141993958,1.935672514619883
94,105,0.7402597402597404,1.350877192982456
95,96,0.7402597402597404,1.350877192982456
95,104,1.0,1.0
96,97,0.6812749003984064,1.4678362573099415
96,104,0.7402597402597404,1.350877192982456
96,100,1.0,1.0
96,108,0.6309963099630995,1.584795321637427
96,101,0.3320388349514563,3.0116959064327484
97,106,0.393103448275862,2.5438596491228074
98,99,0.6309963099630995,1.584795321637427
98,107,0.4871794871794872,2.052631578947368
99,100,0.31962616822429907,3.128654970760234
99,107,0.6812749003984065,1.467836257309941
99,106,0.895287958115183,1.1169590643274856
99,103,0.4120481927710843,2.426900584795322
100,105,0.5166163141993958,1.935672514619883
101,106,1.0,1.0
102,113,0.3758241758241759,2.660818713450292
103,104,0.7402597402597402,1.3508771929824563
103,109,0.3454545454545455,2.894736842105263
104,110,0.6812749003984064,1.4678362573099415
104,108,0.81042654028436,1.233918128654971
104,106,0.3758241758241758,2.6608187134502925
104,105,0.6309963099630995,1.584795321637427
104,111,0.7402597402597402,1.3508771929824563
104,112,0.29739130434782607,3.3625730994152048
105,106,0.48169014084507034,2.076023391812866
105,107,0.3758241758241759,2.660818713450292
105,108,0.7402597402597404,1.350877192982456
105,116,0.45599999999999996,2.192982456140351
106,114,0.48169014084507034,2.076023391812866
106,107,0.6309963099630997,1.5847953216374266
106,111,0.4329113924050633,2.309941520467836
106,108,0.4120481927710844,2.4269005847953213
106,112,0.5876288659793816,1.701754385964912
106,118,0.8260869565217392,1.2105263157894735
106,109,0.6309963099630997,1.5847953216374266
106,119,0.3454545454545455,2.894736842105263
107,111,0.3454545454545455,2.894736842105263
107,115,0.45600000000000007,2.1929824561403506
108,117,0.3454545454545455,2.894736842105263
108,112,0.3196261682242991,3.1286549707602336
108,110,0.8104265402843603,1.2339181286549705
108,116,0.393103448275862,2.5438596491228074
109,110,0.36,2.7777777777777777
109,111,0.3454545454545455,2.894736842105263
110,111,0.8952879581151835,1.1169590643274852
110,116,0.4329113924050632,2.3099415204678366
111,112,0.3320388349514563,3.0116959064327484
111,120,0.6309963099630997,1.5847953216374266
111,122,0.7533039647577092,1.327485380116959
111,115,0.5876288659793815,1.7017543859649122
111,116,0.4120481927710843,2.426900584795322
111,118,0.39675174013921116,2.5204678362573096
111,125,0.6309963099630997,1.5847953216374266
111,119,0.6309963099630997,1.5847953216374266
111,131,0.3630573248407643,2.754385964912281
111,165,1.0,1.0
111,123,0.5498392282958199,1.8187134502923978
111,176,0.5876288659793815,1.7017543859649122
111,133,0.5428571428571428,1.8421052631578947
111,126,0.9771428571428571,1.023391812865497
111,134,0.8260869565217391,1.2105263157894737
112,114,0.36,2.7777777777777777
112,116,0.6309963099630997,1.5847953216374266
112,117,0.8104265402843603,1.2339181286549705
112,123,0.45600000000000007,2.1929824561403506
112,118,0.6705882352941177,1.4912280701754386
112,122,0.29947460595446584,3.3391812865497075
112,119,0.2780487804878049,3.596491228070175
112,126,0.3346379647749511,2.988304093567251
113,124,0.39310344827586213,2.5438596491228065
114,121,0.39675174013921116,2.5204678362573096
115,116,0.5796610169491525,1.7251461988304095
116,117,0.7402597402597404,1.350877192982456
116,126,0.41605839416058393,2.4035087719298245
116,120,0.3320388349514563,3.0116959064327484
116,121,0.2692913385826771,3.713450292397661
116,143,0.6812749003984062,1.467836257309942
117,123,0.5104477611940299,1.95906432748538
118,122,0.351129363449692,2.847953216374269
119,126,0.6218181818181818,1.608187134502924
120,132,0.4373401534526854,2.2865497076023393
121,154,0.2326530612244898,4.298245614035087
122,131,0.32447817836812143,3.08187134502924
122,165,0.7533039647577092,1.327485380116959
122,123,0.46594005449591275,2.146198830409357
122,174,0.29947460595446584,3.3391812865497075
122,125,0.5229357798165137,1.912280701754386
122,175,0.6309963099630995,1.584795321637427
123,172,0.3600000000000001,2.7777777777777772
123,173,0.9144385026737968,1.0935672514619883
124,128,0.2893401015228427,3.4561403508771926
125,173,0.8769230769230768,1.1403508771929827
126,135,0.5876288659793815,1.7017543859649122
126,131,0.36616702355460384,2.7309941520467835
127,128,0.4609164420485176,2.1695906432748533
128,129,0.6705882352941175,1.491228070175439
128,130,0.54983922829582,1.8187134502923974
131,132,0.4871794871794872,2.052631578947368
131,136,0.6923076923076923,1.4444444444444444
131,165,0.3630573248407643,2.754385964912281
132,143,0.7953488372093025,1.2573099415204676
132,137,0.895287958115183,1.1169590643274856
133,176,0.8769230769230768,1.1403508771929827
133,134,0.4871794871794872,2.052631578947368
133,142,0.6812749003984064,1.4678362573099415
134,135,0.5166163141993958,1.935672514619883
134,144,0.5876288659793814,1.7017543859649125
135,143,0.8104265402843603,1.2339181286549705
135,172,0.34826883910386974,2.8713450292397655
135,144,0.8104265402843603,1.2339181286549705
135,145,0.8104265402843603,1.2339181286549705
135,136,0.6309963099630995,1.584795321637427
135,146,0.6309963099630995,1.584795321637427
135,137,0.8769230769230768,1.1403508771929827
135,138,0.6218181818181818,1.608187134502924
135,148,0.5570032573289903,1.7953216374269005
135,139,0.7276595744680852,1.3742690058479532
135,140,0.48169014084507034,2.076023391812866
135,152,0.6309963099630995,1.584795321637427
136,137,0.5796610169491525,1.7251461988304095
136,147,0.7402597402597402,1.3508771929824563
136,149,0.36305732484076436,2.7543859649122804
137,165,0.6309963099630997,1.5847953216374266
137,174,0.4120481927710844,2.4269005847953213
137,147,0.7276595744680852,1.3742690058479532
137,150,0.41605839416058393,2.4035087719298245
137,139,0.8104265402843603,1.2339181286549705
137,151,0.39675174013921116,2.5204678362573096
137,140,0.5166163141993958,1.935672514619883
137,152,0.5796610169491525,1.7251461988304095
138,154,0.3454545454545455,2.894736842105263
138,149,0.25333333333333335,3.9473684210526314
139,165,0.7402597402597402,1.3508771929824563
139,175,0.9144385026737968,1.0935672514619883
139,149,0.2692913385826772,3.7134502923976607
139,141,0.895287958115183,1.1169590643274856
139,155,0.8104265402843603,1.2339181286549705
140,173,0.48169014084507034,2.076023391812866
140,153,0.4329113924050633,2.309941520467836
141,173,0.6705882352941177,1.4912280701754386
141,142,0.8769230769230768,1.1403508771929827
141,155,0.7402597402597404,1.350877192982456
142,176,0.7533039647577092,1.327485380116959
142,153,0.6309963099630997,1.5847953216374266
142,144,0.895287958115183,1.1169590643274856
142,156,0.46594005449591286,2.1461988304093564
143,154,0.4871794871794872,2.052631578947368
144,152,0.54983922829582,1.8187134502923974
144,145,0.6812749003984065,1.467836257309941
144,155,0.9144385026737971,1.0935672514619879
145,146,0.7402597402597402,1.3508771929824563
145,157,0.6705882352941178,1.4912280701754381
146,147,0.7402597402597402,1.3508771929824563
146,157,0.5428571428571428,1.8421052631578947
147,158,0.48169014084507056,2.076023391812865
147,148,0.6404494382022472,1.5614035087719298
147,159,0.6404494382022472,1.5614035087719298
148,149,0.393103448275862,2.5438596491228074
148,160,0.5876288659793816,1.701754385964912
149,161,0.2460431654676259,4.064327485380117
149,150,0.20479041916167665,4.883040935672515
149,162,0.2,5.0
149,151,0.5104477611940299,1.95906432748538
149,152,0.36305732484076436,2.7543859649122804
149,163,0.23916083916083916,4.181286549707602
150,151,0.2548435171385991,3.9239766081871346
150,161,0.54983922829582,1.8187134502923976
151,162,0.2474674384949349,4.040935672514619
152,153,0.7402597402597402,1.3508771929824563
152,164,0.3320388349514563,3.0116959064327484
152,155,0.5796610169491525,1.7251461988304095
152,166,0.43734015345268556,2.2865497076023384
152,156,0.8260869565217392,1.2105263157894735
152,170,0.5104477611940299,1.95906432748538
153,166,0.37915742793791585,2.637426900584795
153,155,0.7276595744680852,1.3742690058479532
153,169,0.5166163141993958,1.9356725146198828
153,156,0.6404494382022472,1.5614035087719298
155,167,0.7276595744680852,1.3742690058479532
155,168,0.8104265402843603,1.2339181286549705
155,157,0.8952879581151835,1.1169590643274852
155,171,0.48169014084507034,2.076023391812866
156,170,0.4609164420485176,2.1695906432748533
157,177,0.6309963099630995,1.584795321637427
157,158,0.6309963099630995,1.584795321637427
157,178,0.4373401534526854,2.2865497076023393
158,159,0.37915742793791585,2.637426900584795
158,187,0.4120481927710844,2.4269005847953213
159,160,0.5876288659793816,1.701754385964912
159,188,0.8952879581151835,1.1169590643274852
160,161,0.5498392282958199,1.8187134502923978
160,189,0.5796610169491526,1.725146198830409
161,188,0.41605839416058393,2.4035087719298245
161,162,0.5166163141993958,1.935672514619883
161,190,0.5104477611940299,1.9590643274853798
162,189,0.2873949579831933,3.4795321637426895
162,163,0.5498392282958199,1.8187134502923978
162,190,0.3454545454545455,2.894736842105263
163,164,0.6309963099630995,1.584795321637427
163,191,0.2460431654676259,4.064327485380117
164,166,0.2326530612244898,4.298245614035087
164,192,0.41605839416058393,2.4035087719298245
165,172,0.2780487804878049,3.596491228070175
166,193,0.8952879581151826,1.1169590643274863
166,167,0.37915742793791585,2.637426900584795
166,194,0.23916083916083916,4.181286549707602
167,168,0.621818181818182,1.6081871345029235
167,179,0.621818181818182,1.6081871345029235
168,169,0.7533039647577092,1.327485380116959
168,180,0.5876288659793814,1.7017543859649125
169,194,0.6218181818181818,1.608187134502924
169,170,0.7533039647577092,1.327485380116959
169,181,0.6923076923076922,1.4444444444444446
170,181,0.895287958115183,1.1169590643274856
170,171,0.4329113924050633,2.309941520467836
170,182,0.39675174013921116,2.5204678362573096
171,177,0.36,2.7777777777777777
171,194,0.3081081081081081,3.245614035087719
172,173,0.34826883910386974,2.8713450292397655
173,174,0.4373401534526854,2.2865497076023393
173,175,0.6812749003984064,1.4678362573099415
173,176,0.9771428571428571,1.023391812865497
174,175,0.36305732484076436,2.7543859649122804
177,178,0.5876288659793815,1.7017543859649122
177,183,0.39675174013921116,2.5204678362573096
178,187,0.31962616822429907,3.128654970760234
178,181,0.4373401534526854,2.2865497076023393
179,194,0.5166163141993958,1.935672514619883
179,180,0.5876288659793814,1.7017543859649125
180,194,0.8104265402843603,1.2339181286549705
181,194,0.4871794871794872,2.052631578947368
181,182,0.3791574279379157,2.6374269005847957
181,183,0.5166163141993958,1.935672514619883
182,194,0.6309963099630995,1.584795321637427
183,194,0.3346379647749511,2.988304093567251
184,188,0.6812749003984062,1.467836257309942
184,194,0.39675174013921116,2.5204678362573096
184,185,0.54983922829582,1.8187134502923974
185,189,0.4120481927710844,2.4269005847953213
185,186,0.8952879581151835,1.1169590643274852
186,188,0.41605839416058393,2.4035087719298245
187,188,0.9144385026737968,1.0935672514619883
187,194,0.3454545454545455,2.894736842105263
188,189,0.8769230769230771,1.1403508771929822
189,190,0.6309963099630995,1.584795321637427
190,191,0.3346379647749511,2.988304093567251
191,192,0.3081081081081081,3.245614035087719
192,193,0.33203883495145625,3.011695906432749
193,194,0.2326530612244898,4.298245614035087
