Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
21,3.6421052631578936,10,0.06758040935672516,0.10416666666666666,0.15512517271258286,0.006433921724667803,0.019666997934916573,0.17777777777777778
22,3.578947368421052,1,0.0,0.03125,0.12216894135005534,0.0008963018211273695,0.006666411262116534,0.0
23,4.4868421052631575,8,0.0,0.10416666666666666,0.1430515063168125,0.02864035442037462,0.007882167428360735,0.28888888888888886
24,4.105263157894736,2,0.0010233918128654971,0.05208333333333333,0.16760709496217205,0.01533628204443637,0.008880260303322032,0.6
25,3.7368421052631575,4,0.0,0.041666666666666664,0.20926265242939274,0.10312204033670665,0.00796354932576866,0.6666666666666666
26,3.7493734335839597,42,0.11277046783625727,0.21875,0.23421257336821996,0.37297055409123,0.03980040433442477,0.1761904761904762
27,1.5789473684210527,1,0.0,0.03125,0.19409851437278408,0.07893495947927981,0.007664387841595284,0.6666666666666666
28,2.1052631578947367,1,0.0,0.03125,0.20843297671491498,0.07799620988520849,0.009578457909992948,0.6666666666666666
29,3.552631578947368,4,0.0035910087719298244,0.07291666666666666,0.2156530798281025,0.1601802531201108,0.013605598842468708,0.5714285714285714
30,2.1052631578947367,1,0.0,0.041666666666666664,0.19292829265451159,0.10518983823001549,0.007940543857980454,1.0
31,2.2105263157894735,1,0.0,0.020833333333333332,0.20798141228923983,0.06845830281681624,0.007429133402236113,1.0
32,5.894736842105263,1,0.0,0.041666666666666664,0.1880963198546116,0.07412523442718605,0.00608098412205017,0.6666666666666666
33,5.157894736842105,1,0.00013706140350877192,0.03125,0.1895929933024214,0.07939970102776978,0.006132613895443771,0.6666666666666666
34,3.350877192982456,6,0.0051370614035087785,0.08333333333333333,0.21551976573938506,0.17965365408555595,0.015490334654823749,0.4642857142857143
35,3.9999999999999996,11,0.20561951754385965,0.13541666666666666,0.21442444645862999,0.09187604076000505,0.019284429927774488,0.2948717948717949
36,3.284210526315789,5,0.002609649122807017,0.0625,0.21241662390969726,0.17476672096560047,0.01187255605260196,0.6
37,3.4736842105263155,1,0.0,0.020833333333333332,0.1552051360153705,0.03724815182490199,0.003467461808924016,1.0
38,1.789473684210526,1,0.0,0.041666666666666664,0.16311655051835797,0.06563346003015505,0.008021591022157916,0.6666666666666666
39,4.947368421052631,1,0.0,0.041666666666666664,0.16995509942270684,0.07217093564426898,0.004852577036320705,0.6666666666666666
40,3.052631578947368,1,0.0,0.03125,0.20117229021775446,0.11582041734852432,0.006142191629479348,1.0
41,2.0,1,0.0015314327485380112,0.03125,0.20814479638009048,0.10682169222506391,0.008046137303837502,0.6666666666666666
42,4.021052631578947,10,0.02684210526315786,0.10416666666666666,0.24013921113689088,0.2801410864372527,0.017747065613339802,0.4444444444444444
43,4.2105263157894735,2,0.0001644736842105263,0.041666666666666664,0.20631015043448467,0.12130731439179541,0.007438574638221344,0.6666666666666666
44,4.657894736842104,4,0.014853801169590647,0.08333333333333333,0.22854776938205146,0.2181248782955158,0.013848971423710426,0.5
45,3.894736842105263,1,0.0,0.041666666666666664,0.22769928843972367,0.15458780991622026,0.00767152557397852,0.6666666666666666
46,3.413533834586466,7,0.14394188596491228,0.08333333333333333,0.1973895941355266,0.04812806498532849,0.013848299701166663,0.39285714285714285
47,5.368421052631579,1,0.0,0.03125,0.1707216494845361,0.05712472365197552,0.004281201890197689,1.0
48,3.31578947368421,12,0.051111111111111114,0.11458333333333333,0.2043120199870454,0.09609824487760026,0.015380421374820883,0.3090909090909091
49,4.0,1,0.0,0.03125,0.21184597671741073,0.061469641844429906,0.005112276230062966,1.0
50,4.315789473684211,1,0.0,0.041666666666666664,0.19177764910248982,0.052636407037153575,0.006231890221207805,1.0
51,3.345263157894737,50,0.5122039473684207,0.28125,0.26906048174174424,0.42411235558527405,0.05165369259790405,0.1396011396011396
52,1.789473684210526,1,0.0,0.041666666666666664,0.18254471298261088,0.05062758650167733,0.007918127087092776,0.5
53,2.5263157894736845,3,0.0004605263157894736,0.03125,0.21571628618881686,0.11751535396842365,0.00829350917074178,0.6666666666666666
54,3.56390977443609,7,0.04635599415204677,0.10416666666666666,0.24175182481751828,0.2868090021746268,0.019024718302291792,0.4444444444444444
55,1.894736842105263,1,0.0,0.03125,0.21680358720911197,0.11683646414564502,0.008323526114806629,0.6666666666666666
56,4.842105263157895,2,0.0057017543859649135,0.041666666666666664,0.21929417996424547,0.06770059333567352,0.007309148365834619,0.8333333333333334
57,3.808612440191388,11,0.16534356725146207,0.15625,0.2342042923310822,0.11101198219791135,0.02300893353770148,0.3238095238095238
58,2.8421052631578947,2,0.0660233918128655,0.05208333333333333,0.22315803658659836,0.06530674914419125,0.009681934201101802,0.5
59,2.0,1,0.011239035087719298,0.041666666666666664,0.19528301886792448,0.04504769091486293,0.007812059557776593,0.6666666666666666
60,4.947368421052631,3,0.001388888888888889,0.041666666666666664,0.19315332128069054,0.03832697049811561,0.007328774941638764,0.6666666666666666
61,3.789473684210526,3,0.12524853801169594,0.07291666666666666,0.23013584407462734,0.07617162826111931,0.010963090081518587,0.5238095238095238
62,4.175438596491229,3,0.024378654970760236,0.08333333333333333,0.1923959452786895,0.05148231227596265,0.014164327370915627,0.5357142857142857
63,2.0,1,0.0,0.041666666666666664,0.18364291655115048,0.027848092341262135,0.009039630400068843,1.0
64,4.406015037593984,21,0.22895467836257316,0.1875,0.19773134328358213,0.059570638648250226,0.03252330245404689,0.17647058823529413
65,3.6842105263157894,1,0.0,0.03125,0.17515931988259253,0.014664875823933768,0.004995350489266989,0.6666666666666666
66,4.526315789473684,6,0.011366959064327473,0.0625,0.2196068030368332,0.1626469785086245,0.009360158707100028,0.7333333333333333
67,4.684210526315789,2,0.005043859649122807,0.08333333333333333,0.17672482791740027,0.03488409751795401,0.012730225386359026,0.4642857142857143
68,5.368421052631579,1,0.0,0.041666666666666664,0.18016645814067342,0.02483749045668409,0.007319234744464539,1.0
69,4.464912280701754,24,0.11525219298245613,0.20833333333333331,0.18326693227091628,0.04233010033234723,0.03200232469741417,0.15789473684210525
70,7.473684210526315,1,0.0,0.03125,0.15765422696115766,0.008722967019757596,0.002957692392730564,0.6666666666666666
71,4.0,1,0.0,0.03125,0.18911665619825277,0.022361688472422144,0.005759423101485563,1.0
72,2.2105263157894735,1,0.0,0.020833333333333332,0.15519786321782522,0.009269949247460212,0.005019186798496291,1.0
73,2.8421052631578947,1,0.0,0.020833333333333332,0.1524826776547501,0.008647655918386503,0.004327184619779276,1.0
74,4.019493177387914,27,0.458845029239766,0.17708333333333331,0.259479786900658,0.28395162556340076,0.02880054739116738,0.22794117647058823
75,4.0,1,0.0,0.041666666666666664,0.2112042853043394,0.10210443221422981,0.007789016420459613,1.0
76,3.0526315789473686,3,0.012609649122807019,0.07291666666666666,0.2153796130710454,0.12885543883026823,0.013545171643942738,0.47619047619047616
77,5.789473684210526,1,0.0,0.020833333333333332,0.19898464958394657,0.05170879902247571,0.004240464583451085,1.0
78,3.263157894736842,3,0.0,0.0625,0.198906972554201,0.08257571711816361,0.00832816268633706,0.6666666666666666
79,1.263157894736842,1,0.0,0.020833333333333332,0.19582569621001591,0.03888035130552677,0.007187734174616652,1.0
80,3.640350877192983,12,0.03194444444444444,0.11458333333333333,0.21148074835578826,0.09804869750397764,0.019834571585837995,0.32727272727272727
81,5.684210526315789,1,0.0,0.041666666666666664,0.15425457593963954,0.01182448351824521,0.006671636571174112,0.5
82,5.63157894736842,2,0.0385233918128655,0.05208333333333333,0.16778540489880694,0.01074157199154579,0.009445606212978663,0.3
83,5.684210526315789,1,0.0002192982456140351,0.03125,0.13296665796816345,0.003649455911314534,0.005021098010904732,0.6666666666666666
84,4.894736842105263,2,0.0004385964912280702,0.03125,0.14990834408310139,0.005487208002734189,0.005555116093905689,0.6666666666666666
85,7.2105263157894735,2,0.0016447368421052633,0.041666666666666664,0.1316061352618612,0.003963073170868336,0.006099215773046376,0.3333333333333333
86,3.052631578947368,1,0.019992690058479534,0.03125,0.15157894736842106,0.006544431100623173,0.007266587288574486,0.3333333333333333
87,2.2105263157894735,1,0.0,0.020833333333333332,0.1432556932459612,0.005045453220351474,0.005897761987616148,0.0
88,2.3157894736842106,2,0.002101608187134503,0.03125,0.154535274356103,0.00673717577722641,0.008918952915913684,0.3333333333333333
89,4.105263157894736,2,0.000310672514619883,0.03125,0.13268167614774454,0.003578593207001797,0.005625568139197502,0.6666666666666666
90,3.421052631578947,2,0.0002192982456140351,0.03125,0.1177516265510008,0.002806558682881845,0.005184660475277268,0.6666666666666666
91,3.403508771929824,3,0.04970760233918129,0.05208333333333333,0.15253183503350454,0.009170611756628184,0.010340884829104368,0.4
92,3.263157894736842,1,0.0,0.020833333333333332,0.1334327095461596,0.004076549051046043,0.005325400512459596,1.0
93,5.157894736842105,1,0.0002192982456140351,0.03125,0.12368823990738326,0.003291619863074733,0.005050664626116339,0.6666666666666666
94,3.578947368421052,1,0.0010964912280701754,0.03125,0.12614980289093303,0.0013070561125170322,0.006488073628779926,0.3333333333333333
95,3.894736842105263,1,0.0010599415204678362,0.03125,0.1327109169955723,0.0012138223471595763,0.007632204268060181,0.3333333333333333
96,3.789473684210526,1,0.0006578947368421052,0.020833333333333332,0.1301145180616394,0.0009959371216511632,0.006572100892379239,0.0
