Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
22,4.285714285714286,1,0.015435615870713766,0.02030456852791878,0.08415268363353452,0.016507183355320552,0.002848625527080253,0.3333333333333333
23,4.829931972789115,3,0.011740736903898616,0.035532994923857864,0.07868522002797622,0.013742190453323136,0.0047731534059258385,0.19047619047619047
24,5.510204081632653,1,0.00010359473738734072,0.01015228426395939,0.06833512923081461,0.0011570282074061717,0.0060017953254952305,0.0
25,4.081632653061225,1,0.0059739631893366485,0.02030456852791878,0.08219204834763713,0.021132341313868166,0.0035914929746515946,0.16666666666666666
26,4.581632653061225,4,0.07909156048206083,0.06091370558375634,0.09053645219139474,0.0664764565418083,0.009859469138465901,0.22727272727272727
27,1.836734693877551,1,0.0005525052660658173,0.015228426395939085,0.0822070812268823,0.02256611197373931,0.003459576653874586,0.0
28,3.2653061224489797,2,0.03398080044200421,0.03045685279187817,0.09139744612298727,0.03892013381844793,0.004863844309123095,0.5333333333333333
29,1.8367346938775513,2,0.0,0.035532994923857864,0.07928502190421059,0.03169680870934469,0.004597649529253045,0.5714285714285714
30,1.836734693877551,1,0.00030171967264062987,0.02030456852791878,0.0898736585441613,0.029401205990245316,0.0035309458514951957,0.8333333333333334
31,2.7551020408163267,2,0.02069089056942574,0.03045685279187817,0.07969873036367546,0.014202198028741998,0.011471341030511695,0.2
32,5.102040816326531,3,0.01881539417797576,0.03045685279187817,0.07606802497535325,0.00709591570848631,0.009439469713651593,0.06666666666666667
33,4.081632653061225,1,0.0,0.01015228426395939,0.06542593634202663,0.0017441040090296518,0.002268109558201068,0.0
34,3.2653061224489797,1,0.009768120446148,0.02030456852791878,0.07419795845427195,0.0103945314922143,0.0052686043228352955,0.3333333333333333
35,6.326530612244898,1,0.0,0.015228426395939085,0.06919678222631435,0.0029782942782426297,0.002837036197232775,0.6666666666666666
36,2.7551020408163263,2,0.007430764183846128,0.035532994923857864,0.07668429657334909,0.014336503899759934,0.007084253932615629,0.23809523809523808
37,4.578849721706864,11,0.23445819952346425,0.10152284263959391,0.10376043319616648,0.12361940620801265,0.013896128901826085,0.1368421052631579
38,3.2653061224489797,1,0.016691702061535273,0.02030456852791878,0.08685855161324824,0.024873223390826895,0.002818715611958309,0.3333333333333333
39,4.244897959183674,1,0.007407023723194861,0.02030456852791878,0.08562476765068723,0.014912011025588324,0.002446710290612949,0.3333333333333333
40,5.3061224489795915,1,0.000214959080078732,0.02030456852791878,0.08688675350024398,0.02020243102688667,0.0022971363224970655,0.3333333333333333
41,6.285714285714286,3,0.07330104630684761,0.050761421319796954,0.10547888713451486,0.11448537443223651,0.006948791965159836,0.2222222222222222
42,0.8163265306122449,1,0.001139542111260748,0.02030456852791878,0.0966956993963699,0.04681054979799782,0.006138991062929921,0.5
43,3.3877551020408165,3,0.006709917469525882,0.03045685279187817,0.10802706802006767,0.10428525232470437,0.004725887625664971,0.26666666666666666
44,6.6938775510204085,1,0.006213957664283988,0.02030456852791878,0.09318583019828781,0.03795025806729344,0.0027409354985355855,0.3333333333333333
45,5.673469387755102,1,0.00015539210608101107,0.02030456852791878,0.09934378808947482,0.04810015325817704,0.003084329932978771,0.3333333333333333
46,8.122448979591837,1,0.19790263821264548,0.02030456852791878,0.11306409937038712,0.11188365394538019,0.0032050514021405795,0.3333333333333333
47,3.534693877551021,5,0.036673831969335956,0.06598984771573603,0.11152089496150543,0.2042953247405813,0.011244172238871777,0.10256410256410256
48,1.4081632653061225,2,0.022183949722020785,0.03045685279187817,0.10858526036303755,0.10262303393768876,0.0053644359616294305,0.2
49,4.795918367346939,2,0.001294934217341759,0.025380710659898477,0.07969283100196585,0.00931759242779796,0.0030562088325350205,0.2
50,4.721088435374149,3,0.007355226354501191,0.04568527918781726,0.10449984763495593,0.11079234519720974,0.005119227302761831,0.2222222222222222
51,4.204081632653061,3,0.012418419144307467,0.035532994923857864,0.10965987554747027,0.13653898729752756,0.0060223901711723175,0.38095238095238093
52,3.8775510204081636,2,0.018500293518422598,0.025380710659898477,0.10350362972551803,0.057012636675739074,0.006418029358184001,0.3
53,3.0612244897959187,1,0.01028005110673711,0.02030456852791878,0.10197787964429443,0.03551740247578496,0.002944333342371921,0.0
54,4.8979591836734695,1,0.0012431368486480886,0.02030456852791878,0.1088781749764817,0.10170165711466105,0.002760161862286641,0.16666666666666666
55,7.118367346938776,5,0.33244155530232394,0.07106598984771573,0.12232694680713314,0.3038920972638054,0.011593381255945202,0.14285714285714285
56,6.6938775510204085,1,0.0022013881694809903,0.02030456852791878,0.11772648903219902,0.16525362332378749,0.003838301071879692,0.6666666666666666
57,0.6122448979591837,1,0.002615767119030353,0.02030456852791878,0.11484059495341387,0.17372763913971098,0.006870535885279555,0.6666666666666666
58,5.183673469387755,2,0.013072360924065059,0.03045685279187817,0.11265031803427081,0.1566065967165697,0.005453833659028988,0.06666666666666667
59,4.081632653061225,2,0.0037065333747712285,0.035532994923857864,0.11030681950854551,0.12261051669347327,0.0066226747085443285,0.19047619047619047
60,7.244897959183674,2,0.00020718947477468144,0.035532994923857864,0.08913254844578793,0.03845954421774249,0.0046858276212475404,0.23809523809523808
61,3.8775510204081636,1,0.0004661763182430332,0.02030456852791878,0.1068781065525894,0.10373481133779933,0.0037619451239833857,0.3333333333333333
62,3.653061224489796,4,0.04959209572153734,0.055837563451776644,0.12099788296176266,0.20636780788546086,0.008007455821492624,0.16363636363636364
63,0.40816326530612246,1,0.01595790600504161,0.015228426395939085,0.1095781142007745,0.06664419940688839,0.007488929195583943,0.6666666666666666
64,3.2653061224489797,1,0.0,0.015228426395939085,0.1087405869337479,0.06642857385504204,0.002432651130201675,0.3333333333333333
65,4.8979591836734695,1,0.015599640871577058,0.02030456852791878,0.10727261773456542,0.08592548140246997,0.0032979224191667204,0.16666666666666666
66,4.841836734693878,8,0.1057952622673435,0.09137055837563451,0.125578455679309,0.3861843529432393,0.01619572699614249,0.09803921568627451
67,6.122448979591837,1,0.007562415829275872,0.02030456852791878,0.11376901167548491,0.13469738214828816,0.003218343596777152,0.3333333333333333
68,7.346938775510204,1,0.006250215822369557,0.02030456852791878,0.10756498160974556,0.09046469771912269,0.0026664119283429013,0.3333333333333333
69,5.1020408163265305,1,0.008960944784004972,0.02030456852791878,0.11763823986054674,0.11873361988567217,0.002961991056714418,0.3333333333333333
70,5.8979591836734695,2,0.3262004040194758,0.035532994923857864,0.1302561793959174,0.24366659812138122,0.007038035875443096,0.14285714285714285
71,5.877551020408164,1,0.0,0.015228426395939085,0.08956139196917051,0.021048553125158746,0.0018202353470871389,0.3333333333333333
72,0.6122448979591837,1,0.0066818605614834764,0.02030456852791878,0.11821106656793402,0.09888783868601471,0.007199684181340577,0.0
73,3.2244897959183674,1,0.0015280223764632757,0.02030456852791878,0.110611751438347,0.11071123223465541,0.005122473771397192,0.16666666666666666
74,6.530612244897959,1,0.00914223557443282,0.02030456852791878,0.11767651477215818,0.14442954042775935,0.003791136570330825,0.16666666666666666
75,4.149659863945579,3,0.01687687765461515,0.050761421319796954,0.11844909592854418,0.1256780837613763,0.006207580706661148,0.022222222222222223
76,5.510204081632653,1,0.0031121585690113605,0.02030456852791878,0.10650657513320506,0.057467549324536606,0.0031952500697623835,0.3333333333333333
77,3.63265306122449,1,0.009202665837908767,0.02030456852791878,0.10043868022771447,0.03583866942273227,0.0032154396282119396,0.3333333333333333
78,5.1020408163265305,1,0.0,0.02030456852791878,0.07979323907636679,0.010113671120592166,0.0016114513363220358,0.0
79,4.8979591836734695,1,0.004091992126799959,0.02030456852791878,0.10521973526310043,0.05124186669461224,0.0023019192537431033,0.0
80,6.73469387755102,1,0.003932283573327808,0.02030456852791878,0.10907056190364,0.03689155429509856,0.002182198711250891,0.0
81,6.326530612244898,1,0.01085154874132394,0.02030456852791878,0.11993430102874844,0.07885450864322223,0.0028481640655750153,0.16666666666666666
82,1.9727891156462587,3,5.179736869367036e-05,0.035532994923857864,0.09435000499314208,0.05267439850187057,0.005121295126293257,0.2857142857142857
83,7.2108843537414975,3,0.015521944818536552,0.025380710659898477,0.12434663959216341,0.1450271894161599,0.003745344696598971,0.4
84,5.175510204081634,5,0.0897760627093477,0.06598984771573603,0.09807535458175774,0.09440998669603791,0.00870193419740971,0.1794871794871795
85,1.4285714285714286,1,0.0,0.015228426395939085,0.09225162105397403,0.03677174836942073,0.0029549300396371414,0.6666666666666666
86,5.1020408163265305,1,0.015254325080285921,0.02030456852791878,0.103197920660538,0.07782905070423965,0.00478982595872841,0.5
87,0.9183673469387755,2,0.005920439241686522,0.025380710659898477,0.09953366772804383,0.0736102343418507,0.006468298513165957,0.3
88,1.836734693877551,1,0.0028005110673711107,0.02030456852791878,0.1170327600720979,0.05861024742291765,0.004006592826793685,0.16666666666666666
89,3.2653061224489797,1,0.0,0.02030456852791878,0.10972823330315282,0.05340000747476587,0.003138431462908353,0.3333333333333333
90,10.0,1,0.005801305293691081,0.02030456852791878,0.11218542885875947,0.05969225231045484,0.0028458793095400025,0.3333333333333333
91,5.131725417439703,11,0.07429900894367898,0.10152284263959391,0.12447904062810893,0.15658274301807767,0.011767724941019434,0.1
92,3.3469387755102042,2,0.022648399461307363,0.03045685279187817,0.1206730267959545,0.06977983922552969,0.003637269190895102,0.26666666666666666
93,8.326530612244898,1,0.010877447425670775,0.02030456852791878,0.11166426671104783,0.021965826149038314,0.0022689171715884393,0.16666666666666666
94,5.918367346938775,1,0.16924358575917675,0.02030456852791878,0.1310292710815752,0.0807883280550988,0.0027524675662060315,0.5
95,5.340136054421769,6,0.23712490072171,0.06091370558375634,0.1319475914826183,0.11490329626029128,0.00762213011880339,0.16666666666666666
96,3.673469387755102,1,0.00017265789564556788,0.02030456852791878,0.11911623191836436,0.04480636971494872,0.002791749410980331,0.5
97,3.0612244897959187,1,0.0,0.02030456852791878,0.11110071179330627,0.028617456600626534,0.002537766510055669,0.5
98,4.285714285714286,2,0.009336475707034083,0.03045685279187817,0.11923188857439405,0.04951573883862141,0.0039263860238720255,0.26666666666666666
99,8.122448979591837,1,5.179736869367036e-05,0.02030456852791878,0.11756684003088055,0.045050943948912674,0.0022911089595924294,0.5
100,6.183673469387755,2,0.06648105942884769,0.02030456852791878,0.1269998463766844,0.14459516302060577,0.00354352812771586,0.3333333333333333
101,4.6938775510204085,1,0.0013985289547290998,0.015228426395939085,0.11706116917039423,0.046024228635615595,0.00208694240984247,0.3333333333333333
102,5.578231292517007,3,0.1827924824752236,0.04568527918781726,0.12876819777371057,0.06702773223978574,0.006369200286710899,0.16666666666666666
103,3.673469387755102,2,0.0017093131668911219,0.03045685279187817,0.11617693927279935,0.0379399079213754,0.0034654455998371554,0.2
104,7.918367346938775,1,0.011758002693463172,0.02030456852791878,0.11083021514875122,0.01695454029386264,0.0031758387163998997,0.16666666666666666
105,6.122448979591837,1,0.03898615283676922,0.02030456852791878,0.1167282308594194,0.02574225108580762,0.0033268804205869155,0.3333333333333333
106,2.4489795918367347,1,0.000838254083359232,0.02030456852791878,0.1137737648192203,0.03067826838869496,0.0032603200718699043,0.3333333333333333
107,1.836734693877551,1,0.004817155288511343,0.02030456852791878,0.11678005393147319,0.027949172579590797,0.0031564845307813683,0.16666666666666666
108,3.741496598639456,3,0.017222625090645396,0.04060913705583756,0.12677309819814891,0.05088637196589386,0.0054680953729739435,0.21428571428571427
109,2.9591836734693873,4,0.1865698055872095,0.050761421319796954,0.1286300943574468,0.06851589546406554,0.007492536193782895,0.2222222222222222
110,4.122448979591836,4,0.019360129838737524,0.050761421319796954,0.12159407880567537,0.05154483795538605,0.005766395888253898,0.15555555555555556
111,6.081632653061225,5,0.4220147449842881,0.055837563451776644,0.13332123809194685,0.1953564035869592,0.007801713094804494,0.2
112,8.775510204081632,1,0.005943748057598674,0.02030456852791878,0.11899070589928641,0.035028798230117585,0.0029156921222560747,0.3333333333333333
113,2.4489795918367347,1,0.0002374046065126558,0.015228426395939085,0.11263469571966257,0.01905899602652282,0.002415703686605373,0.3333333333333333
114,3.2653061224489797,2,0.00020718947477468144,0.035532994923857864,0.10860003424906575,0.022991349958211733,0.004073715069109701,0.19047619047619047
115,4.26530612244898,2,0.049734106840705825,0.025380710659898477,0.11342949338338161,0.020555539471026195,0.003733625255999685,0.4
116,3.2653061224489797,1,6.992644773645497e-05,0.015228426395939085,0.10910603518165887,0.017835348154558762,0.002215581212229448,0.3333333333333333
117,3.7755102040816326,10,0.3593787768914673,0.08629441624365482,0.12556551267724825,0.0695229025177881,0.012398385668353095,0.125
118,6.1768707482993195,3,0.006513087468489933,0.03045685279187817,0.11393308476995591,0.02780127353659876,0.0037898296783519087,0.26666666666666666
119,3.0612244897959187,1,0.0,0.02030456852791878,0.10050649454970173,0.009573588530581737,0.0023785696356221657,0.0
120,6.285714285714286,1,0.005218584895887289,0.02030456852791878,0.10987746034609203,0.018540132865643308,0.0027825672936421025,0.16666666666666666
121,5.6190476190476195,3,0.0037648054145516074,0.04568527918781726,0.11399452373213567,0.029048690424608573,0.0056303343452295375,0.25
122,1.836734693877551,1,0.0,0.015228426395939085,0.1147045852101823,0.057639433603150624,0.0027327969811437648,0.3333333333333333
123,7.755102040816327,1,0.00015107565868987188,0.02030456852791878,0.11326104720290843,0.020279794492177733,0.0026479788133131187,0.5
124,1.0204081632653061,1,0.006979695431472081,0.02030456852791878,0.11727943132332347,0.027366855472673726,0.005742738877806366,0.16666666666666666
125,1.4285714285714286,1,0.012327773749093546,0.02030456852791878,0.11523995150935835,0.02497092763690482,0.005266923614261279,0.16666666666666666
126,5.179591836734694,10,0.388757381125039,0.09137055837563451,0.11961975928768177,0.05345330110993647,0.01746410855487416,0.11764705882352941
127,2.380952380952381,3,0.00010359473738734072,0.035532994923857864,0.09862422455518434,0.010401071167245484,0.0035241354595286697,0.14285714285714285
128,3.020408163265306,1,0.0032977658068303467,0.02030456852791878,0.10198574248352181,0.011101634696213393,0.003109139480783643,0.16666666666666666
129,7.1020408163265305,1,0.0,0.015228426395939085,0.10030441235415825,0.00804468142460256,0.0023202725519177805,0.0
130,7.510204081632653,1,0.0,0.02030456852791878,0.10016031708599356,0.009398064095035342,0.0027135552110077407,0.16666666666666666
131,6.530612244897959,1,0.00010359473738734072,0.02030456852791878,0.08898726172192613,0.006640285530430546,0.0045731183145526115,0.3333333333333333
132,6.8979591836734695,1,7.769605304050554e-05,0.02030456852791878,0.09934591993957051,0.009510326413467274,0.006235394172598932,0.3333333333333333
133,3.605442176870748,6,0.01630149521737629,0.04060913705583756,0.12356371692044887,0.13781633727448322,0.004508003675945372,0.25
134,4.040816326530612,1,0.00027841085672847813,0.015228426395939085,0.10612350625921227,0.014283868940276568,0.00477564500614812,0.6666666666666666
135,4.081632653061225,1,0.014257225732932767,0.02030456852791878,0.11272629874478014,0.023011477529661605,0.004066382132603172,0.3333333333333333
136,5.3061224489795915,2,0.006267481611934114,0.03045685279187817,0.10611718160834173,0.013897818841994113,0.0034558857877918297,0.26666666666666666
137,5.07482993197279,3,0.21278359059359783,0.035532994923857864,0.11067124699087527,0.018592559289165114,0.005857062637584453,0.23809523809523808
138,3.1428571428571432,2,0.01004868952657205,0.025380710659898477,0.10203204548960831,0.03627670499492338,0.003260501694957155,0.2
139,8.53061224489796,1,0.00031078421216202215,0.02030456852791878,0.09590783566706654,0.011143481967902586,0.0019119871959992363,0.0
140,2.2448979591836737,1,0.004519320418522739,0.02030456852791878,0.10589144839921955,0.01586467859604642,0.003153216829047971,0.0
141,3.0612244897959187,1,0.003089713042577437,0.02030456852791878,0.11373603020840753,0.05438469076138348,0.0033643741188004173,0.16666666666666666
142,2.204081632653061,1,0.007484719776235367,0.02030456852791878,0.09983675036175857,0.010730333919355125,0.0036764202245297894,0.3333333333333333
143,7.714285714285714,1,0.0008028592147518906,0.02030456852791878,0.10758647935766494,0.01684719280615512,0.004026164805875014,0.5
144,4.448979591836735,1,0.007873200041437895,0.02030456852791878,0.10280147623763691,0.008419424723437317,0.0040905714024541805,0.0
145,3.7551020408163267,2,0.008395490175765736,0.04060913705583756,0.09627742539253402,0.00950453658309442,0.005845074646947302,0.14285714285714285
146,2.857142857142857,1,0.0,0.02030456852791878,0.08863951413407267,0.00471858678379592,0.0032047655236316273,0.5
147,5.1020408163265305,1,0.005714976345868294,0.02030456852791878,0.09861056972392443,0.006439537830277571,0.0032455519921648166,0.3333333333333333
148,7.918367346938775,1,0.18258140819779692,0.02030456852791878,0.10379183789685607,0.010192950490937904,0.0036914839365337097,0.3333333333333333
149,3.020408163265306,1,0.00031078421216202215,0.02030456852791878,0.08905162281891327,0.0040060155861837655,0.002819425175715698,0.0
150,5.010204081632653,8,0.08836976414931455,0.07614213197969542,0.09946502234444823,0.021411753827476468,0.013017992113246038,0.10476190476190476
151,3.2653061224489797,1,0.0017654269829759316,0.015228426395939085,0.09382454334128466,0.007528652054991561,0.002938966761011093,0.3333333333333333
152,4.857142857142858,1,0.0,0.02030456852791878,0.09208537216056005,0.008029493745589209,0.0038341093807388554,0.6666666666666666
153,5.795918367346939,2,0.004956144894506025,0.03045685279187817,0.09107290750675251,0.008161575856297213,0.006675673211195741,0.3333333333333333
154,3.673469387755102,1,0.0011611243482164439,0.02030456852791878,0.1065673771925786,0.01608172479354939,0.004130451923524343,0.3333333333333333
155,6.530612244897959,1,0.0002589868434683518,0.02030456852791878,0.08131859252701545,0.0036938570957910487,0.004053061323291546,0.16666666666666666
156,5.061224489795919,1,0.0,0.02030456852791878,0.08157939254675026,0.003843958549360237,0.002058191125460944,0.16666666666666666
157,3.836734693877551,3,0.009703373735280916,0.035532994923857864,0.09027956536322436,0.009601935828596387,0.006171136921240122,0.19047619047619047
158,4.091836734693878,8,0.202220380538002,0.08121827411167512,0.09723348217473675,0.0235255789237556,0.015095494658642536,0.175
159,2.0204081632653064,2,0.011108809005835836,0.03045685279187817,0.09207914490407218,0.01161507789322788,0.005692718357612174,0.3333333333333333
160,8.122448979591837,1,5.179736869367036e-05,0.02030456852791878,0.0823714874908145,0.0032336104150777457,0.002560260900691125,0.0
161,2.816326530612245,1,0.00015539210608101107,0.02030456852791878,0.08761272130278856,0.009144773526312142,0.0038835530039450367,0.3333333333333333
162,5.884353741496599,6,0.05180341172001795,0.06598984771573603,0.09024612757463166,0.01605907600143663,0.009675016194601623,0.19230769230769232
163,5.559183673469388,5,0.04847284091301495,0.055837563451776644,0.0894140142150803,0.014365756681420958,0.010490123679032183,0.18181818181818182
164,4.653061224489796,1,0.009927828999620152,0.02030456852791878,0.08929897555489978,0.00926686791837097,0.003916782336160365,0.3333333333333333
165,1.836734693877551,1,0.011542180323906212,0.02030456852791878,0.10644657667165613,0.010867886378068242,0.0031954694704776666,0.0
166,6.285714285714286,1,0.0022272868538278255,0.02030456852791878,0.08423490795023231,0.006900569628090464,0.003258849254147609,0.3333333333333333
167,5.673469387755102,1,5.179736869367036e-05,0.02030456852791878,0.07954440019106465,0.004137985773343081,0.002718634346792328,0.16666666666666666
168,2.857142857142857,3,0.04258261680306641,0.050761421319796954,0.0862032045731736,0.010616215239651011,0.010664695360737195,0.3111111111111111
169,3.8775510204081636,1,0.0,0.015228426395939085,0.07224912565994923,0.0022694217681861564,0.0023793688813264326,0.6666666666666666
170,5.374149659863946,3,0.017394419696812734,0.04568527918781726,0.08636724033393968,0.011659040636039649,0.008627436687002873,0.3888888888888889
171,0.8163265306122449,1,0.009841500051797368,0.02030456852791878,0.08409826208429988,0.005382544782008746,0.006194099452158887,0.5
172,0.8163265306122449,1,0.0007251631617113851,0.02030456852791878,0.07476027297713668,0.0035117649448187867,0.00583297797825813,0.6666666666666666
173,5.061224489795919,2,0.009945094789184709,0.025380710659898477,0.08224812123580934,0.004978935167677072,0.004003568071254874,0.4
174,3.428571428571429,1,0.0004748092130253116,0.02030456852791878,0.07963635112586656,0.003165317433260288,0.0035457360916303937,0.3333333333333333
175,8.73469387755102,1,0.024470803549846338,0.02030456852791878,0.08514069962684849,0.004447317711648436,0.003210062900186518,0.16666666666666666
176,6.938775510204081,1,0.0,0.02030456852791878,0.08605466455503265,0.004510243909005742,0.0026252350550103904,0.3333333333333333
177,4.081632653061225,1,0.0008287578990987258,0.015228426395939085,0.08932395877147965,0.005243200175806893,0.002807612949025592,0.6666666666666666
178,4.9523809523809526,3,0.018694533651023863,0.035532994923857864,0.10128556863877616,0.01501042193183334,0.00825547437526698,0.23809523809523808
179,3.5918367346938775,3,0.10179046237784453,0.035532994923857864,0.1078687447428695,0.019482448677062825,0.012685003175378212,0.19047619047619047
180,0.40816326530612246,1,0.0015366552712455538,0.02030456852791878,0.0840735205185154,0.0031160200640844874,0.010679301324928083,0.16666666666666666
181,0.20408163265306123,1,0.015092458303118199,0.02030456852791878,0.09710906756836132,0.005585018423651112,0.01679545906509916,0.0
182,6.4897959183673475,1,0.009271728996166994,0.02030456852791878,0.07085766937271183,0.0012534067133832636,0.002650501867709269,0.0
183,5.163265306122449,2,0.0006224317138022721,0.025380710659898477,0.0749240967677199,0.0033706226734373196,0.003175056671172776,0.2
184,5.918367346938775,1,0.0,0.01015228426395939,0.07376067096001199,0.0009887204567633299,0.00154057404088801,1.0
185,4.8979591836734695,1,6.906315825822715e-05,0.01015228426395939,0.06577909760654736,0.00047103249710838904,0.0017928376043207113,0.0
186,3.673469387755102,1,0.0007251631617113851,0.015228426395939085,0.0670983843920708,0.000708673094768411,0.002535975957665791,0.3333333333333333
187,6.122448979591837,1,0.009996892157878379,0.015228426395939085,0.0674797174582907,0.00039097516794620263,0.005058895563284098,0.0
188,1.0204081632653061,1,0.0005438723712835388,0.015228426395939085,0.06356121276359128,0.0002960518534752067,0.006042603178999234,0.0
189,3.673469387755102,1,0.00031078421216202215,0.01015228426395939,0.06729266750488763,0.0002759855707376504,0.002730014891329689,0.0
190,7.3061224489795915,1,0.0,0.02030456852791878,0.07161497610771561,0.0012963616604459425,0.0026170393024808926,0.3333333333333333
191,5.673469387755102,2,0.009712006630063193,0.025380710659898477,0.0778564461336652,0.002478824849572703,0.003609144964926101,0.2
192,3.836734693877551,1,0.01875064746710867,0.02030456852791878,0.07436995579088061,0.0018120630717174593,0.0035188168126647347,0.0
193,1.4285714285714288,3,0.000569771055630374,0.04568527918781726,0.06857776862650411,0.002706203782558512,0.009325200238420478,0.19444444444444445
194,4.081632653061225,2,0.01004868952657205,0.02030456852791878,0.07902166417456966,0.0025499710334093194,0.004665625024331638,0.3333333333333333
195,0.8163265306122449,1,0.0,0.015228426395939085,0.06562952314930984,0.0005460824789009803,0.004550132742590755,0.3333333333333333
196,4.6938775510204085,1,0.0,0.015228426395939085,0.0700721685061967,0.001269438711477011,0.003920496184958953,0.6666666666666666
197,4.149659863945579,9,0.011680306640422666,0.055837563451776644,0.07427879215736612,0.0036276504033363032,0.006928140648473839,0.14545454545454545
