Node1,Node2,weight,Resistance
69,123,0.5733333333333334,1.744186046511628
70,124,0.7095709570957096,1.4093023255813952
71,72,0.6825396825396824,1.4651162790697676
72,73,0.6825396825396824,1.4651162790697676
74,75,0.5180722891566265,1.930232558139535
76,121,0.9148936170212765,1.0930232558139537
76,79,0.4343434343434343,2.302325581395349
76,122,0.3739130434782608,2.674418604651163
76,77,0.3282442748091603,3.046511627906977
77,88,0.5180722891566264,1.9302325581395352
77,122,0.728813559322034,1.372093023255814
78,120,0.8431372549019609,1.1860465116279069
78,124,0.7597173144876327,1.3162790697674416
78,82,0.3739130434782608,2.674418604651163
78,121,0.6056338028169015,1.6511627906976742
78,123,0.47252747252747246,2.116279069767442
79,121,0.41747572815533984,2.395348837209302
79,122,0.7288135593220337,1.3720930232558142
79,123,0.7288135593220337,1.3720930232558142
80,99,0.45263157894736833,2.2093023255813957
80,110,0.728813559322034,1.372093023255814
80,123,0.8431372549019609,1.1860465116279069
80,81,0.6417910447761194,1.558139534883721
80,124,0.38188277087033745,2.6186046511627907
80,82,0.728813559322034,1.372093023255814
81,123,0.7288135593220337,1.3720930232558142
81,85,0.7288135593220337,1.3720930232558142
81,82,0.5180722891566264,1.9302325581395352
81,86,0.4942528735632184,2.0232558139534884
81,83,0.47252747252747246,2.116279069767442
82,124,0.3343701399688958,2.9906976744186045
82,122,0.6417910447761194,1.558139534883721
82,86,0.33858267716535434,2.953488372093023
83,123,0.4018691588785046,2.4883720930232562
83,85,0.4018691588785046,2.4883720930232562
84,122,0.805243445692884,1.241860465116279
84,123,0.805243445692884,1.241860465116279
84,85,0.805243445692884,1.241860465116279
85,123,1.0,1.0
85,86,0.4174757281553398,2.3953488372093026
85,89,0.728813559322034,1.372093023255814
85,95,0.361344537815126,2.7674418604651168
85,96,0.8431372549019609,1.1860465116279069
85,90,0.9148936170212765,1.0930232558139537
85,97,0.5733333333333334,1.744186046511628
86,122,0.4174757281553398,2.3953488372093026
86,123,0.4174757281553398,2.3953488372093026
86,96,0.38738738738738737,2.5813953488372094
86,97,0.6056338028169013,1.6511627906976747
86,100,0.6056338028169013,1.6511627906976747
86,92,0.5180722891566264,1.9302325581395352
86,93,0.34959349593495925,2.8604651162790704
86,95,0.728813559322034,1.372093023255814
86,102,0.38738738738738737,2.5813953488372094
86,98,0.43434343434343425,2.3023255813953494
86,103,0.9148936170212765,1.0930232558139537
86,101,0.6056338028169013,1.6511627906976747
86,105,0.6417910447761194,1.558139534883721
87,123,0.6825396825396824,1.4651162790697676
87,89,0.5443037974683543,1.8372093023255816
87,93,0.5180722891566265,1.930232558139535
88,99,0.6825396825396824,1.4651162790697676
88,123,0.6417910447761194,1.558139534883721
89,123,0.728813559322034,1.372093023255814
89,94,0.5733333333333333,1.7441860465116281
89,95,0.3185185185185185,3.1395348837209305
90,123,0.9148936170212765,1.0930232558139537
90,122,0.9148936170212765,1.0930232558139537
90,96,0.7818181818181817,1.2790697674418605
91,122,0.6056338028169013,1.6511627906976747
91,100,0.9148936170212767,1.0930232558139534
92,123,0.6825396825396824,1.4651162790697676
92,96,0.6056338028169013,1.6511627906976747
93,94,0.5443037974683543,1.8372093023255816
93,96,0.7818181818181817,1.2790697674418605
94,95,0.41747572815533984,2.395348837209302
94,96,0.6417910447761194,1.558139534883721
95,101,0.4942528735632184,2.0232558139534884
96,122,0.8431372549019609,1.1860465116279069
96,102,1.0,1.0
96,97,0.5180722891566265,1.9302325581395348
96,103,0.40186915887850466,2.488372093023256
96,98,0.7818181818181817,1.2790697674418605
96,104,0.3687821612349914,2.7116279069767444
96,106,0.41747572815533984,2.395348837209302
96,107,0.45263157894736833,2.2093023255813957
96,101,0.5180722891566265,1.9302325581395348
96,111,0.6417910447761194,1.558139534883721
97,103,0.6417910447761194,1.558139534883721
97,102,0.5180722891566265,1.9302325581395348
98,122,0.9148936170212765,1.0930232558139537
98,101,0.6056338028169015,1.6511627906976742
99,110,0.5443037974683543,1.8372093023255818
99,120,0.781818181818182,1.2790697674418603
99,124,0.7095709570957096,1.4093023255813952
100,122,0.5733333333333334,1.744186046511628
100,103,0.6417910447761194,1.558139534883721
100,105,0.45263157894736833,2.2093023255813957
100,104,0.5613577023498694,1.7813953488372096
101,103,0.6417910447761194,1.558139534883721
101,104,0.5613577023498694,1.7813953488372096
101,112,0.7818181818181816,1.2790697674418607
102,108,0.43434343434343425,2.3023255813953494
102,103,0.40186915887850466,2.488372093023256
102,107,0.45263157894736833,2.2093023255813957
102,104,0.3687821612349914,2.7116279069767444
102,113,0.5733333333333333,1.7441860465116281
102,114,0.8431372549019609,1.1860465116279069
102,117,0.38738738738738737,2.5813953488372094
103,109,0.728813559322034,1.372093023255814
103,115,0.40186915887850466,2.488372093023256
103,105,0.6056338028169013,1.6511627906976747
103,112,0.781818181818182,1.2790697674418603
103,118,0.6825396825396824,1.4651162790697676
103,119,1.0,1.0
103,107,0.781818181818182,1.2790697674418603
103,114,0.43434343434343425,2.3023255813953494
103,143,0.7491289198606271,1.3348837209302327
104,113,0.508274231678487,1.9674418604651165
104,105,0.7003257328990227,1.4279069767441863
104,116,0.3565505804311774,2.804651162790698
105,112,0.5180722891566264,1.9302325581395352
105,108,0.5443037974683543,1.8372093023255816
106,107,0.8431372549019609,1.1860465116279069
106,116,0.40186915887850466,2.488372093023256
107,116,0.43434343434343425,2.3023255813953494
107,108,0.9148936170212765,1.0930232558139537
107,112,1.0,1.0
108,112,0.9148936170212765,1.0930232558139537
109,111,0.6417910447761194,1.558139534883721
109,116,0.45263157894736833,2.2093023255813957
111,112,0.6056338028169013,1.6511627906976747
111,125,0.9148936170212765,1.0930232558139537
112,113,0.6825396825396824,1.4651162790697676
112,126,0.8431372549019606,1.1860465116279073
112,115,0.45263157894736833,2.2093023255813957
112,145,0.34959349593495925,2.8604651162790704
112,116,0.43434343434343425,2.3023255813953494
112,119,0.781818181818182,1.2790697674418603
112,147,0.6056338028169015,1.6511627906976742
113,137,0.292517006802721,3.4186046511627914
113,114,0.6417910447761194,1.558139534883721
113,141,0.6417910447761194,1.558139534883721
114,142,0.7288135593220337,1.3720930232558142
115,144,0.5180722891566265,1.9302325581395348
116,146,0.47252747252747246,2.116279069767442
116,145,0.6417910447761194,1.558139534883721
116,117,0.3739130434782608,2.674418604651163
116,147,0.33858267716535434,2.953488372093023
116,125,0.6417910447761194,1.558139534883721
116,129,0.9148936170212767,1.0930232558139534
117,118,0.6417910447761194,1.558139534883721
117,127,0.6417910447761194,1.558139534883721
118,119,0.6825396825396824,1.4651162790697676
118,146,1.0,1.0
119,128,0.4942528735632184,2.0232558139534884
120,121,0.6825396825396824,1.4651162790697676
121,122,0.361344537815126,2.7674418604651168
121,123,0.361344537815126,2.7674418604651168
122,123,1.0,1.0
122,124,0.4110898661567877,2.432558139534884
123,124,0.4110898661567877,2.432558139534884
125,126,0.6417910447761194,1.558139534883721
125,129,0.6056338028169013,1.6511627906976747
126,137,0.3185185185185184,3.139534883720931
126,129,0.45263157894736833,2.2093023255813957
127,147,0.5443037974683543,1.8372093023255816
127,146,1.0,1.0
127,132,0.3006993006993007,3.3255813953488373
128,146,0.6417910447761194,1.558139534883721
128,147,0.41747572815533984,2.395348837209302
128,135,0.7818181818181817,1.2790697674418605
129,137,0.2299465240641711,4.348837209302326
129,143,0.42743538767395617,2.3395348837209307
129,144,0.47252747252747246,2.116279069767442
129,147,0.3282442748091603,3.046511627906977
129,139,0.270440251572327,3.697674418604652
129,140,0.5733333333333333,1.7441860465116281
129,130,0.38738738738738737,2.5813953488372094
129,148,0.5180722891566264,1.9302325581395352
129,131,0.4018691588785046,2.4883720930232562
129,153,0.45263157894736833,2.2093023255813957
130,141,0.9148936170212768,1.0930232558139532
130,131,0.9148936170212768,1.0930232558139532
130,149,0.9148936170212768,1.0930232558139532
131,142,0.5733333333333333,1.7441860465116281
131,145,0.33858267716535423,2.953488372093024
131,152,0.5733333333333333,1.7441860465116281
131,132,0.32824427480916035,3.0465116279069764
131,153,0.7818181818181816,1.2790697674418607
132,145,0.2,5.0
132,146,0.3006993006993007,3.3255813953488373
132,147,0.40186915887850466,2.488372093023256
132,153,0.3006993006993007,3.3255813953488373
132,133,0.2847682119205298,3.511627906976744
132,154,0.40186915887850466,2.488372093023256
132,134,0.2299465240641711,4.348837209302326
132,136,0.3006993006993007,3.3255813953488373
132,156,0.33858267716535434,2.953488372093023
132,138,0.41747572815533984,2.395348837209302
132,157,0.36134453781512604,2.7674418604651163
133,147,0.4942528735632184,2.0232558139534884
133,155,0.33858267716535434,2.953488372093023
134,146,0.4942528735632184,2.0232558139534884
134,135,0.8431372549019609,1.1860465116279069
134,153,0.4942528735632184,2.0232558139534884
135,136,0.5443037974683543,1.8372093023255816
135,153,0.5443037974683543,1.8372093023255816
136,147,0.5443037974683543,1.8372093023255816
136,153,1.0,1.0
137,141,0.34959349593495925,2.8604651162790704
138,147,0.9148936170212765,1.0930232558139537
138,139,0.6417910447761194,1.558139534883721
138,157,0.728813559322034,1.372093023255814
139,153,0.4018691588785046,2.4883720930232562
139,140,0.33858267716535434,2.953488372093023
140,148,0.8431372549019609,1.1860465116279069
140,153,0.6825396825396826,1.4651162790697674
141,142,0.5733333333333333,1.7441860465116281
142,143,0.6268221574344023,1.5953488372093023
143,144,0.8174904942965779,1.2232558139534884
144,145,0.38738738738738737,2.5813953488372094
145,146,0.3739130434782608,2.674418604651163
145,147,0.28476821192052976,3.5116279069767447
148,149,0.6417910447761194,1.558139534883721
148,153,0.781818181818182,1.2790697674418603
149,152,0.5733333333333333,1.7441860465116281
149,153,0.7818181818181816,1.2790697674418607
150,153,0.5180722891566265,1.9302325581395348
150,159,0.3495934959349593,2.86046511627907
150,151,0.8431372549019609,1.1860465116279069
151,153,0.5733333333333334,1.744186046511628
152,153,0.6825396825396826,1.4651162790697674
153,158,0.9148936170212765,1.0930232558139537
153,159,0.5180722891566264,1.9302325581395352
153,155,0.361344537815126,2.7674418604651168
153,156,0.728813559322034,1.372093023255814
153,157,0.6417910447761194,1.558139534883721
154,155,0.5180722891566264,1.9302325581395352
156,157,0.8431372549019606,1.1860465116279073
158,159,0.4942528735632184,2.0232558139534884
