Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
46,2.891304347826087,5,0.027553763440860215,0.07258064516129031,0.13889322122814726,0.012020001442424658,0.0172666167036959,0.4166666666666667
47,3.9130434782608696,1,0.0,0.024193548387096774,0.13948918517393433,0.007515878835958506,0.006671965244632692,1.0
48,1.4130434782608696,1,0.0,0.024193548387096774,0.13370093355898896,0.007005534562027396,0.004403968612361826,1.0
49,5.478260869565217,1,0.0,0.016129032258064516,0.1227640714160393,0.0036700248963308247,0.004314547415448088,1.0
50,4.057971014492753,3,0.019013899816417518,0.03225806451612903,0.1275864164836024,0.005492249167445436,0.00846742605291046,0.8333333333333334
51,2.101449275362319,3,0.01016260162601626,0.04032258064516129,0.13316899429948972,0.009998846193915799,0.00620889700870737,0.7
52,2.010869565217391,2,0.0,0.024193548387096774,0.1124486313163393,0.005251024631421482,0.0034009706334198948,1.0
53,2.8170289855072466,12,0.032531252731882156,0.11290322580645161,0.12600869557760422,0.03116376140548266,0.008976440568657163,0.25274725274725274
54,2.0652173913043477,1,0.0,0.024193548387096774,0.133035766829785,0.006537278484822777,0.006551026904717479,1.0
55,3.4652173913043476,5,0.0068515604510883815,0.056451612903225805,0.1255827667693675,0.016852122047846953,0.0032909473213971604,0.2857142857142857
56,3.2298136645962736,7,0.01022816679779701,0.0967741935483871,0.1256053100597937,0.005680116298493659,0.021333739933263228,0.25757575757575757
57,2.391304347826087,2,0.0005245213742460005,0.03225806451612903,0.12503563268761936,0.016218397870777775,0.0020083167627470352,0.3333333333333333
58,3.8043478260869565,3,0.004982953055337005,0.056451612903225805,0.12355011077805295,0.030813924182407727,0.002973101170698714,0.42857142857142855
59,2.282608695652174,2,0.0,0.024193548387096774,0.11763057722558673,0.017447515018977972,0.0016021446402627725,1.0
60,2.608695652173913,1,0.0004808112597255004,0.03225806451612903,0.11433151002559892,0.01542960971064963,0.002052190839310346,0.5
61,4.024637681159421,45,0.49932904974211034,0.16129032258064516,0.15614970988926904,0.1905888430550489,0.004468665459508866,0.18421052631578946
62,2.0652173913043477,1,0.0,0.016129032258064516,0.11021726167036083,0.013387227285508639,0.0006237983145666686,1.0
63,4.456521739130435,1,0.0,0.024193548387096774,0.11382712128313087,0.01718949967268817,0.001520676930034653,1.0
64,5.369565217391305,1,0.013768686073957514,0.03225806451612903,0.1362302582478456,0.0460337715470864,0.0010765659165961263,0.3333333333333333
65,6.239130434782608,1,0.0008304921758895008,0.03225806451612903,0.12177112597270223,0.03152994781939251,0.0011862709099581524,0.3333333333333333
66,2.9891304347826084,2,0.007343299239444007,0.04032258064516129,0.13064468805846732,0.058795797155986235,0.0015756625280558148,0.4
67,2.9482401656314696,21,0.46407028586414895,0.1774193548387097,0.15746495777787312,0.031902498857647406,0.022134212095503973,0.15151515151515152
68,3.5913043478260867,5,0.024012151411836696,0.07258064516129031,0.13402532015031557,0.08945894779026611,0.0017940075637008558,0.2777777777777778
69,2.934782608695652,2,0.0041633884080776295,0.04032258064516129,0.13405588855133152,0.05857351667339549,0.0013959670181478315,0.5
70,5.260869565217391,1,0.0,0.03225806451612903,0.10299075508330237,0.01930951858547223,0.0003090148496250683,0.3333333333333333
71,3.97463768115942,6,0.037328437800507035,0.06451612903225806,0.13018689891333712,0.15731212095450336,0.0007245771525699332,0.42857142857142855
72,6.673913043478261,1,0.005638604773144505,0.024193548387096774,0.11492257156264657,0.03729485812419301,0.0003310300024294994,0.0
73,6.3478260869565215,1,0.002688172043010753,0.03225806451612903,0.11513869299482835,0.0385823835100732,0.0003869325932394135,0.3333333333333333
74,3.9855072463768115,9,0.02658995541568318,0.0967741935483871,0.1415961608880837,0.15461272570072662,0.0012360426531026123,0.2878787878787879
75,1.5217391304347825,1,0.0,0.024193548387096774,0.11553340042772671,0.03866942515869507,0.0002832877688285418,0.6666666666666666
76,4.130434782608695,1,0.004720692368214005,0.03225806451612903,0.11445708054214047,0.08805777085472427,0.00027880151785804715,0.6666666666666666
77,3.641304347826087,2,0.002195340501792115,0.04032258064516129,0.13155114684237854,0.08961581332762847,0.0004486215927314623,0.7
78,3.5869565217391304,1,0.001005332633971501,0.024193548387096774,0.11842693821956612,0.0026675504495883738,0.007894256236934507,0.6666666666666666
79,3.4782608695652173,1,0.0,0.024193548387096774,0.13939523301316256,0.09337112352189533,0.000498620494698082,1.0
80,2.6630434782608696,12,0.17458366115919224,0.11290322580645161,0.14645961247109482,0.011440655717757734,0.04691589695236131,0.23076923076923078
81,3.0027173913043477,8,0.07627414983827259,0.08870967741935484,0.13073651618413787,0.006314694387135119,0.03591042749435907,0.21818181818181817
82,2.0652173913043477,1,0.0,0.024193548387096774,0.11735765572212413,0.0031792827768980392,0.005602829759279489,1.0
83,2.7717391304347823,4,0.018800813008130083,0.056451612903225805,0.138152791684883,0.009416800849613065,0.010683048541710176,0.5238095238095238
84,3.9130434782608696,1,0.0,0.016129032258064516,0.1257714134091123,0.0026104247088837634,0.004674115711727536,1.0
85,4.239130434782608,1,0.0,0.024193548387096774,0.12829490190600087,0.07675777757989617,0.0002869501240430296,0.6666666666666666
86,3.8423913043478257,4,0.011441122475740886,0.06451612903225806,0.1404598832846621,0.11674442896767999,0.0007272406783714635,0.42857142857142855
87,2.717391304347826,2,0.0,0.024193548387096774,0.09148414249959531,0.03935935593482067,5.8794618162313736e-05,0.6666666666666666
88,2.8876811594202896,6,0.006097560975609756,0.08870967741935484,0.11726353171198844,0.2284892317559614,0.0003099155557493653,0.38181818181818183
89,0.21739130434782608,1,0.0,0.024193548387096774,0.09091049702564168,0.03414627943915849,0.00012548565450877993,0.3333333333333333
90,4.804347826086956,2,0.00013113034356150013,0.056451612903225805,0.11814271356783912,0.21971079651842482,0.0002062818961456113,0.6666666666666666
91,1.6032608695652173,4,0.003197394877174579,0.06451612903225806,0.12008188515647658,0.24613823844249508,0.00026074761041778124,0.4642857142857143
92,3.278985507246377,18,0.2440455896494449,0.1532258064516129,0.12588077563940556,0.3999359421066819,0.0004572380510804909,0.24561403508771928
93,2.5,2,0.00032891861176676283,0.04838709677419355,0.1187360357484838,0.23991354125298262,0.00020449789777770476,0.8666666666666667
94,2.4592391304347827,8,0.05241389107439461,0.10483870967741934,0.11179287809220205,0.2541848230110338,0.0002988170389748026,0.3076923076923077
95,4.608695652173913,1,0.0004589562024652504,0.03225806451612903,0.10467862294965177,0.1204071318613383,9.68301737768255e-05,0.6666666666666666
96,1.0869565217391304,1,0.0,0.03225806451612903,0.10745626864798451,0.10807614224658225,8.922206041970202e-05,0.6666666666666666
97,3.063545150501672,13,0.3020237783022992,0.16129032258064516,0.1354604077455991,0.385346821484341,0.0009977079377215146,0.23157894736842105
98,4.673913043478261,1,0.0,0.024193548387096774,0.09292471921481336,0.043350565011926016,3.8342545922844175e-05,0.6666666666666666
99,2.0652173913043477,2,0.0,0.04032258064516129,0.11166756594496409,0.1271965226064804,9.5125609160976e-05,0.6
100,4.3478260869565215,3,0.00016937669376693767,0.04838709677419355,0.1113202901570105,0.1411675454875692,0.00010415620791639681,0.6
101,3.043478260869565,1,0.0,0.03225806451612903,0.11158869987849328,0.1298795223026513,8.563466867646886e-05,0.8333333333333334
102,4.173913043478261,1,0.0006556517178075007,0.03225806451612903,0.09936065401949484,0.07379516820612148,6.357307247977359e-05,0.5
103,3.9402173913043477,12,0.05058899379316374,0.08064516129032258,0.09989428636498052,0.12809168366720003,0.00013937793174590286,0.28888888888888886
104,2.717391304347826,1,0.0,0.024193548387096774,0.09354588166388679,0.05487722366145782,4.419588628156953e-05,1.0
105,3.5217391304347827,11,0.035203033481947726,0.07258064516129031,0.09912571844895982,0.10046113174946913,0.00013393593523970654,0.2777777777777778
106,3.6067193675889326,11,0.09232668939592623,0.08870967741935484,0.10270138039489778,0.10722314071238416,0.0001479515754609065,0.21818181818181817
107,3.559782608695652,4,0.021243115656963022,0.056451612903225805,0.1256869629927422,0.0880283618714725,0.00045125936533050193,0.42857142857142855
108,3.9565217391304346,5,0.08281973948771747,0.07258064516129031,0.13492865144809088,0.1918564268102829,0.0006264762287179511,0.4722222222222222
109,2.5362318840579707,3,0.0,0.06451612903225806,0.10582452602581875,0.08825435348848779,0.0002564440812930599,0.39285714285714285
110,6.891304347826087,1,6.556517178075007e-05,0.03225806451612903,0.12497342167260601,0.0689786670799114,0.0001764764366625161,0.6666666666666666
111,2.8260869565217392,1,0.0,0.024193548387096774,0.10801433428282639,0.09147269376050429,8.117460278677643e-05,1.0
112,3.5869565217391304,4,0.05707666754086897,0.056451612903225805,0.12648486726577826,0.2128811409624081,0.00028626221097323163,0.47619047619047616
113,1.9565217391304348,1,0.0005245213742460005,0.03225806451612903,0.11117836659957936,0.07930989637793663,0.0001490068943763052,0.5
114,2.9347826086956523,2,0.00026226068712300026,0.024193548387096774,0.07952955567041839,0.018294401396235716,3.575367439114457e-05,0.6666666666666666
115,2.010869565217391,2,0.00026226068712300026,0.024193548387096774,0.07524310373962433,0.010934650045631189,4.054353090918125e-05,0.3333333333333333
116,0.8695652173913043,1,0.001049042748492001,0.024193548387096774,0.08637102391455774,0.014647937714702158,5.771148338818652e-05,0.3333333333333333
117,4.3478260869565215,1,0.0,0.024193548387096774,0.08453742884018499,0.015340320855485205,4.251800168838354e-05,0.6666666666666666
118,3.768115942028986,3,0.0016172742372585014,0.04032258064516129,0.09215196859282304,0.03815905150250004,6.443885178901543e-05,0.4
119,5.108695652173913,1,0.0,0.016129032258064516,0.08240080527804809,0.011676161135335865,1.8162550307998006e-05,1.0
120,3.043478260869565,1,0.0,0.024193548387096774,0.08314895398910141,0.015063868034844797,3.132509795467175e-05,0.6666666666666666
121,4.239130434782608,1,0.00013113034356150013,0.024193548387096774,0.08303688738821476,0.013694093612770965,3.346567691067969e-05,0.3333333333333333
122,5.0,1,0.00022947810123262523,0.024193548387096774,0.08661438209002732,0.0190681282343179,3.677688088158872e-05,0.0
123,4.891304347826087,1,0.0,0.024193548387096774,0.08607756588061971,0.014567513278474612,2.9248884806450057e-05,0.3333333333333333
124,5.543478260869565,1,0.0,0.016129032258064516,0.09255363374107155,0.021275176715495135,3.0523537529133406e-05,1.0
