Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
17,2.9501915708812256,3,0.020741150442477877,0.07964601769911504,0.12775620691660156,0.08823078810296767,0.015014988844139801,0.3611111111111111
18,2.0689655172413794,1,0.0,0.035398230088495575,0.09568301463188048,0.0313544972975683,0.004334525589032118,0.8333333333333334
19,1.4942528735632183,1,0.003792667509481669,0.035398230088495575,0.123824372894516,0.07024334176593264,0.01216711086713213,0.3333333333333333
20,1.7241379310344827,1,0.01332701222081753,0.035398230088495575,0.11783458467405558,0.05301958745731513,0.00843542102366607,0.3333333333333333
21,6.054597701149425,8,0.0022123893805309734,0.04424778761061947,0.10366700741789203,0.054184421391580646,0.015182193256468274,0.5
22,3.68234064785789,11,0.09255162241887907,0.11504424778761062,0.11972875609239252,0.1520501575200699,0.05247033106264484,0.2692307692307692
23,4.597701149425287,1,0.0,0.02654867256637168,0.10030942477427211,0.027784025042399494,0.007638110170936552,0.3333333333333333
24,2.1455938697318007,3,0.0,0.035398230088495575,0.10296529639946889,0.04782137888039805,0.011600094071334867,0.6666666666666666
25,2.2126436781609193,8,0.04257532659081331,0.061946902654867256,0.11431825276618376,0.08508208606900299,0.02346414456809159,0.47619047619047616
26,2.528735632183908,1,0.0,0.017699115044247787,0.10161504981835189,0.02358387033421752,0.006906973904451172,1.0
27,5.862068965517241,1,0.0,0.035398230088495575,0.09779437218732999,0.03579323325798023,0.034485236734842675,0.5
28,3.8505747126436782,8,0.09947850821744628,0.10619469026548672,0.151142260981221,0.22554146646728462,0.028317985626711048,0.18181818181818182
29,2.0689655172413794,1,0.0014518805309734514,0.035398230088495575,0.12762840288624128,0.05956111683941804,0.04019659409476998,0.0
30,3.4482758620689653,2,0.0009033923303834808,0.04424778761061947,0.14512696315866727,0.11243133692617388,0.005529090256843671,0.6
31,4.942528735632184,1,0.008533501896333756,0.035398230088495575,0.16076320859788465,0.12839989614376424,0.0047261345671125,0.5
32,4.942528735632184,1,0.22550568900126425,0.035398230088495575,0.1631035449761633,0.13573303004365336,0.004348597128664719,0.6666666666666666
33,3.835450695704779,19,0.05390084130997533,0.17699115044247787,0.15582522359245096,0.3013512025659034,0.010996981064229461,0.21052631578947367
34,3.3333333333333335,6,0.12107827644332071,0.07964601769911504,0.16045015294489928,0.16019262372269735,0.010343612118964061,0.2222222222222222
35,3.905172413793103,8,0.03975057943531395,0.09734513274336283,0.1626032972906303,0.21583184775958933,0.007059411653791804,0.34545454545454546
36,4.597701149425287,1,0.002028023598820059,0.035398230088495575,0.14411479627159898,0.1087868867412047,0.004159983420106372,0.3333333333333333
37,3.793103448275862,1,0.0003160556257901391,0.035398230088495575,0.13243636022689984,0.07107937243365747,0.002708653608512823,0.3333333333333333
38,0.6896551724137931,1,0.0005254424778761063,0.035398230088495575,0.1385997743154117,0.07787609444440055,0.0030593834009910443,0.3333333333333333
39,3.35632183908046,5,0.40391908975979773,0.08849557522123894,0.17298389565856342,0.18527825222383554,0.005546739684100926,0.35555555555555557
40,2.2988505747126435,3,0.00678861146228403,0.05309734513274336,0.13283669315563554,0.1346836588604749,0.033289390170340535,0.4
41,4.022988505747127,1,0.00011457016434892542,0.02654867256637168,0.1353571306341764,0.0730185038509608,0.001386840632607104,0.6666666666666666
42,3.126436781609195,2,0.012048303834808262,0.07079646017699115,0.1539425644379053,0.13558298867636487,0.0031127602158615196,0.42857142857142855
43,0.45977011494252873,1,0.00023704171934260432,0.035398230088495575,0.14216391085549962,0.07911047732301421,0.0014445906653625252,0.6666666666666666
44,4.25287356321839,2,0.0,0.05309734513274336,0.132179644000615,0.08821565874911949,0.0014467913128187375,0.7333333333333333
45,3.719540229885057,15,0.019770408163265307,0.1504424778761062,0.14688732572218058,0.16373181122355465,0.003385216826761901,0.20588235294117646
46,4.559386973180076,3,0.016587840888567823,0.061946902654867256,0.15615129500947572,0.14064250468920794,0.0021090493282420247,0.42857142857142855
47,5.800766283524904,3,0.031123765878032613,0.07964601769911504,0.15594196041321667,0.17229653787928106,0.0032232269306137254,0.3333333333333333
48,4.712643678160919,1,0.0,0.02654867256637168,0.14281071712284243,0.09954922969092608,0.0013611920311905057,1.0
49,5.172413793103448,1,0.00010215369333574137,0.035398230088495575,0.14436835650040877,0.06780402585437305,0.0009340871024301494,0.5
50,2.8735632183908044,1,0.0017383059418457647,0.035398230088495575,0.15374388717414458,0.07944994636363935,0.0010209549065895965,0.6666666666666666
51,4.459770114942529,13,0.30942109144542773,0.17699115044247787,0.15880090261549704,0.3175540706413761,0.032254630075092765,0.1631578947368421
52,3.7547892720306515,3,0.4088442899283608,0.07079646017699115,0.17542692392991802,0.0987315319255062,0.0016306879151309157,0.32142857142857145
53,7.011494252873563,1,0.008533501896333756,0.035398230088495575,0.14365102426267615,0.038025375576370736,0.0006171264559724292,0.3333333333333333
54,4.25287356321839,2,0.0005828216242249112,0.035398230088495575,0.14948219820092215,0.062181881091101815,0.0005882485084137486,0.6666666666666666
55,2.4904214559386975,3,0.04630214917825538,0.07079646017699115,0.1562475308544428,0.0971940402452429,0.0011024537784716446,0.2857142857142857
56,2.873563218390805,2,0.010001185208596714,0.061946902654867256,0.1416750250752257,0.16831819224632624,0.014385294341966724,0.3333333333333333
57,5.068965517241379,4,0.010510166455962916,0.061946902654867256,0.1481273408239701,0.19246863308943718,0.011253916013105525,0.38095238095238093
58,4.137931034482759,1,0.0,0.035398230088495575,0.13911165512972035,0.08513226525179865,0.01447472599038064,0.0
59,4.712643678160919,1,0.005530973451327434,0.02654867256637168,0.1392291877886673,0.11787354723013614,0.006251987400603859,0.3333333333333333
60,5.325670498084292,3,0.0032869785082174467,0.07079646017699115,0.14335943163694367,0.1580079943545813,0.007821860763095462,0.35714285714285715
61,4.827586206896552,1,0.0,0.035398230088495575,0.12854514843633194,0.06632292969211286,0.0030454605387335806,0.5
62,1.3793103448275863,1,0.0,0.02654867256637168,0.14020845150311967,0.04121289737117122,0.0003383795708969316,0.6666666666666666
63,3.5632183908045976,1,0.0,0.017699115044247787,0.1382664084295313,0.030309053692632294,0.000247736593261821,1.0
64,3.6091954022988504,5,0.009876738305941846,0.061946902654867256,0.1530276649255176,0.07367676003748183,0.0002885877275426689,0.47619047619047616
65,3.0804597701149428,5,0.008184523809523812,0.07964601769911504,0.15368772829719438,0.09609936911321262,0.00034456598904455857,0.5833333333333334
66,2.586206896551724,4,0.0,0.05309734513274336,0.1300618903862723,0.039471603326327244,0.00013557802268011164,0.6
67,1.0344827586206897,1,0.0,0.035398230088495575,0.14321407879490153,0.055911732603450316,0.00015662036446477295,1.0
68,4.137931034482759,3,0.32175121154656566,0.05309734513274336,0.16441488256079823,0.0808154789549177,0.0002638995365066104,0.7333333333333333
69,4.850574712643678,2,0.0,0.05309734513274336,0.1361961500051655,0.058157396949804735,0.00016960325225215994,0.7333333333333333
70,5.804597701149425,2,5.2675937631689846e-05,0.05309734513274336,0.13925075698894446,0.06264171071296688,0.00017863414152886791,0.8
71,4.183908045977011,1,0.0,0.035398230088495575,0.1367565698478562,0.03390100558933997,8.744950904972553e-05,1.0
72,3.7681992337164747,24,0.414230404551201,0.11504424778761062,0.1520627475104771,0.07820026684824444,0.0002885657895940086,0.2948717948717949
73,3.0459770114942533,2,0.0,0.02654867256637168,0.12612813725802857,0.017449237070327247,6.439516495788112e-05,0.6666666666666666
74,4.209843796050692,39,0.4566510896393954,0.1592920353982301,0.17515500442869794,0.14235304802143772,0.0016156969272430252,0.16993464052287582
75,2.011494252873563,2,0.005491466498103666,0.035398230088495575,0.14360408118804685,0.039538995982907624,0.00012491348613846573,0.5
76,4.056194125159642,18,0.16608723135271808,0.10619469026548672,0.13731685299631977,0.028485625220364644,0.00012008943542828026,0.19696969696969696
77,4.154022988505747,10,0.11547882427307206,0.061946902654867256,0.13691753790763692,0.0278994286910929,9.417398866161801e-05,0.38095238095238093
78,4.022988505747127,1,0.0,0.017699115044247787,0.12069333821599687,0.009354383035623278,2.9300992687328718e-05,1.0
79,3.4099616858237543,3,0.11690107458912766,0.061946902654867256,0.13941765369430342,0.028540076052068576,9.466580593462903e-05,0.3333333333333333
80,3.160919540229885,2,0.01631637168141593,0.035398230088495575,0.12273841665890824,0.008734206438839317,4.2268616885660754e-05,0.3333333333333333
81,5.333333333333334,1,0.0043457648546144124,0.02654867256637168,0.14302762910458555,0.031820369412285096,0.0003990241741699233,0.3333333333333333
82,2.4597701149425286,1,0.007743362831858408,0.035398230088495575,0.15192839582052864,0.044036344712975746,0.000526063993863333,0.5
83,3.068965517241379,2,0.0007835545722713864,0.04424778761061947,0.14899789029535868,0.06281974991069582,0.0005020936549723925,0.5
84,3.301503094606543,26,0.09892541087231356,0.1327433628318584,0.16418282203495374,0.1298916407194303,0.0006793899355399391,0.29523809523809524
85,3.5632183908045976,1,0.0,0.017699115044247787,0.1417816813048933,0.03106283405205165,0.00010961828759528634,1.0
86,3.793103448275862,2,0.0,0.017699115044247787,0.1417816813048933,0.03106283405205165,0.00010936414600245807,1.0
87,3.4482758620689653,1,0.0,0.017699115044247787,0.11969759333688443,0.015323189400269496,7.064919472668591e-05,1.0
88,4.482758620689655,1,0.0,0.017699115044247787,0.10438936838493415,0.002758719273615792,1.8785743593151172e-05,1.0
89,4.39080459770115,5,0.06652970922882429,0.07079646017699115,0.12320872274143306,0.015528342122282728,7.249201813155132e-05,0.25
90,4.252873563218391,3,0.033975979772439956,0.04424778761061947,0.10746114552766005,0.0038256087340273453,5.156888309624758e-05,0.3
91,3.67816091954023,1,0.0,0.017699115044247787,0.09478502612280117,0.001480242340321914,2.070935366520695e-05,1.0
92,4.310344827586206,2,0.0015802781289506955,0.035398230088495575,0.09690539778991988,0.0019428017336118502,4.2640315478487353e-05,0.5
93,3.9080459770114944,1,0.0,0.017699115044247787,0.09777986550632908,0.001656221248217124,2.1260753966299045e-05,1.0
94,4.252873563218391,1,0.002054361567635904,0.02654867256637168,0.0934524231469011,0.0014294995712108587,3.0174478075889534e-05,0.3333333333333333
95,3.793103448275862,1,0.01722503160556258,0.02654867256637168,0.09771705292286408,0.000856001903017143,4.0050079888009285e-05,0.0
96,2.6436781609195403,1,0.003792667509481669,0.02654867256637168,0.09059464907458309,0.0003709177357495361,3.605905779183932e-05,0.0
97,4.827586206896552,1,0.005689001264222504,0.02654867256637168,0.09662838993403372,0.0007882706778956179,3.828455137863875e-05,0.0
98,3.793103448275862,1,0.0045828065739570165,0.02654867256637168,0.09890219810447877,0.001243557470659762,3.850606141378017e-05,0.3333333333333333
99,2.528735632183908,1,0.001738305941845765,0.02654867256637168,0.09694102652090791,0.0011095606646395876,3.5465378632247104e-05,0.3333333333333333
100,4.252873563218391,1,0.029235145385587864,0.035398230088495575,0.11094280344469687,0.004130572205056259,3.268737606989637e-05,0.16666666666666666
101,2.413793103448276,1,0.0025284450063211127,0.02654867256637168,0.0968484462619683,0.0009300170602509611,3.604304523690848e-05,0.0
102,1.3793103448275863,1,0.00015802781289506955,0.035398230088495575,0.10063101114447098,0.0014342376709445242,3.337849256923598e-05,0.0
103,4.482758620689655,1,0.01675094816687737,0.035398230088495575,0.11072848423763929,0.004014141737693916,3.832783803363429e-05,0.16666666666666666
104,3.67816091954023,2,0.034134007585335024,0.05309734513274336,0.11244740134197656,0.006666750122212292,6.051110756969852e-05,0.26666666666666666
105,1.4942528735632183,1,0.019121365360303413,0.035398230088495575,0.10877038585297436,0.004020874124077059,5.0992326184448256e-05,0.16666666666666666
106,2.413793103448276,1,0.022321428571428572,0.035398230088495575,0.11162856336438047,0.004248874607115238,4.9935299033855446e-05,0.16666666666666666
107,4.1915708812260535,3,0.03792667509481669,0.061946902654867256,0.10662964061362595,0.004881837853492151,6.674954267806577e-05,0.19047619047619047
108,4.080459770114943,2,0.0,0.02654867256637168,0.09223070034700198,0.0018108636661177662,1.6569403836297024e-05,0.3333333333333333
109,4.881226053639847,3,0.006163084702907712,0.035398230088495575,0.09941682167814594,0.0015216028867805651,3.882743725295099e-05,0.16666666666666666
110,5.172413793103448,2,0.0,0.02654867256637168,0.08309347227766457,0.0003672680447514108,2.0006656982203982e-05,0.0
111,4.712643678160919,1,0.015170670037926676,0.02654867256637168,0.09634122576244762,0.001109400655426807,3.278533793518564e-05,0.0
112,4.3678160919540225,2,0.0006321112515802782,0.02654867256637168,0.09579750514714788,0.000948412143376143,3.346886122169982e-05,0.3333333333333333
113,4.942528735632184,1,0.0,0.017699115044247787,0.09736822669194219,0.0008918379555150162,2.3962873467818946e-05,1.0
