Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
17,2.0930232558139537,1,0.00010907504363001745,0.020833333333333332,0.06970833837589248,0.00019881287658509922,0.02952545585181283,0.0
18,4.4186046511627906,1,0.02452370564281559,0.020833333333333332,0.08560862380989849,0.0009531666817193408,0.036044414898320325,0.0
19,0.5813953488372093,2,0.014197934845840605,0.03125,0.07979703042913718,0.0012221462265825664,0.02783743025293996,0.2
20,6.0,2,0.005431028214077953,0.03125,0.08293010676799556,0.001933999050407213,0.01334790581700222,0.2
21,5.348837209302325,1,0.00861692844677138,0.020833333333333332,0.09037601294601934,0.003704448741785033,0.005360007738225072,0.16666666666666666
22,0.9302325581395349,1,0.009121400523560209,0.020833333333333332,0.08695806617764595,0.003591450162507021,0.00424659367151164,0.3333333333333333
23,4.883720930232558,1,0.07093513670738802,0.020833333333333332,0.09573188814333719,0.005424369766533984,0.004450669076906135,0.3333333333333333
24,2.4418604651162794,2,0.021169648051192553,0.026041666666666664,0.09307955297987015,0.004580424425566768,0.0027490874584488872,0.3
25,5.348837209302325,1,0.0004363001745200698,0.020833333333333332,0.07626683005602664,0.0009969081583746484,0.001715072188181869,0.3333333333333333
26,2.7906976744186047,1,0.00038176265270506107,0.020833333333333332,0.07529681957061123,0.0009638087214128672,0.0016610756659672424,0.3333333333333333
27,2.6744186046511627,2,0.03624472803955789,0.026041666666666664,0.07797689042728553,0.00046974550115848546,0.03561136330732025,0.4
28,1.3953488372093024,1,0.03372691244909831,0.020833333333333332,0.09240292911245881,0.0043094794784892445,0.0018282382921289146,0.3333333333333333
29,1.744186046511628,2,0.009085042175683537,0.03125,0.08473862449735477,0.0036483340024634978,0.0016939947413212473,0.2
30,4.186046511627907,1,0.01829279377545084,0.015625,0.0905624080919189,0.011422858470722178,0.0007227997508719646,0.0
31,4.4186046511627906,1,0.026068935427574172,0.015625,0.08326908249807247,0.0038058330471774384,0.004828620337753099,0.3333333333333333
32,3.488372093023256,1,0.0,0.020833333333333332,0.07692287549523556,0.0024594094625825986,0.008495708827286511,0.5
33,0.0,1,0.008117001163467133,0.020833333333333332,0.07354388073153331,0.00021330480527087954,0.1316761820437826,0.5
34,5.5813953488372094,1,0.0,0.015625,0.06614473213139781,9.147434938449295e-05,0.013470665705040843,0.3333333333333333
35,6.976744186046512,1,0.0005590095986038394,0.020833333333333332,0.07063813824645439,0.0002977029172317159,0.029119453992200527,0.16666666666666666
36,4.837209302325581,2,0.005612819953461315,0.03645833333333333,0.0764207930322218,0.0007252470430814461,0.03016624603710425,0.23809523809523808
37,5.038759689922481,3,0.07204406631762653,0.03645833333333333,0.08395253663778321,0.0012612648544191001,0.018657708878429356,0.19047619047619047
38,3.7209302325581395,1,0.0,0.015625,0.06984607044524015,0.00024054872981370696,0.006162782932690969,0.6666666666666666
39,5.813953488372093,1,0.020424301919720767,0.020833333333333332,0.07935105874344615,0.0025548525341465914,0.011046050095613668,0.3333333333333333
40,4.186046511627907,1,0.0003272251308900524,0.020833333333333332,0.07946568416610537,0.0010238017627610754,0.010012547680989511,0.0
41,3.5917312661498704,9,0.04848431137289133,0.08333333333333333,0.09885184337689956,0.051750670817826666,0.004538153445371941,0.20833333333333334
42,2.558139534883721,5,0.07788412594531706,0.05208333333333333,0.09132567726371164,0.018401050236406653,0.008501589081911972,0.17777777777777778
43,6.046511627906977,1,0.0017974658231529961,0.020833333333333332,0.08975142375284144,0.006157482978657072,0.0031533845326544444,0.16666666666666666
44,3.488372093023256,1,0.004240292321116929,0.020833333333333332,0.09577901964748002,0.012941408652010796,0.0019098714318191946,0.5
45,1.3953488372093024,1,0.0006044575334496801,0.020833333333333332,0.09364599671014884,0.015630594249312492,0.001550822274409801,0.3333333333333333
46,2.682170542635659,3,0.0005453752181500873,0.03125,0.09444322989673488,0.034470886140655244,0.0015160816359479467,0.4666666666666667
47,4.186046511627907,1,0.0,0.015625,0.09053896201962049,0.010262691294554234,0.001305003973076317,0.6666666666666666
48,4.186046511627907,1,0.014491074025596276,0.020833333333333332,0.09600407860464662,0.017126712948330878,0.0020614921103078456,0.6666666666666666
49,3.1782945736434107,3,0.02642570171611402,0.046875,0.09718431473743762,0.0261481627909942,0.00291566618531834,0.3055555555555556
50,2.558139534883721,1,0.001206642670157068,0.020833333333333332,0.09431860140309191,0.015364252348583983,0.0016163248416303396,0.3333333333333333
51,3.488372093023256,1,0.04152805046538685,0.020833333333333332,0.09391664641866053,0.004582411416118933,0.01844520589489872,0.16666666666666666
52,0.9302325581395349,1,0.0019451716114019793,0.020833333333333332,0.09355265043550258,0.020581696763391204,0.0009552391656563472,0.3333333333333333
53,3.0232558139534884,1,0.0,0.015625,0.08499877027242082,0.011557897813923372,0.0005600145590861426,1.0
54,4.651162790697675,1,0.01433655104712042,0.015625,0.09581463312806596,0.013188556236312344,0.0012353300476906242,0.6666666666666666
55,3.8372093023255807,14,0.4045334315008734,0.078125,0.11684174101194436,0.07979406637579894,0.0031471181203428186,0.18095238095238095
56,3.488372093023256,1,0.006785376672484002,0.020833333333333332,0.09838009089173706,0.026486171718116402,0.0010134468289654697,0.3333333333333333
57,3.7495527728085865,13,0.02985429392088418,0.078125,0.1023835829374636,0.06499671413050978,0.0019522987628629645,0.2
58,3.410852713178295,3,0.013908885980221058,0.03125,0.10978645159843635,0.041279371138164565,0.001120393607214259,0.4
59,5.271317829457364,3,0.0063486220186154746,0.03645833333333333,0.10909212446662735,0.044174570913776336,0.0007676105521130259,0.3333333333333333
60,4.806201550387597,6,0.1104612056428156,0.057291666666666664,0.12010008340283569,0.0927034302580186,0.0009152471213265529,0.2
61,2.3255813953488373,1,0.0,0.015625,0.09948085460881231,0.023942159020851155,0.0002529467701376333,0.3333333333333333
62,4.651162790697675,1,0.014575152705061082,0.020833333333333332,0.08993855301065759,0.003833687541660313,0.009144091836686012,0.3333333333333333
63,7.046511627906977,2,0.004340277777777778,0.03125,0.11113002621633584,0.0626661668286223,0.00041490204025804877,0.26666666666666666
64,0.9302325581395349,1,0.0,0.015625,0.09944818714242194,0.02680725194106643,0.00020043560009524346,0.3333333333333333
65,2.3255813953488373,1,0.0007771596858638743,0.020833333333333332,0.10466943400260109,0.04110480191140255,0.00029766940220159036,0.0
66,4.593023255813954,4,0.04255290139616056,0.0625,0.118052708991392,0.10566932956525345,0.0007020298215790662,0.10606060606060606
67,3.488372093023256,2,0.0,0.020833333333333332,0.10290218057623259,0.0377682925740279,0.00017634222979935268,0.5
68,3.488372093023256,1,0.0,0.020833333333333332,0.10411520154244748,0.037811849036466595,0.00021259746537696952,0.16666666666666666
69,4.651162790697675,1,0.00010907504363001745,0.020833333333333332,0.10846536426506372,0.0494941017972902,0.00019438826414544926,0.3333333333333333
70,4.837209302325581,2,0.002399650959860384,0.026041666666666664,0.10637273184845072,0.05699073011190377,0.0002666921108277176,0.3
71,3.847780126849894,11,0.35984129581151836,0.09375,0.12609890109890118,0.16325943554645264,0.0006630243892007866,0.16339869281045752
72,4.302325581395349,2,0.0,0.015625,0.1113072999946953,0.03422229830395124,0.00045578510589087956,1.0
73,5.767441860465116,2,0.006694480802792322,0.026041666666666664,0.08280410976280071,0.0036309012586882954,0.007875994759973557,0.3
74,4.883720930232558,1,5.453752181500873e-05,0.020833333333333332,0.10808543517854191,0.0341329732386211,0.00046224755731305724,0.5
75,5.116279069767442,1,0.0001636125654450262,0.020833333333333332,0.10905000723881791,0.04117351005360455,0.00018255153388495974,0.3333333333333333
76,3.6212624584717616,7,0.12049610965677722,0.05208333333333333,0.12365926349997472,0.1323557682190849,0.0003764074546817675,0.28888888888888886
77,3.488372093023256,1,0.0,0.015625,0.1107867761862738,0.03940680868237091,0.000128597972969222,0.3333333333333333
78,3.255813953488372,1,0.0,0.020833333333333332,0.1042027299299072,0.043195053390243605,0.00011365287760293389,0.6666666666666666
79,4.186046511627907,1,0.0001636125654450262,0.020833333333333332,0.10499753375890886,0.04555491132254177,0.00011788621697796354,0.3333333333333333
80,2.558139534883721,1,0.0015406849912739965,0.020833333333333332,0.11132206318709433,0.06324881874785394,0.00014862378091918144,0.5
81,4.108527131782946,3,0.021672756689936012,0.046875,0.11781833932933064,0.10526303613856086,0.0002033215565765561,0.16666666666666666
82,4.453488372093023,4,0.002181500872600349,0.03125,0.1092499479337122,0.0835787687225351,0.0001382771317205638,0.4
83,5.465116279069767,2,0.001881544502617801,0.03645833333333333,0.08974758491741976,0.0055583532565037135,0.004872228392573141,0.14285714285714285
84,3.9276485788113695,9,0.3152855039267013,0.08333333333333333,0.10737234548046348,0.026647217621475257,0.014062609850903,0.1
85,2.3255813953488373,1,0.004626599767306574,0.015625,0.09236806359108521,0.004343504640649655,0.0020489970212562675,0.3333333333333333
86,3.3798449612403103,3,0.015313681646305994,0.03125,0.08974731072745548,0.015735654581133723,0.003971604492039899,0.26666666666666666
87,3.488372093023256,2,0.001131653577661431,0.03125,0.08586987977164501,0.011820334342176086,0.002119489501029479,0.2
88,4.883720930232559,3,0.009458624200116348,0.03125,0.11395056556346879,0.07475482650022058,0.00013217358774301804,0.2
89,3.255813953488372,1,0.007280759162303665,0.020833333333333332,0.11616714845557327,0.10770601787285171,8.27239251296329e-05,0.16666666666666666
90,4.883720930232559,5,0.03649332824316464,0.0625,0.12474944793613046,0.24008734098474085,0.00011619075587751672,0.22727272727272727
91,4.728682170542636,3,0.014134307737056427,0.03125,0.11145976012779027,0.11479855828113554,5.4358629652670095e-05,0.4
92,0.9302325581395349,1,0.0,0.015625,0.10715223671539874,0.0749466827088915,2.5885111899458267e-05,0.6666666666666666
93,3.255813953488372,1,0.0003272251308900524,0.020833333333333332,0.1131238447319778,0.08438904330442298,4.212745166110405e-05,0.16666666666666666
94,3.953488372093023,1,0.0026905177428737637,0.020833333333333332,0.11471863162416523,0.17447904903539416,3.921817386105715e-05,0.6666666666666666
95,3.808139534883721,8,0.07269851657940664,0.08854166666666666,0.12207903387344111,0.3330556592687923,0.00011238515344038345,0.15441176470588236
96,6.7441860465116275,1,0.0,0.020833333333333332,0.10490529383195726,0.07597675508093,1.9740512349667054e-05,0.16666666666666666
97,3.488372093023256,1,0.0,0.015625,0.10008244809517639,0.04983538198606465,1.549697789279933e-05,0.3333333333333333
98,5.176744186046512,10,0.4208546938627109,0.08854166666666666,0.1282738745032969,0.36357674450995686,0.00011877821709903412,0.18382352941176472
99,8.837209302325581,1,0.0005680991855730076,0.020833333333333332,0.1154050136124174,0.17202930194439656,3.0737805303204133e-05,0.5
100,3.3860465116279075,10,0.10724076497963932,0.057291666666666664,0.12548644365369913,0.21952783480468413,0.00019377084484408083,0.2727272727272727
101,6.046511627906977,1,0.00012725421756835367,0.020833333333333332,0.1057912193576035,0.10081204821340163,2.1457043138107135e-05,0.6666666666666666
102,5.813953488372093,1,0.007198952879581152,0.020833333333333332,0.11735097432947438,0.08060899975891882,2.7090612171220464e-05,0.16666666666666666
103,1.8604651162790697,1,0.010873418411867364,0.020833333333333332,0.11453658612663131,0.11903719250697334,3.981893572932741e-05,0.0
104,2.7906976744186047,1,0.0,0.020833333333333332,0.08930205410532266,0.04869320359471265,1.2791178282569246e-05,0.3333333333333333
105,5.488372093023256,1,0.0009407722513089005,0.015625,0.11447900672626514,0.1280779498581934,2.0703220687760927e-05,0.6666666666666666
106,2.5581395348837215,3,0.0024541884816753927,0.041666666666666664,0.11379474644488266,0.2143272022109706,4.631635175293067e-05,0.5
107,4.186046511627907,1,0.0,0.015625,0.09041996527991528,0.05266588017881695,1.0065361810341928e-05,1.0
108,4.728682170542636,9,0.04572062245491564,0.06770833333333333,0.11627658437533388,0.23531895182851453,5.913562794563219e-05,0.23076923076923078
109,2.558139534883721,1,0.0,0.020833333333333332,0.11234597174523285,0.1437874322563478,2.639869431749144e-05,1.0
110,5.465116279069767,2,0.0114674229203025,0.03125,0.11560165909788526,0.09628236988041558,3.212353698138077e-05,0.2
111,3.0232558139534884,6,0.024334642233856892,0.046875,0.1242219215155616,0.18640941649258524,0.00010732645258563009,0.2222222222222222
112,2.674418604651163,2,0.0010316681210005819,0.03645833333333333,0.10905688956207954,0.09027952570242972,3.703888511003827e-05,0.047619047619047616
113,4.069767441860464,6,0.11990210514834211,0.06770833333333333,0.11711704528238699,0.15767630174542818,6.672536982564971e-05,0.19230769230769232
114,0.46511627906976744,1,0.0035831151832460737,0.020833333333333332,0.10805442447114907,0.07649969149088419,3.739902042497257e-05,0.16666666666666666
115,5.8604651162790695,3,0.28308291521233286,0.046875,0.12161457255226658,0.1313652512812145,4.672202317511117e-05,0.19444444444444445
116,2.558139534883721,1,0.007662521815008727,0.020833333333333332,0.10649343116498948,0.05108974464960089,2.3765494974382194e-05,0.3333333333333333
117,5.0,2,0.13049147396742292,0.041666666666666664,0.11349972954176646,0.07835944528679965,3.6842251727991964e-05,0.17857142857142858
118,4.8062015503875966,3,0.041402614165212376,0.046875,0.10902248663012296,0.0738242125440626,4.474155350528738e-05,0.08333333333333333
119,3.7209302325581395,1,0.03165675901687028,0.020833333333333332,0.10581789495297345,0.05291390020363352,2.0771102725686334e-05,0.3333333333333333
120,5.116279069767442,1,0.033177446916812126,0.020833333333333332,0.10817259892622787,0.055486215824837974,2.305850596676829e-05,0.3333333333333333
121,5.116279069767442,1,0.0,0.020833333333333332,0.0956969596278452,0.019790996722341025,1.5971931204467018e-05,0.0
122,4.573643410852713,3,0.025264506980802792,0.041666666666666664,0.11845352344392651,0.1764756562487782,9.010974706870417e-05,0.25
123,0.46511627906976744,1,0.00010453025014543338,0.020833333333333332,0.1058781550616145,0.030092491388803596,3.488439071120285e-05,0.3333333333333333
124,8.279069767441861,1,0.04744764397905759,0.020833333333333332,0.10500579076051986,0.026206286551485547,2.0854994508987448e-05,0.3333333333333333
125,3.488372093023256,1,0.0035722076788830717,0.020833333333333332,0.09665987739831725,0.026390501785478214,2.1852973635637263e-05,0.3333333333333333
126,3.255813953488372,3,0.0016088568935427575,0.020833333333333332,0.10022859872394145,0.03079854894522013,1.771627449753652e-05,0.3333333333333333
127,2.7906976744186047,1,0.0,0.020833333333333332,0.09721229449606864,0.0256122408650011,1.4628266481280638e-05,0.3333333333333333
128,5.44186046511628,4,0.06947171320535195,0.0625,0.1098143593040904,0.05481180149561647,5.925092458190375e-05,0.07575757575757576
129,0.46511627906976744,1,0.05041993891797557,0.020833333333333332,0.10349966705070343,0.029144829497358107,3.6032654872765834e-05,0.3333333333333333
130,0.6976744186046512,1,0.0,0.020833333333333332,0.09291321647488973,0.018332578932595222,2.7280462170092598e-05,0.3333333333333333
131,4.186046511627907,1,0.002767779232111693,0.020833333333333332,0.0988598274260638,0.01569025984143022,2.490855066720632e-05,0.3333333333333333
132,4.077519379844961,3,0.08818626381617219,0.057291666666666664,0.10362855147209267,0.030887826717665837,5.5267602770221965e-05,0.05454545454545454
133,4.186046511627907,1,8.18062827225131e-05,0.020833333333333332,0.10121697424094167,0.0536082928604955,4.5237236024072446e-05,0.16666666666666666
134,7.441860465116279,1,0.0,0.015625,0.09795951033583546,0.01826043929479959,1.192015093310051e-05,0.3333333333333333
135,3.707641196013289,7,0.14935645724258295,0.078125,0.10516630926255414,0.057840786288121795,6.42400567753412e-05,0.09523809523809523
136,7.348837209302325,1,0.027582351657940665,0.020833333333333332,0.098803301515549,0.0213849920782168,1.98067816601188e-05,0.0
137,5.1395348837209305,2,0.04924738219895288,0.03125,0.09915045717352343,0.01981190598026056,2.75695851918473e-05,0.13333333333333333
138,2.0930232558139537,1,0.027814136125654452,0.020833333333333332,0.10153042179917879,0.017762446047635803,2.274412918999396e-05,0.0
139,7.209302325581395,1,0.04473440226876091,0.020833333333333332,0.09131602506714416,0.0077981804075338635,1.94590923317492e-05,0.0
140,4.4186046511627906,1,0.0025768979057591624,0.020833333333333332,0.11679064275405827,0.08176581458779696,6.167956019440385e-05,0.3333333333333333
141,3.534883720930233,3,0.3429046684118674,0.046875,0.1282660332541568,0.205325074678791,0.00010315189663131805,0.3611111111111111
142,5.5813953488372094,1,0.0,0.020833333333333332,0.11196700754298437,0.06098228234563452,6.478238633239625e-05,0.5
143,1.8604651162790697,1,0.0,0.020833333333333332,0.10742849619853206,0.09202146215201279,3.5729793018801095e-05,0.5
144,1.8604651162790697,1,0.0081260907504363,0.020833333333333332,0.08835179509698068,0.00658595263314849,2.1387264804628675e-05,0.3333333333333333
145,3.953488372093023,1,0.011616492146596859,0.020833333333333332,0.0929152736439577,0.007101174002054227,2.036310146992876e-05,0.3333333333333333
146,3.953488372093023,1,0.02076061663757999,0.020833333333333332,0.08456055913136593,0.0029747396918321993,1.8838970209579822e-05,0.16666666666666666
147,3.162790697674419,1,0.014288830715532287,0.020833333333333332,0.08211412566457765,0.0022898493403481902,1.4390315054139181e-05,0.16666666666666666
148,7.348837209302326,2,0.021669575334496798,0.026041666666666664,0.08617012851012157,0.006259179504940133,1.4237102735262186e-05,0.2
149,5.116279069767442,1,0.0037358202443280976,0.020833333333333332,0.08528601415046412,0.00775507720286761,1.486595639334213e-05,0.5
150,5.348837209302326,5,0.06351985165794068,0.078125,0.0882931081121698,0.014016598720966646,4.216411051585919e-05,0.14285714285714285
151,2.7906976744186047,1,0.018651832460732983,0.020833333333333332,0.09283716520502494,0.004994588425113642,1.7647427688630617e-05,0.16666666666666666
152,3.7984496124031004,3,0.052937754508435145,0.041666666666666664,0.08609714064643195,0.005727993861253264,3.475122069708438e-05,0.17857142857142858
153,3.488372093023256,1,0.000831697207678883,0.020833333333333332,0.08022547027593892,0.002762903889287935,1.5770970307836005e-05,0.3333333333333333
154,5.5813953488372094,1,0.021799556428155908,0.015625,0.08330072309655466,0.003150118513654136,1.177926079633312e-05,0.6666666666666666
155,1.8604651162790697,1,0.0006271815008726003,0.020833333333333332,0.07927546713587152,0.0022622891729841945,1.7243888956901127e-05,0.0
156,5.813953488372093,1,0.001963350785340314,0.020833333333333332,0.08740151857758309,0.006129194539901279,1.7575885853885906e-05,0.3333333333333333
157,3.7209302325581395,1,0.00856239092495637,0.020833333333333332,0.07990468885153332,0.0011270575633852914,1.658174774393068e-05,0.0
158,2.3255813953488373,1,0.01068935427574171,0.020833333333333332,0.08131854747180595,0.0011020083451467031,1.923390938481458e-05,0.0
159,5.813953488372093,1,0.006817190226876091,0.020833333333333332,0.07668252037401521,0.0007154631669366072,1.6099390201060766e-05,0.0
160,2.558139534883721,1,0.011980075625363584,0.020833333333333332,0.07314376774065035,0.0004094985414042038,2.3296293790128878e-05,0.0
161,4.186046511627907,1,0.007907940663176266,0.020833333333333332,0.07495177734913204,0.0004068681413962112,1.6763070605162073e-05,0.0
162,5.116279069767442,1,0.016365801337987203,0.020833333333333332,0.07389928405037308,0.0006713080066067011,1.5232423667395262e-05,0.16666666666666666
163,4.651162790697675,1,0.014425174520069809,0.020833333333333332,0.07186419780268172,0.0008140761488252434,1.465336830794945e-05,0.16666666666666666
164,4.7441860465116275,3,0.05657358929610238,0.046875,0.08018342613822468,0.0031428288534238167,3.4115564632745345e-05,0.1111111111111111
165,7.116279069767442,1,0.010962041884816753,0.015625,0.08073501403023717,0.0010490434661625716,1.3222405529296394e-05,0.0
166,2.9069767441860463,4,0.0220586096567772,0.03645833333333333,0.07892976229180045,0.002615400605547432,2.79059114098674e-05,0.23809523809523808
167,3.953488372093023,1,9.544066317626527e-05,0.015625,0.09220483686184655,0.006912672494959667,1.1410387497178007e-05,0.3333333333333333
168,4.186046511627906,3,0.03885980221058755,0.03645833333333333,0.07875138731763809,0.0030624870952722307,3.242988903440952e-05,0.19047619047619047
169,5.116279069767442,1,0.010143979057591623,0.015625,0.07646674493124088,0.0021710274058951437,1.6245975292177247e-05,0.3333333333333333
170,4.883720930232558,1,0.003667648342059337,0.015625,0.07283456269757638,0.0007448452848312476,1.3166989090608506e-05,0.0
171,4.651162790697675,1,0.0014588787085514834,0.015625,0.06694011484823627,0.00013776149291552044,9.925761516048554e-06,0.0
172,6.27906976744186,1,0.002849585514834206,0.015625,0.0705622932745314,0.00012722836626639106,1.3220713402569851e-05,0.0
173,1.627906976744186,1,0.0018679101221640488,0.015625,0.0658548395774673,8.537375099528762e-05,2.0831008574209997e-05,0.0
174,2.3255813953488373,1,0.0040994037230948225,0.015625,0.06840648017269287,9.93443941361316e-05,2.4718100596737787e-05,0.0
175,5.813953488372093,1,0.002304210296684119,0.015625,0.06357725970237114,5.2884259889189586e-05,1.2464129827704615e-05,0.0
176,5.813953488372093,1,0.005267415648632926,0.015625,0.06818165993190191,0.00013357534062335215,1.4427864796035715e-05,0.0
177,6.27906976744186,2,0.02987110965677719,0.026041666666666664,0.09586622588740551,0.017212132250119857,2.0864549251098733e-05,0.5
178,6.046511627906977,1,2.7268760907504364e-05,0.020833333333333332,0.09429105172269911,0.014991422758329298,1.6915414944670695e-05,0.6666666666666666
179,4.4186046511627906,1,0.008780541012216404,0.020833333333333332,0.08528700459009918,0.007230168326813897,1.692332595850105e-05,0.16666666666666666
180,3.7209302325581395,1,0.02225130890052356,0.020833333333333332,0.09006815819569343,0.006047811547557939,2.3559294066595092e-05,0.0
181,6.511627906976744,1,0.033631471785922046,0.020833333333333332,0.09384853761001871,0.007667450220242193,2.6965752384026883e-05,0.0
182,0.9302325581395349,1,0.023432955206515418,0.020833333333333332,0.0924957414048799,0.006694871833362226,2.7034032464587197e-05,0.0
183,4.883720930232558,1,0.00027268760907504363,0.015625,0.0657615204665271,0.00015601847724523312,1.086440149866861e-05,0.0
184,4.4186046511627906,1,0.0,0.015625,0.06687504410757007,0.0003302955068555599,1.0169924469868046e-05,0.3333333333333333
185,9.069767441860465,1,5.453752181500873e-05,0.015625,0.06908033975788015,0.0004029895813738744,1.1222616034358823e-05,0.3333333333333333
186,5.720930232558139,1,6.817190226876091e-05,0.015625,0.0722610607931596,0.0002507339970598498,1.2300535605999687e-05,0.0
187,6.883720930232558,1,0.0002181500872600349,0.015625,0.07071329533199809,0.00046190356667669336,1.1467642457388267e-05,0.0
188,4.093023255813954,1,0.00038176265270506107,0.015625,0.06967196590399707,0.0004064689662342447,1.195212236079767e-05,0.3333333333333333
189,7.116279069767442,1,0.0017452006980802793,0.015625,0.06715220343167508,0.0004016524136931926,1.4942798746573208e-05,0.3333333333333333
190,3.953488372093023,1,0.00771887725421757,0.015625,0.0709693785105997,0.0006161560823566651,2.066236715282861e-05,0.3333333333333333
191,1.1627906976744187,1,0.0002181500872600349,0.015625,0.06940611650852453,0.0005600990885725151,2.35926933426462e-05,0.3333333333333333
192,4.4186046511627906,1,5.453752181500873e-05,0.010416666666666666,0.06937382658904934,0.00044320668840671724,1.5000926891188007e-05,0.0
