Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
18,5.348837209302325,1,0.0008909479686386316,0.016304347826086956,0.07103675000710552,0.0013726322048881055,0.004268025754066601,0.0
19,2.7906976744186047,1,0.04098360655737705,0.021739130434782608,0.08886255222067495,0.009457308141339207,0.007512577905226164,0.0
20,2.7906976744186047,1,0.002851033499643621,0.016304347826086956,0.0755951555785202,0.003215541998207527,0.004800773074664659,0.3333333333333333
21,3.953488372093023,1,0.000950344499881207,0.021739130434782608,0.08007390122652543,0.008972166686141269,0.0036010974695440266,0.0
22,2.0930232558139537,1,0.0,0.016304347826086956,0.07797481781523878,0.00587343255094759,0.004438902935050511,0.6666666666666666
23,4.883720930232558,2,0.024332778965708405,0.03804347826086957,0.08610893388802278,0.019375073047272685,0.007400640253284328,0.23809523809523808
24,2.7906976744186047,1,0.0012869248435891344,0.021739130434782608,0.09386961788004647,0.024979071633472696,0.00428207770802549,0.5
25,4.651162790697675,1,0.001623505187297062,0.016304347826086956,0.07809765852845597,0.004718431466919079,0.002846876696016427,0.3333333333333333
26,3.488372093023256,2,0.0,0.016304347826086956,0.08118628560291484,0.014311717787948458,0.0020300032802183627,0.3333333333333333
27,3.0232558139534884,1,0.0,0.021739130434782608,0.08740353903900404,0.013628361570073641,0.003910750366638712,0.3333333333333333
28,4.4186046511627906,1,0.0,0.016304347826086956,0.09108744905334892,0.025298024737582796,0.0023076550298384542,0.3333333333333333
29,5.116279069767442,1,0.0007127583749109052,0.021739130434782608,0.08633847376193587,0.00961880573267908,0.0038024121471415357,0.0
30,5.116279069767442,4,0.01873960560703255,0.03804347826086957,0.09050172451772347,0.020866342743328752,0.00679259405080958,0.14285714285714285
31,2.0930232558139537,1,0.005429832897758771,0.021739130434782608,0.09015866144809383,0.01697566937890014,0.0044379891071616665,0.3333333333333333
32,6.046511627906977,1,4.949710936881286e-05,0.010869565217391304,0.07933489047542214,0.004237181277330144,0.001902626287175325,0.0
33,5.116279069767442,1,0.0,0.016304347826086956,0.08690688341229483,0.013009743071682454,0.002493656931630669,0.6666666666666666
34,5.116279069767442,1,0.001034489585808189,0.021739130434782608,0.08569534607296332,0.0123803973756285,0.0032354959602883147,0.16666666666666666
35,3.313953488372093,4,0.11994881998891266,0.06521739130434782,0.1068376525069018,0.137862189329636,0.010060923878144253,0.15151515151515152
36,3.488372093023256,1,0.0014651144373168607,0.016304347826086956,0.09107583174414226,0.02772874994578248,0.002692818198116258,0.0
37,4.4186046511627906,1,0.003363328581610834,0.021739130434782608,0.10533450871173143,0.07424473059620201,0.003298801012121368,0.3333333333333333
38,2.5,4,0.03347984477706508,0.059782608695652176,0.11590528785027226,0.212391631610511,0.008386378817248245,0.21818181818181817
39,4.883720930232558,1,0.06013403817217075,0.021739130434782608,0.1122547515139719,0.08187887101341045,0.004165219924517306,0.3333333333333333
40,3.488372093023256,1,0.00211600142551675,0.021739130434782608,0.1108204377835912,0.06504948838638086,0.00401466225290091,0.3333333333333333
41,4.186046511627907,1,0.0017096301575987953,0.021739130434782608,0.10772446787877045,0.06600156464507971,0.003385847015115168,0.16666666666666666
42,3.313953488372093,4,0.09292785301338397,0.043478260869565216,0.11494270494002219,0.1828350894788382,0.006931187561049912,0.32142857142857145
43,4.534883720930232,6,0.1582536429872495,0.07608695652173914,0.12516536668628114,0.3441271349989586,0.009954305544749829,0.1978021978021978
44,2.3255813953488373,1,0.0,0.016304347826086956,0.10012886683982454,0.03272745972076861,0.002367539651153483,0.3333333333333333
45,6.8604651162790695,2,0.017128474697077685,0.02717391304347826,0.11735015279152658,0.1131000692444818,0.0033499484803865918,0.3
46,2.7906976744186047,2,0.01615338164251208,0.043478260869565216,0.12222675034640149,0.1853459679761395,0.006332939229475443,0.17857142857142858
47,4.825581395348838,4,0.05907480003167823,0.048913043478260865,0.10087617510048266,0.07256253734233195,0.007760614056834557,0.1388888888888889
48,2.2093023255813953,2,0.003172764710540904,0.02717391304347826,0.10874073644366451,0.09324197612771813,0.003702798321796376,0.4
49,4.046511627906977,5,0.12646610437950423,0.07065217391304347,0.12575051152181932,0.20934661243695524,0.009737110014940561,0.0641025641025641
50,3.953488372093023,1,0.0021427298645759103,0.021739130434782608,0.11931225982002909,0.17775966810782126,0.0038113725233854213,0.3333333333333333
51,6.511627906976744,1,0.05707511681317812,0.021739130434782608,0.11932792501024503,0.13689098344209175,0.002998510954006642,0.5
52,5.348837209302325,1,0.0,0.021739130434782608,0.10697140248382517,0.09355403316874009,0.002486545282074429,0.16666666666666666
53,4.709302325581396,4,0.03668775243525781,0.059782608695652176,0.12799972686107894,0.30482261163689284,0.008233029255578807,0.21818181818181817
54,4.709302325581396,8,0.20088847311317024,0.09782608695652173,0.1359386118778583,0.38558247200870216,0.013990004316136626,0.10457516339869281
55,5.813953488372093,1,0.0013186029935851745,0.021739130434782608,0.12464104194458644,0.13611646126336668,0.003275251503313688,0.3333333333333333
56,8.279069767441861,1,0.013181575196008552,0.021739130434782608,0.12528195959832245,0.09738531355736935,0.0033580470905462435,0.0
57,8.046511627906977,1,0.0015245109685594362,0.021739130434782608,0.10919960823293387,0.06511005477735743,0.002790233464231371,0.16666666666666666
58,4.263565891472869,3,0.02204353765740085,0.043478260869565216,0.10697979682684625,0.0831728520289688,0.006438857426964923,0.17857142857142858
59,2.0930232558139537,1,0.0,0.021739130434782608,0.1034228294378504,0.06075969654092973,0.002499712987076014,0.3333333333333333
60,4.651162790697675,1,0.07982002851033496,0.021739130434782608,0.13039092932665555,0.2082566923505887,0.0048503872422109295,0.5
61,5.348837209302325,1,0.010426071117446742,0.021739130434782608,0.12315424666984212,0.12914459229642486,0.004104333257089892,0.0
62,2.0930232558139537,1,0.11575789973865525,0.021739130434782608,0.12977594696805791,0.06735679714811901,0.004587822965436975,0.0
63,5.813953488372093,1,0.0013423616060822049,0.021739130434782608,0.11887058674318686,0.08548346478530083,0.0033128302422685695,0.0
64,4.4186046511627906,1,0.0,0.016304347826086956,0.12141920230596087,0.05312355013998291,0.0026121217909170465,0.3333333333333333
65,5.5813953488372094,1,0.019792904094400886,0.021739130434782608,0.1291695199210994,0.11749451631070858,0.003692033134141271,0.3333333333333333
66,4.883720930232558,2,0.1607958145244318,0.043478260869565216,0.13762217225714682,0.17995803112898573,0.006153777407945866,0.2857142857142857
67,4.3023255813953485,2,0.004585907183020511,0.03804347826086957,0.12558569951050386,0.15264595302905257,0.00483804892468961,0.42857142857142855
68,5.116279069767441,4,0.03730795121564903,0.048913043478260865,0.13404066090733974,0.1791630233741416,0.005994931645619313,0.3333333333333333
69,3.3333333333333335,3,0.07223756632612655,0.043478260869565216,0.10461875477450389,0.07458793983835722,0.008061153007985804,0.10714285714285714
70,3.8604651162790695,1,0.006054981389086878,0.021739130434782608,0.11740343927253079,0.06272501707360557,0.003372338847257306,0.16666666666666666
71,9.767441860465116,1,0.005702066999287242,0.021739130434782608,0.1219107700312175,0.05183286413645511,0.002883529741463144,0.3333333333333333
72,6.7441860465116275,1,0.0011181397006414825,0.021739130434782608,0.12291702527028463,0.06482746779817275,0.003013800964766881,0.3333333333333333
73,1.1627906976744187,1,0.08106735566642903,0.021739130434782608,0.131852092831048,0.0774704213264127,0.005761508758362293,0.16666666666666666
74,2.3255813953488373,1,0.008602597608299676,0.021739130434782608,0.12941699353173933,0.07812339082571385,0.005144661419337993,0.16666666666666666
75,2.3255813953488373,1,0.004499287241625089,0.021739130434782608,0.10916542609531227,0.042003715615545285,0.00430346218571742,0.16666666666666666
76,3.0232558139534884,1,0.0006632612655420923,0.021739130434782608,0.11359616397056319,0.027245848588673374,0.0038554708463397085,0.16666666666666666
77,3.798449612403101,3,0.15198879385443886,0.043478260869565216,0.13476037707024682,0.05723514780460934,0.007642360787309581,0.17857142857142858
78,1.3953488372093024,1,0.0,0.021739130434782608,0.11735290780252841,0.0254372143149589,0.004937167963840157,0.3333333333333333
79,3.953488372093023,1,0.003672685515165914,0.016304347826086956,0.1247078977787757,0.04326354914275829,0.0034418877927980033,0.3333333333333333
80,4.302325581395349,4,0.025545458145244317,0.05434782608695652,0.10189853634671048,0.09427172530734378,0.008304131774242978,0.1111111111111111
81,5.271317829457364,3,0.005407559198542806,0.048913043478260865,0.11546398102805751,0.05408409646907112,0.004956684642721775,0.19444444444444445
82,3.953488372093023,1,0.00018561416013304822,0.021739130434782608,0.11347796805121495,0.03293258377573844,0.002664282426899244,0.3333333333333333
83,3.976744186046512,6,0.29723014175972123,0.07065217391304347,0.14095839678153138,0.11104726880679157,0.010750224893405977,0.10256410256410256
84,7.348837209302325,1,0.0037865288667141834,0.021739130434782608,0.11908912227759134,0.03016734870786129,0.0027476589591101234,0.16666666666666666
85,3.953488372093023,1,0.0022595430426863073,0.021739130434782608,0.11602051789900424,0.030415731716102352,0.0028846357915331055,0.3333333333333333
86,2.7906976744186047,1,0.01185455769383068,0.021739130434782608,0.13189384111348096,0.04143135141515973,0.005224945743686732,0.0
87,3.953488372093023,1,0.004929912093133761,0.021739130434782608,0.11051213931191527,0.015895404816388736,0.0034331143818969317,0.16666666666666666
88,2.441860465116279,2,0.01027263007840342,0.03260869565217391,0.12612597458304245,0.029885416461797164,0.00666369660469969,0.4
89,4.651162790697675,1,0.04995248277500594,0.016304347826086956,0.09850657049860902,0.034475319427072534,0.0034807489646807794,0.3333333333333333
90,5.348837209302325,1,0.0793191177635226,0.021739130434782608,0.11257159586526838,0.09827514355422659,0.00337848953960783,0.3333333333333333
91,4.4186046511627906,4,0.026060228082679972,0.059782608695652176,0.10682090971581619,0.18139938340255432,0.008292079495785445,0.21818181818181817
92,4.883720930232558,1,0.051449770333412616,0.021739130434782608,0.10828765985716664,0.08526174840017485,0.0032375916827172098,0.5
93,5.286821705426357,9,0.16993644571157046,0.07608695652173914,0.13677427592905902,0.048778171823397706,0.01180022725399391,0.17582417582417584
94,4.724252491694352,7,0.01573810089490774,0.05434782608695652,0.12708205334632738,0.03009536191043522,0.007169969495068916,0.2
95,7.5813953488372094,1,0.0009473746733190782,0.021739130434782608,0.11594964896545322,0.011832909706227815,0.0031583967879829484,0.3333333333333333
96,5.348837209302325,1,0.0,0.021739130434782608,0.11866646619873229,0.011905312463087068,0.0035109476171876933,0.6666666666666666
97,4.441860465116279,6,0.27519996832185,0.05434782608695652,0.138697101844701,0.02101760827914049,0.008700256422276533,0.26666666666666666
98,4.852713178294574,3,0.01498871465906391,0.03260869565217391,0.12803251185683853,0.015960711422108295,0.005924677776600289,0.3333333333333333
99,4.263565891472868,3,0.0003563791874554526,0.043478260869565216,0.1117848983045162,0.008287282479593568,0.004434507806770715,0.35714285714285715
100,4.4186046511627906,1,0.00019303872653837013,0.021739130434782608,0.11966596310911261,0.008933865355601084,0.0037080511298429267,0.6666666666666666
101,0.6976744186046512,1,0.0,0.021739130434782608,0.11472989204862784,0.008551127031555422,0.007129838668392743,0.3333333333333333
102,6.883720930232558,1,0.004038964124495129,0.021739130434782608,0.11834524993291977,0.005571941074688698,0.004918147540279139,0.0
103,0.23255813953488372,1,0.0,0.016304347826086956,0.1279112911824288,0.009767073508082197,0.014178988518614103,0.6666666666666666
104,4.488372093023256,4,0.39453353924130824,0.048913043478260865,0.13601752373005105,0.01735631532490868,0.012038944550191971,0.2777777777777778
105,7.581395348837209,2,0.002851033499643621,0.016304347826086956,0.11600570900328377,0.012473138940101068,0.002805829650045668,0.0
106,4.593023255813954,4,0.005158588738417676,0.048913043478260865,0.11380306060111632,0.009996651082777351,0.006603816582329131,0.2777777777777778
107,6.015503875968992,9,0.0065474776273065655,0.06521739130434782,0.114284407829808,0.009347906302765219,0.007624452507052745,0.18181818181818182
108,5.372093023255814,2,0.0325423695256197,0.03260869565217391,0.1271407739003628,0.012435414927819534,0.007787974939629907,0.2
109,2.0,1,0.020494773105250653,0.021739130434782608,0.1182533267619517,0.0055141656110405226,0.005448668721705753,0.16666666666666666
110,1.8604651162790697,1,0.00011879306248515087,0.021739130434782608,0.09546606231140424,0.0027307737047791943,0.0035956380133818936,0.6666666666666666
111,4.883720930232558,1,0.005345687811831789,0.021739130434782608,0.1165670400397989,0.005223413718651073,0.002990921824409314,0.5
112,5.2558139534883725,1,0.0,0.021739130434782608,0.12389855784920828,0.008701417936586762,0.003923120756100806,0.6666666666666666
113,4.990033222591363,7,0.3851008751088937,0.07065217391304347,0.13065506140247699,0.018927503699364117,0.01520940536108209,0.16666666666666666
114,2.7906976744186047,1,0.0,0.021739130434782608,0.10116403401367421,0.004044758983723515,0.0028682430231976655,0.16666666666666666
115,4.4186046511627906,1,0.006711808030411024,0.016304347826086956,0.11815177097654854,0.00551933975539658,0.003829989747091673,0.3333333333333333
116,6.186046511627907,1,0.024619862200047516,0.021739130434782608,0.12665005700772763,0.014419910429394259,0.004339687538255356,0.0
117,6.697674418604651,2,0.003920171062009979,0.03260869565217391,0.10521847427599151,0.004287308672146448,0.0042607364251998,0.2
118,7.116279069767442,2,0.023107230537736598,0.03260869565217391,0.11577240793638541,0.010805530720317081,0.006043986752347416,0.4
119,4.790697674418604,1,0.0025787993981151503,0.016304347826086956,0.10733086406498824,0.005322704636841112,0.00291841935155944,0.3333333333333333
120,5.13953488372093,4,0.000831551437396056,0.03260869565217391,0.10938360485938631,0.0075057174228057265,0.004641372547439396,0.3333333333333333
121,3.511627906976744,2,0.0073948681397006414,0.02717391304347826,0.12534950494635694,0.011555896617877212,0.006139684968910122,0.4
122,5.023255813953488,1,0.0003449948523006257,0.021739130434782608,0.10892477101537697,0.006169144695166682,0.003480564947777949,0.6666666666666666
123,5.651162790697675,4,0.015445572978538052,0.043478260869565216,0.11645660057933192,0.015861920080005122,0.00824177860694765,0.42857142857142855
124,5.116279069767442,1,0.00026728439059158947,0.016304347826086956,0.1082728047248415,0.0041028132534798875,0.00332416460285442,0.3333333333333333
125,5.302325581395349,2,0.007782430506058447,0.02717391304347826,0.1195009901305697,0.010499515979781236,0.0057733575141288886,0.4
126,4.694352159468439,14,0.022501385919062325,0.10326086956521739,0.10794896251372213,0.016221834549481364,0.014305629085288632,0.13450292397660818
127,3.488372093023256,1,0.01554704205274412,0.021739130434782608,0.12640345257763239,0.025118581951583726,0.0036987727115506837,0.3333333333333333
128,6.4186046511627906,1,0.0021135265700483095,0.021739130434782608,0.1010856120175666,0.003996562342816492,0.003211452979263389,0.3333333333333333
129,4.550387596899225,24,0.398584382672052,0.11956521739130435,0.12268623625036303,0.024224936217013177,0.024393006122576423,0.11688311688311688
130,5.813953488372093,2,0.00012869248435891343,0.02717391304347826,0.1080442379048236,0.011089477377090925,0.005072749607358259,0.7
131,4.790697674418604,1,0.0,0.016304347826086956,0.0877000093571629,0.0022511602336586297,0.0019023060901435284,0.6666666666666666
132,3.953488372093023,1,0.0007870040389641245,0.016304347826086956,0.10287968441814595,0.006559521161250519,0.00353851614393685,0.6666666666666666
133,3.255813953488372,1,0.0,0.016304347826086956,0.08954519805217098,0.0028724804706928525,0.00231884836993903,0.6666666666666666
134,4.263565891472868,3,0.0001781895937277263,0.03260869565217391,0.09655496569774737,0.005575289043500404,0.004392235022457993,0.4666666666666667
135,3.488372093023256,1,0.0,0.016304347826086956,0.09343302180685355,0.0031765751511587514,0.0026097399886966938,0.3333333333333333
136,4.767441860465116,2,0.0020689791716163777,0.02717391304347826,0.09325667662706347,0.003827158744038326,0.004276691140064973,0.4
137,5.5813953488372094,1,0.0,0.016304347826086956,0.1054278171675238,0.006031892131278411,0.002878858113451964,0.6666666666666666
138,4.465116279069767,6,0.0011730814920408647,0.048913043478260865,0.12629433587252661,0.028162792270549228,0.0062955586150812036,0.2777777777777778
139,5.348837209302325,1,0.2589975845410628,0.021739130434782608,0.1399004575965221,0.02791084674911871,0.004237113759979758,0.3333333333333333
140,1.8604651162790697,1,0.003326205749584224,0.021739130434782608,0.12861173766498857,0.019818895652564852,0.0048615780698703015,0.16666666666666666
141,1.627906976744186,2,0.005164528391541933,0.02717391304347826,0.12336041131105398,0.01984096260951373,0.00601981898531166,0.6
142,4.693023255813954,10,0.20735329056783083,0.08695652173913043,0.13649168316381088,0.03237969543109128,0.019655266287338883,0.14166666666666666
143,6.201550387596899,3,0.00824126870990734,0.02717391304347826,0.10208061754825445,0.006101525055940677,0.004307382823017146,0.6
144,5.348837209302325,1,0.00011879306248515087,0.021739130434782608,0.0920454580329549,0.0032935497187158596,0.003900571077080681,0.6666666666666666
145,4.186046511627907,1,0.0003563791874554526,0.021739130434782608,0.08948828882589883,0.0027345347720503636,0.003404825362082149,0.3333333333333333
146,1.8604651162790697,2,0.0016928011404134,0.03260869565217391,0.10245058856483097,0.007417959673591422,0.00588797959887796,0.4
147,3.4302325581395348,8,0.005291240991526096,0.06521739130434782,0.10321923418431617,0.007583008094442026,0.009932580118118227,0.21212121212121213
148,5.348837209302325,3,0.007964084897441989,0.043478260869565216,0.10146521013975485,0.004727997511001212,0.009670570993551949,0.32142857142857145
149,4.4186046511627906,1,0.008434307436445711,0.016304347826086956,0.09752639605628124,0.00204681824648962,0.0032729931784680763,0.6666666666666666
150,4.767441860465117,8,0.17592757582957158,0.09782608695652173,0.09566856672589066,0.0075806818224803925,0.01917307062397175,0.1568627450980392
151,4.51827242524917,7,0.060995287875188084,0.059782608695652176,0.10134041553895383,0.007090159238299321,0.011735675077713918,0.2
152,3.7209302325581395,1,0.0014156173279480477,0.021739130434782608,0.09121404827726734,0.00315776159205768,0.00515899558918859,0.3333333333333333
153,3.920265780730897,7,0.0016037063435495368,0.08695652173913043,0.08096558314818761,0.0025646008729576933,0.01239713927267968,0.14166666666666666
154,5.0,2,0.010236002217470501,0.02717391304347826,0.08350084358347577,0.0018418311947245864,0.0049834210450980816,0.5
155,5.5813953488372094,1,5.9396531242575434e-05,0.021739130434782608,0.08735720568788845,0.002765864096528293,0.0039650106929514945,0.5
156,1.8604651162790697,1,2.9698265621287717e-05,0.021739130434782608,0.07887732881684008,0.0013859963903479651,0.0050683363317233915,0.5
157,5.348837209302325,1,0.00015344103904331988,0.021739130434782608,0.0904561411974762,0.0028991570939698253,0.004572347927700751,0.5
158,5.116279069767442,1,0.00031183178902352104,0.021739130434782608,0.08583047393921006,0.002394364771662566,0.005158298810799125,0.5
159,4.651162790697675,1,0.0,0.016304347826086956,0.08089810054539862,0.001128009972232883,0.002964777433326655,0.3333333333333333
160,3.7209302325581395,1,0.0,0.021739130434782608,0.07406090417913692,0.0009487302063758143,0.002604986208252593,0.5
161,4.883720930232558,1,0.0004306248515086719,0.021739130434782608,0.08572400369283183,0.0010678616064026404,0.004043738260181106,0.3333333333333333
162,4.651162790697675,1,0.010691375623663579,0.016304347826086956,0.09030199018456626,0.0013533897396897552,0.0038554176616013213,0.3333333333333333
163,3.13953488372093,2,1.9798843747525145e-05,0.016304347826086956,0.075327447853223,0.0005463781768906181,0.0036904344520566007,0.6666666666666666
164,4.4186046511627906,1,0.0001781895937277263,0.016304347826086956,0.07582698744981445,0.0004244768908386347,0.00372429847637875,0.3333333333333333
165,4.186046511627907,2,0.04190920250257385,0.02717391304347826,0.084366868732331,0.0013733837284862847,0.0069919373910043246,0.2
166,5.116279069767442,1,0.00022768670309653913,0.021739130434782608,0.09787170165969417,0.002454490634008169,0.006648289948851873,0.16666666666666666
167,1.1627906976744187,1,0.0,0.010869565217391304,0.07532385339072868,0.00029057217980265867,0.004383164546722227,0.0
168,5.116279069767442,1,0.010438940365882632,0.016304347826086956,0.06987151859660566,0.0002605955481628525,0.003338553911062776,0.6666666666666666
169,6.046511627906977,1,0.00029698265621287717,0.016304347826086956,0.06457905831537195,0.00019206628611171395,0.003938290006152957,0.6666666666666666
170,2.3255813953488373,1,0.00019303872653837016,0.016304347826086956,0.06517038997498964,0.00021102684330368693,0.0036764263184261604,0.6666666666666666
171,3.0232558139534884,1,0.01031024788152372,0.016304347826086956,0.0766952901645297,0.0005359057173872861,0.0036962831459617625,0.3333333333333333
172,3.604651162790698,2,0.02062544547398432,0.021739130434782608,0.08595075427575768,0.002103995551465596,0.005869393180563758,0.3333333333333333
173,0.23255813953488372,1,0.02171933159103508,0.021739130434782608,0.1112322629935394,0.006476638221011418,0.01671955365313814,0.3333333333333333
174,6.511627906976744,1,0.0,0.021739130434782608,0.09306395509397312,0.0033368514242048124,0.003925868944822657,0.6666666666666666
175,4.8062015503875966,3,0.10479527995565058,0.048913043478260865,0.11265150974507672,0.009536267490107301,0.01026658897415023,0.2222222222222222
176,4.186046511627907,1,0.1535103349964362,0.021739130434782608,0.10383028221674465,0.0051995744666734805,0.0039062357298508504,0.5
177,3.255813953488372,2,0.004999208046250098,0.03260869565217391,0.10422827911437932,0.005428632738323183,0.006119672778115889,0.4
178,2.7906976744186047,1,0.0072612259444048465,0.021739130434782608,0.10022422798405342,0.004696663697789816,0.004868894981137561,0.3333333333333333
179,4.186046511627907,2,0.010899263483012593,0.021739130434782608,0.08424080196164899,0.0019481793542344735,0.007266349423968705,0.3333333333333333
180,0.9302325581395349,1,0.0003563791874554526,0.016304347826086956,0.07745107659888753,0.0005595211716185828,0.005969260379882635,0.0
181,3.0232558139534884,1,0.0,0.016304347826086956,0.0662357251544256,0.00016515011774198712,0.002848786093980813,0.0
182,6.8604651162790695,2,0.020773936802090758,0.021739130434782608,0.084951861933397,0.001259116328431891,0.004172756310722999,0.16666666666666666
183,2.0930232558139537,1,0.00011879306248515087,0.016304347826086956,0.07239792790139671,0.00021672892655810567,0.003554898491805644,0.0
184,3.953488372093023,1,0.0,0.010869565217391304,0.07362222216767268,0.00012489098899735643,0.0020855282146921726,0.0
