Node1,Node2,weight,Resistance
29,40,0.24705882352941178,4.0476190476190474
29,32,0.5478260869565217,1.8253968253968256
29,63,0.2985781990521327,3.3492063492063493
30,31,0.5675675675675675,1.7619047619047619
30,41,0.2775330396475771,3.6031746031746033
30,74,0.31658291457286436,3.1587301587301586
30,77,0.46666666666666656,2.1428571428571432
30,32,0.5887850467289719,1.6984126984126986
30,79,0.5294117647058824,1.888888888888889
31,32,0.9402985074626866,1.0634920634920635
31,52,0.9402985074626866,1.0634920634920635
31,78,0.6116504854368933,1.6349206349206349
31,80,0.588785046728972,1.6984126984126984
31,63,0.4064516129032258,2.4603174603174605
31,33,0.7974683544303798,1.253968253968254
31,81,0.84,1.1904761904761905
32,52,0.8873239436619719,1.126984126984127
32,78,0.588785046728972,1.6984126984126984
33,40,0.34426229508196715,2.904761904761905
33,42,0.5887850467289719,1.6984126984126986
34,35,0.8873239436619719,1.126984126984127
35,36,0.46666666666666656,2.1428571428571432
36,38,0.5121951219512195,1.9523809523809526
37,39,0.6363636363636362,1.5714285714285716
40,41,0.7590361445783131,1.3174603174603177
40,43,0.6116504854368932,1.634920634920635
41,52,0.36,2.7777777777777777
41,63,0.7241379310344828,1.380952380952381
42,63,0.6631578947368422,1.507936507936508
42,74,0.6923076923076923,1.4444444444444444
42,78,0.7590361445783131,1.3174603174603177
42,81,0.46666666666666656,2.1428571428571432
42,43,0.6363636363636365,1.5714285714285712
42,47,0.7590361445783131,1.3174603174603177
42,45,0.4809160305343511,2.0793650793650795
42,44,0.8400000000000002,1.1904761904761902
42,51,0.38650306748466257,2.5873015873015874
42,53,0.5294117647058824,1.888888888888889
43,63,0.9402985074626866,1.0634920634920635
43,46,0.4285714285714286,2.333333333333333
44,78,0.6631578947368422,1.507936507936508
44,63,0.7590361445783131,1.3174603174603177
44,50,0.3772455089820359,2.650793650793651
45,79,0.7974683544303797,1.2539682539682542
45,81,0.9402985074626866,1.0634920634920635
45,63,0.38650306748466257,2.5873015873015874
45,53,0.84,1.1904761904761905
45,54,0.7241379310344828,1.380952380952381
45,47,0.4172185430463575,2.396825396825397
45,48,0.4405594405594406,2.2698412698412698
45,57,0.9402985074626866,1.0634920634920635
46,63,0.4405594405594406,2.2698412698412698
46,50,0.5887850467289719,1.6984126984126986
46,47,0.4809160305343511,2.0793650793650795
46,53,0.8873239436619719,1.126984126984127
46,48,0.5121951219512195,1.9523809523809523
46,55,0.6923076923076923,1.4444444444444444
47,63,0.8400000000000002,1.1904761904761902
47,53,0.4532374100719424,2.2063492063492065
47,55,0.39622641509433965,2.5238095238095237
47,49,0.48387096774193544,2.066666666666667
47,58,0.6116504854368932,1.634920634920635
48,63,0.7590361445783131,1.3174603174603177
48,56,0.4809160305343512,2.079365079365079
49,63,0.44303797468354433,2.257142857142857
49,50,0.5844155844155844,1.7111111111111112
49,59,0.6069364161849711,1.6476190476190475
50,63,0.33689839572192515,2.9682539682539684
50,51,0.8873239436619719,1.126984126984127
50,59,0.9402985074626866,1.0634920634920635
50,54,0.5675675675675675,1.7619047619047619
50,53,0.6363636363636364,1.5714285714285714
50,55,0.7974683544303798,1.253968253968254
50,60,0.32307692307692304,3.0952380952380953
51,53,0.588785046728972,1.6984126984126984
51,60,0.3103448275862069,3.2222222222222223
52,63,0.4172185430463575,2.396825396825397
53,54,0.84,1.1904761904761905
53,60,0.39622641509433965,2.5238095238095237
53,55,0.7590361445783133,1.3174603174603174
53,61,0.3684210526315789,2.7142857142857144
53,57,0.7974683544303798,1.253968253968254
53,64,0.3043478260869565,3.285714285714286
53,67,1.0,1.0
55,56,0.7590361445783133,1.3174603174603174
55,60,0.35195530726256985,2.841269841269841
55,58,0.5294117647058824,1.8888888888888888
55,65,0.7974683544303798,1.253968253968254
55,67,0.7590361445783133,1.3174603174603174
55,68,0.9402985074626866,1.0634920634920635
55,61,0.32984293193717273,3.031746031746032
56,57,0.7974683544303798,1.253968253968254
56,60,0.39622641509433965,2.5238095238095237
57,60,0.36,2.7777777777777777
57,62,0.3772455089820359,2.650793650793651
58,59,0.4809160305343512,2.079365079365079
58,62,0.5478260869565217,1.8253968253968256
59,66,0.35195530726256974,2.841269841269842
59,60,0.3298429319371728,3.0317460317460316
59,64,0.2635983263598326,3.7936507936507944
60,64,0.5675675675675674,1.7619047619047623
60,68,0.36,2.7777777777777777
60,61,0.8399999999999999,1.1904761904761907
60,69,0.5329949238578681,1.8761904761904762
60,62,0.8873239436619719,1.126984126984127
60,65,0.32307692307692304,3.0952380952380953
60,71,0.37724550898203596,2.6507936507936507
60,82,0.6631578947368422,1.507936507936508
60,83,0.9402985074626864,1.0634920634920637
60,67,0.39622641509433965,2.5238095238095237
61,67,0.3684210526315789,2.7142857142857144
62,64,0.5294117647058822,1.8888888888888893
62,70,0.44303797468354433,2.257142857142857
62,65,0.33689839572192515,2.9682539682539684
62,66,0.9402985074626866,1.0634920634920635
62,73,0.3684210526315789,2.7142857142857144
63,74,0.9402985074626866,1.0634920634920635
63,77,0.4809160305343512,2.079365079365079
63,80,0.5675675675675675,1.7619047619047619
63,81,0.3772455089820359,2.650793650793651
64,71,0.29302325581395344,3.412698412698413
64,66,0.5121951219512195,1.9523809523809526
64,76,0.2635983263598326,3.7936507936507944
64,68,0.2825112107623318,3.53968253968254
64,83,0.5887850467289719,1.6984126984126986
65,72,0.5294117647058824,1.8888888888888888
66,75,0.5887850467289719,1.6984126984126986
67,83,0.3865030674846625,2.587301587301588
67,94,0.6923076923076923,1.4444444444444444
67,68,0.7974683544303798,1.253968253968254
67,69,0.6069364161849711,1.6476190476190475
68,105,0.32984293193717273,3.031746031746032
68,69,0.5258764607679466,1.9015873015873015
68,125,0.3684210526315789,2.7142857142857144
68,70,0.7175398633257404,1.3936507936507936
68,126,0.4285714285714286,2.333333333333333
69,116,0.6312625250501003,1.584126984126984
70,71,0.7894736842105263,1.2666666666666666
70,126,0.5155482815057283,1.9396825396825397
71,127,0.42857142857142855,2.3333333333333335
71,72,0.6923076923076923,1.4444444444444444
71,94,0.7590361445783131,1.3174603174603177
72,73,0.6116504854368933,1.6349206349206349
72,128,0.6631578947368422,1.507936507936508
73,75,0.5121951219512195,1.9523809523809523
73,128,0.46666666666666656,2.1428571428571432
74,77,0.49606299212598426,2.015873015873016
74,78,0.5675675675675675,1.7619047619047619
75,76,0.4666666666666667,2.142857142857143
75,128,0.8399999999999999,1.1904761904761907
76,82,0.39622641509433965,2.5238095238095237
76,128,0.42857142857142855,2.3333333333333335
78,79,0.6631578947368422,1.507936507936508
79,80,0.6363636363636365,1.5714285714285712
82,83,0.6363636363636362,1.5714285714285716
82,128,0.8400000000000002,1.1904761904761902
83,128,0.5675675675675675,1.7619047619047619
83,129,0.6923076923076921,1.4444444444444449
83,94,0.32984293193717273,3.031746031746032
83,105,0.8400000000000002,1.1904761904761902
84,105,0.7974683544303797,1.2539682539682542
84,129,0.7241379310344828,1.380952380952381
84,85,0.35195530726256985,2.841269841269841
84,91,0.41721854304635764,2.3968253968253967
85,105,0.32307692307692304,3.0952380952380953
85,128,0.46666666666666656,2.1428571428571432
85,91,0.6923076923076923,1.4444444444444444
86,94,0.3165829145728643,3.158730158730159
86,128,0.5294117647058824,1.8888888888888888
86,129,0.6363636363636362,1.5714285714285716
86,95,0.3043478260869565,3.285714285714286
86,88,0.8873239436619719,1.126984126984127
86,100,0.36,2.7777777777777777
86,101,0.3772455089820359,2.650793650793651
87,126,0.6923076923076923,1.4444444444444444
87,129,0.7241379310344828,1.380952380952381
87,98,0.31658291457286436,3.1587301587301586
87,88,0.9402985074626864,1.0634920634920637
88,127,0.7241379310344828,1.380952380952381
88,99,0.42857142857142855,2.3333333333333335
89,128,0.35999999999999993,2.777777777777778
89,129,0.32307692307692304,3.0952380952380953
89,102,0.2324723247232472,4.301587301587302
89,90,0.40436456996148906,2.473015873015873
89,97,0.6116504854368933,1.6349206349206349
89,92,0.5675675675675675,1.7619047619047619
89,93,0.7241379310344828,1.380952380952381
89,101,0.49606299212598426,2.015873015873016
90,128,0.7664233576642334,1.304761904761905
90,91,0.7175398633257404,1.3936507936507936
90,98,0.4639175257731958,2.155555555555556
91,128,0.5887850467289719,1.6984126984126986
91,92,0.7590361445783131,1.3174603174603177
91,98,0.5675675675675675,1.7619047619047619
91,93,0.5887850467289719,1.6984126984126986
91,106,0.35195530726256974,2.841269841269842
91,107,0.41721854304635764,2.3968253968253967
91,95,0.5887850467289719,1.6984126984126986
91,108,0.4285714285714286,2.333333333333333
92,129,0.4285714285714286,2.333333333333333
92,103,0.39622641509433965,2.5238095238095237
93,129,0.3684210526315789,2.7142857142857144
93,104,0.4532374100719424,2.2063492063492065
94,129,0.3865030674846626,2.587301587301587
94,105,0.3103448275862069,3.2222222222222223
94,128,0.4405594405594406,2.2698412698412698
94,116,0.6631578947368422,1.507936507936508
94,127,0.3772455089820359,2.650793650793651
95,96,0.7241379310344828,1.380952380952381
95,109,0.3165829145728643,3.158730158730159
96,129,0.4285714285714286,2.333333333333333
96,97,0.8873239436619719,1.126984126984127
96,110,0.7175398633257404,1.3936507936507936
97,129,0.4064516129032258,2.4603174603174605
97,98,0.7590361445783131,1.3174603174603177
97,110,0.6576200417536535,1.5206349206349206
97,102,0.27272727272727276,3.6666666666666665
97,117,0.7590361445783131,1.3174603174603177
98,107,0.31658291457286436,3.1587301587301586
98,99,0.5294117647058824,1.888888888888889
98,111,0.8873239436619719,1.126984126984127
98,118,0.7974683544303798,1.253968253968254
98,103,0.33689839572192515,2.9682539682539684
98,119,0.5294117647058824,1.888888888888889
99,100,0.7590361445783131,1.3174603174603177
99,112,0.5121951219512195,1.9523809523809526
100,101,0.8873239436619719,1.126984126984127
100,112,0.6116504854368933,1.6349206349206349
101,129,0.4809160305343512,2.079365079365079
101,113,0.6116504854368933,1.6349206349206349
101,102,0.30434782608695654,3.2857142857142856
101,114,0.8873239436619719,1.126984126984127
101,103,0.4405594405594406,2.2698412698412698
101,104,0.6363636363636365,1.5714285714285712
101,120,0.7974683544303798,1.253968253968254
102,115,0.26359832635983266,3.7936507936507935
103,117,0.33689839572192515,2.9682539682539684
104,117,0.4405594405594406,2.2698412698412698
104,106,0.42857142857142844,2.333333333333334
104,121,0.7241379310344828,1.380952380952381
106,107,0.6923076923076921,1.4444444444444449
106,120,0.3772455089820359,2.650793650793651
107,108,0.9402985074626866,1.0634920634920635
107,122,0.6923076923076923,1.4444444444444444
107,110,0.4309165526675787,2.3206349206349204
107,111,0.3298429319371728,3.0317460317460316
108,109,0.8873239436619716,1.1269841269841272
108,122,0.7241379310344828,1.380952380952381
109,110,0.41944074567243667,2.3841269841269845
109,123,0.8399999999999999,1.1904761904761907
110,121,0.551663747810858,1.812698412698413
110,120,0.8974358974358974,1.1142857142857143
111,112,0.84,1.1904761904761905
111,124,0.4064516129032258,2.4603174603174605
112,124,0.3772455089820359,2.650793650793651
112,113,0.8873239436619719,1.126984126984127
112,130,0.20792079207920794,4.809523809523809
113,114,0.6631578947368422,1.507936507936508
113,130,0.21355932203389832,4.682539682539682
114,115,0.7241379310344828,1.380952380952381
114,130,0.23954372623574144,4.174603174603175
115,117,0.84,1.1904761904761905
115,130,0.21951219512195122,4.555555555555555
116,125,0.41721854304635764,2.3968253968253967
116,129,0.4809160305343512,2.079365079365079
117,118,0.7974683544303798,1.253968253968254
117,131,0.28662420382165604,3.488888888888889
117,119,0.5294117647058824,1.888888888888889
117,120,0.5121951219512195,1.9523809523809526
117,142,0.7974683544303798,1.253968253968254
117,130,0.21070234113712374,4.746031746031746
118,119,0.46666666666666656,2.1428571428571432
118,130,0.2,5.0
119,130,0.25925925925925924,3.857142857142857
120,130,0.26359832635983266,3.7936507936507935
120,121,0.588785046728972,1.6984126984126984
120,122,0.5675675675675675,1.7619047619047619
120,144,0.42857142857142855,2.3333333333333335
120,145,0.4809160305343512,2.079365079365079
121,144,0.6116504854368932,1.634920634920635
121,123,0.7241379310344828,1.380952380952381
121,145,0.7241379310344828,1.380952380952381
122,145,0.7590361445783131,1.3174603174603177
122,123,0.7590361445783131,1.3174603174603177
122,124,0.8873239436619719,1.126984126984127
123,145,1.0,1.0
124,145,0.6923076923076923,1.4444444444444444
124,130,0.31658291457286436,3.1587301587301586
125,126,0.7241379310344828,1.380952380952381
125,129,0.7590361445783131,1.3174603174603177
126,127,0.8873239436619716,1.1269841269841272
128,129,0.7590361445783134,1.3174603174603172
130,145,0.3684210526315789,2.7142857142857144
130,146,0.6363636363636365,1.5714285714285712
130,147,0.3684210526315789,2.7142857142857144
130,131,0.44303797468354433,2.257142857142857
130,148,0.38650306748466257,2.5873015873015874
130,142,0.2,5.0
130,150,0.233160621761658,4.28888888888889
131,149,0.5844155844155844,1.7111111111111112
132,144,0.4085603112840467,2.447619047619048
132,145,0.4558610709117221,2.193650793650794
132,148,0.4309165526675787,2.3206349206349204
132,150,0.7241379310344828,1.380952380952381
132,135,0.7974683544303798,1.253968253968254
132,139,0.5635062611806798,1.7746031746031745
132,134,0.84,1.1904761904761905
132,140,0.7894736842105263,1.2666666666666666
133,145,0.7664233576642334,1.304761904761905
133,150,0.4405594405594406,2.2698412698412698
133,148,0.6984478935698448,1.4317460317460318
133,135,0.4666666666666667,2.142857142857143
134,145,0.49920760697305866,2.003174603174603
134,135,0.6923076923076923,1.4444444444444444
135,146,0.27851458885941643,3.5904761904761906
135,147,0.4085603112840467,2.447619047619048
135,149,0.4558610709117221,2.193650793650794
135,148,0.38840937114673246,2.5746031746031743
135,150,0.8873239436619719,1.126984126984127
135,136,0.4666666666666667,2.142857142857143
135,137,0.8056265984654731,1.2412698412698413
135,141,0.8774373259052926,1.1396825396825396
135,138,0.8311345646437995,1.2031746031746031
135,139,0.6576200417536535,1.5206349206349206
135,143,0.4085603112840467,2.447619047619048
135,140,0.987460815047022,1.0126984126984127
135,151,0.8774373259052926,1.1396825396825396
135,152,0.8490566037735848,1.1777777777777778
135,163,0.3383458646616541,2.9555555555555557
135,164,0.5932203389830508,1.6857142857142857
135,165,0.4558610709117221,2.193650793650794
135,166,0.9292035398230089,1.0761904761904761
135,167,0.44303797468354433,2.257142857142857
135,168,0.37015276145710924,2.7015873015873018
135,169,0.36165327210103326,2.7650793650793655
135,170,0.33689839572192515,2.9682539682539684
135,154,0.8311345646437995,1.2031746031746031
136,148,0.6984478935698448,1.4317460317460318
137,148,0.4285714285714286,2.333333333333333
138,148,0.36,2.7777777777777777
138,139,0.7590361445783133,1.3174603174603174
139,143,0.33689839572192515,2.9682539682539684
140,151,0.8873239436619719,1.126984126984127
141,153,0.5675675675675675,1.7619047619047619
142,148,0.29302325581395344,3.412698412698413
143,170,0.6576200417536535,1.5206349206349206
143,155,0.35195530726256974,2.841269841269842
143,151,0.38650306748466257,2.5873015873015874
143,156,0.44303797468354433,2.257142857142857
144,148,0.8873239436619716,1.1269841269841272
144,145,0.7974683544303797,1.2539682539682542
145,150,0.3884093711467324,2.574603174603175
145,148,0.8873239436619719,1.126984126984127
145,146,0.46666666666666656,2.1428571428571432
146,147,0.46666666666666656,2.1428571428571432
147,148,0.8873239436619719,1.126984126984127
148,149,0.7241379310344828,1.380952380952381
148,150,0.37015276145710924,2.7015873015873018
151,157,0.4639175257731958,2.155555555555556
151,152,0.7590361445783131,1.3174603174603177
151,158,0.3942428035043805,2.5365079365079364
152,163,0.36,2.7777777777777777
152,159,0.84,1.1904761904761905
153,170,0.4262516914749662,2.3460317460317457
154,170,0.3153153153153153,3.1714285714285713
154,155,0.84,1.1904761904761905
155,156,0.6312625250501002,1.5841269841269843
156,157,0.5478260869565217,1.8253968253968256
157,163,0.5155482815057283,1.9396825396825397
157,164,0.7517899761336515,1.3301587301587303
157,167,0.805626598465473,1.2412698412698415
157,158,0.7241379310344828,1.380952380952381
157,159,0.49295774647887325,2.0285714285714285
157,160,0.7308584686774942,1.3682539682539683
158,159,0.41501976284584974,2.40952380952381
159,165,0.4532374100719424,2.2063492063492065
159,166,0.9402985074626866,1.0634920634920635
160,168,0.7590361445783131,1.3174603174603177
160,161,0.35195530726256974,2.841269841269842
161,169,0.3103448275862069,3.2222222222222223
161,162,0.6069364161849711,1.6476190476190475
162,170,0.36,2.7777777777777777
163,164,0.4405594405594406,2.2698412698412698
164,165,0.6631578947368422,1.507936507936508
165,166,0.4405594405594406,2.2698412698412698
166,167,0.42857142857142855,2.3333333333333335
167,168,0.6923076923076923,1.4444444444444444
168,169,0.9402985074626866,1.0634920634920635
169,170,0.8311345646437996,1.203174603174603
