Node1,Node2,weight,Resistance
39,44,0.6727272727272727,1.4864864864864864
39,43,0.7254901960784313,1.3783783783783785
40,43,0.9487179487179488,1.054054054054054
40,46,0.649122807017544,1.5405405405405403
40,47,0.3523809523809524,2.8378378378378377
40,68,0.45679012345679015,2.189189189189189
40,48,0.45679012345679026,2.1891891891891886
40,41,0.8222222222222222,1.2162162162162162
40,51,0.5522388059701493,1.8108108108108105
41,43,0.7872340425531915,1.2702702702702702
42,68,0.5068493150684932,1.9729729729729728
42,53,0.5692307692307693,1.7567567567567566
42,43,0.7872340425531915,1.2702702702702702
43,44,0.902439024390244,1.108108108108108
43,54,0.4157303370786517,2.4054054054054053
43,55,0.6271186440677966,1.5945945945945945
43,46,0.6727272727272727,1.4864864864864864
43,47,0.3592233009708738,2.7837837837837838
43,50,0.7254901960784313,1.3783783783783785
43,57,0.3523809523809524,2.8378378378378377
43,51,0.5692307692307693,1.7567567567567566
43,53,0.6727272727272727,1.4864864864864864
43,59,0.40659340659340665,2.459459459459459
44,51,0.5362318840579712,1.8648648648648645
45,56,0.6727272727272727,1.4864864864864864
46,47,0.43529411764705883,2.2972972972972974
47,48,0.6065573770491802,1.648648648648649
48,49,0.5522388059701493,1.8108108108108105
48,57,0.5873015873015873,1.7027027027027026
49,68,0.3894736842105263,2.5675675675675675
49,50,0.9487179487179486,1.0540540540540542
49,58,0.9487179487179486,1.0540540540540542
50,51,0.7254901960784316,1.378378378378378
51,52,0.7872340425531915,1.2702702702702702
51,57,0.4805194805194806,2.0810810810810807
51,54,0.6065573770491802,1.648648648648649
51,58,0.7254901960784316,1.378378378378378
52,68,0.3663366336633664,2.7297297297297294
52,53,1.0,1.0
52,57,0.42528735632183917,2.351351351351351
53,57,0.42528735632183917,2.351351351351351
54,55,0.5522388059701492,1.810810810810811
54,57,0.69811320754717,1.432432432432432
55,57,0.44578313253012053,2.243243243243243
56,64,0.5522388059701492,1.810810810810811
56,65,0.649122807017544,1.5405405405405403
57,58,0.4065934065934067,2.4594594594594588
57,60,0.38144329896907225,2.621621621621621
57,59,0.7254901960784315,1.3783783783783783
57,62,0.3457943925233646,2.891891891891891
57,63,0.4065934065934067,2.4594594594594588
57,70,0.39784946236559143,2.513513513513513
57,71,0.45679012345679026,2.1891891891891886
57,61,0.35922330097087385,2.7837837837837833
59,61,0.4157303370786517,2.4054054054054053
60,70,0.9024390243902439,1.1081081081081081
61,62,0.902439024390244,1.108108108108108
61,71,0.6271186440677966,1.5945945945945947
62,71,0.5873015873015873,1.7027027027027026
63,71,0.7872340425531914,1.2702702702702704
63,70,0.9487179487179486,1.0540540540540542
64,66,0.9024390243902439,1.1081081081081081
64,65,0.7872340425531914,1.2702702702702704
64,68,0.42528735632183917,2.351351351351351
64,67,0.5211267605633803,1.9189189189189189
64,69,0.6271186440677966,1.5945945945945945
65,66,0.8604651162790696,1.1621621621621623
68,69,0.3394495412844037,2.9459459459459456
70,71,0.7551020408163264,1.3243243243243246
71,82,0.5692307692307692,1.7567567567567568
71,89,0.37373737373737376,2.6756756756756754
71,90,0.3523809523809524,2.8378378378378377
71,91,0.3978494623655914,2.5135135135135136
71,92,0.9487179487179485,1.0540540540540544
71,93,0.9487179487179488,1.054054054054054
71,94,0.8604651162790695,1.1621621621621625
71,95,0.4805194805194806,2.0810810810810807
72,90,0.39784946236559143,2.513513513513513
72,93,0.7254901960784315,1.3783783783783783
72,95,0.5692307692307693,1.7567567567567566
72,74,0.4805194805194806,2.0810810810810807
72,73,0.7872340425531915,1.2702702702702702
72,94,0.8604651162790699,1.162162162162162
73,93,0.9024390243902439,1.1081081081081081
73,94,0.9024390243902439,1.1081081081081081
73,91,0.40659340659340665,2.459459459459459
73,95,0.4933333333333334,2.0270270270270268
73,74,0.5522388059701492,1.810810810810811
73,78,0.6727272727272727,1.4864864864864864
73,79,0.6271186440677966,1.5945945945945945
73,80,0.3274336283185841,3.054054054054054
74,90,0.27819548872180455,3.5945945945945943
74,94,0.5211267605633803,1.9189189189189189
74,75,0.7872340425531915,1.2702702702702702
74,95,0.3523809523809524,2.8378378378378377
75,94,0.45679012345679015,2.189189189189189
75,95,0.32173913043478264,3.108108108108108
75,76,0.5211267605633803,1.9189189189189189
75,81,0.5362318840579712,1.8648648648648642
75,77,0.6981132075471698,1.4324324324324325
76,94,0.7872340425531915,1.2702702702702702
76,78,0.6065573770491804,1.6486486486486485
76,95,0.45679012345679026,2.1891891891891886
76,79,0.6981132075471698,1.4324324324324325
77,94,0.5692307692307693,1.7567567567567566
77,80,0.27007299270073,3.702702702702702
77,95,0.37373737373737376,2.6756756756756754
77,83,0.44578313253012053,2.243243243243243
78,95,0.649122807017544,1.5405405405405403
78,84,0.8222222222222224,1.216216216216216
78,81,0.29133858267716545,3.4324324324324316
78,79,0.4805194805194806,2.0810810810810807
78,85,1.0,1.0
79,95,0.38144329896907225,2.621621621621621
79,80,0.2740740740740741,3.6486486486486482
79,85,0.4805194805194806,2.0810810810810807
79,84,0.43529411764705883,2.2972972972972974
80,95,0.4933333333333333,2.027027027027027
80,85,0.3894736842105263,2.5675675675675675
80,88,0.3008130081300813,3.324324324324324
80,83,0.4065934065934067,2.4594594594594588
80,96,0.3333333333333333,3.0
81,95,0.2517006802721089,3.972972972972972
81,87,0.9487179487179482,1.0540540540540546
82,89,0.5211267605633803,1.9189189189189189
82,93,0.5522388059701493,1.8108108108108105
83,95,0.69811320754717,1.432432432432432
83,97,0.42528735632183917,2.351351351351351
84,95,0.7551020408163266,1.3243243243243241
84,117,0.649122807017544,1.5405405405405403
84,118,0.8222222222222224,1.216216216216216
84,85,0.8222222222222224,1.216216216216216
84,120,0.6727272727272727,1.4864864864864864
84,86,0.43529411764705883,2.2972972972972974
84,121,0.7551020408163266,1.3243243243243241
84,88,0.5068493150684932,1.9729729729729728
84,100,0.6065573770491803,1.6486486486486487
85,95,0.649122807017544,1.5405405405405403
85,120,0.5873015873015873,1.7027027027027026
85,87,0.2868217054263566,3.4864864864864864
85,98,0.8604651162790696,1.1621621621621623
85,99,0.5211267605633803,1.9189189189189189
85,88,0.5692307692307693,1.7567567567567566
85,101,0.6491228070175438,1.5405405405405408
85,96,0.6981132075471698,1.4324324324324325
86,95,0.5068493150684932,1.9729729729729728
86,87,0.2,5.0
86,120,0.5522388059701493,1.8108108108108105
87,122,0.34579439252336447,2.891891891891892
88,99,0.8604651162790695,1.1621621621621625
89,93,0.3663366336633664,2.7297297297297294
90,91,0.7551020408163265,1.3243243243243243
90,94,0.37373737373737376,2.6756756756756754
90,92,0.35922330097087385,2.7837837837837833
90,93,0.3457943925233645,2.8918918918918917
91,92,0.40659340659340665,2.459459459459459
91,94,0.42528735632183917,2.351351351351351
91,93,0.3894736842105263,2.5675675675675675
91,95,0.6981132075471698,1.4324324324324325
93,94,0.8222222222222222,1.2162162162162162
94,95,0.5211267605633804,1.9189189189189184
95,108,0.37373737373737376,2.6756756756756754
95,116,0.9024390243902439,1.1081081081081081
95,119,0.37373737373737376,2.6756756756756754
96,97,0.3457943925233645,2.8918918918918917
96,102,0.46835443037974683,2.135135135135135
97,108,0.27819548872180455,3.5945945945945943
97,103,0.4065934065934067,2.4594594594594588
98,122,0.6981132075471698,1.4324324324324325
98,99,0.5692307692307692,1.7567567567567568
98,110,0.9487179487179486,1.0540540540540542
99,100,0.3592233009708738,2.7837837837837838
99,107,0.6065573770491803,1.6486486486486487
99,101,0.7254901960784315,1.3783783783783783
99,110,0.5522388059701492,1.810810810810811
99,102,0.6065573770491804,1.6486486486486485
99,113,0.3109243697478992,3.216216216216216
100,111,0.9024390243902439,1.1081081081081081
101,112,0.5211267605633803,1.9189189189189189
102,103,0.3894736842105263,2.5675675675675675
102,111,0.3008130081300813,3.324324324324324
103,104,0.8222222222222222,1.2162162162162162
103,114,0.46835443037974683,2.135135135135135
104,108,0.5211267605633804,1.9189189189189184
104,105,0.8604651162790696,1.1621621621621623
104,115,0.45679012345679015,2.189189189189189
105,116,0.5873015873015873,1.7027027027027026
105,106,0.7872340425531915,1.2702702702702702
105,123,0.5873015873015872,1.702702702702703
106,117,0.649122807017544,1.5405405405405403
106,118,0.8222222222222224,1.216216216216216
106,119,0.42528735632183917,2.351351351351351
106,120,0.6727272727272727,1.4864864864864864
106,124,0.6271186440677967,1.5945945945945943
106,125,0.6065573770491803,1.6486486486486487
106,126,0.6271186440677967,1.5945945945945943
106,107,0.6727272727272727,1.4864864864864864
107,120,0.5068493150684932,1.9729729729729728
107,118,0.7872340425531914,1.2702702702702704
107,121,0.5522388059701493,1.8108108108108105
107,109,0.5362318840579712,1.8648648648648645
107,110,0.8604651162790696,1.1621621621621623
107,111,0.4933333333333333,2.027027027027027
108,116,0.35922330097087385,2.7837837837837833
109,120,0.35238095238095246,2.8378378378378373
109,122,0.649122807017544,1.5405405405405403
109,110,0.4933333333333334,2.0270270270270268
110,111,0.5362318840579711,1.8648648648648647
110,112,0.6727272727272727,1.4864864864864864
111,113,0.649122807017544,1.5405405405405403
111,114,0.3457943925233646,2.891891891891891
112,113,0.5211267605633803,1.9189189189189189
114,115,0.32173913043478264,3.108108108108108
115,123,0.36633663366336633,2.72972972972973
116,117,0.9024390243902439,1.1081081081081081
117,118,0.5692307692307693,1.7567567567567566
118,120,0.5873015873015873,1.7027027027027026
118,121,0.649122807017544,1.5405405405405403
119,120,0.35238095238095246,2.8378378378378373
120,121,0.8604651162790696,1.1621621621621623
120,122,0.43529411764705883,2.2972972972972974
123,124,0.7254901960784312,1.3783783783783787
124,125,0.9487179487179485,1.0540540540540544
125,126,0.9487179487179485,1.0540540540540544
