Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
32,5.230769230769231,1,0.0,0.0196078431372549,0.13172483306035027,0.16702573017308786,0.004750197987573792,1.0
33,5.230769230769231,2,0.0,0.029411764705882353,0.14034498959661726,0.19551057469545624,0.005805571548802013,1.0
34,6.0,1,0.0,0.029411764705882353,0.14017563853321713,0.14848776690932827,0.005442533412415924,1.0
35,5.846153846153847,1,0.0,0.0196078431372549,0.11027027027027027,0.05779564564479458,0.002569484774657076,1.0
36,7.615384615384616,2,0.0009706853038245001,0.0392156862745098,0.14540523625743196,0.1812270572025329,0.006793451696198851,0.8333333333333334
37,4.461538461538462,1,0.0,0.029411764705882353,0.14697406340057645,0.04063062055946294,0.006250737988079916,0.6666666666666666
38,6.307692307692308,1,0.0,0.029411764705882353,0.11822910776885671,0.0803136410447383,0.004178352349828898,1.0
39,5.664335664335665,77,0.5481945253348864,0.28431372549019607,0.15443131462333826,0.5898702764611935,0.04658664920766111,0.07635467980295567
40,4.830769230769231,5,0.020902090209020906,0.049019607843137254,0.11828930248345303,0.09398398951318662,0.00748197935808554,0.2
41,6.0,1,0.0,0.029411764705882353,0.13379403013724925,0.12888368428705654,0.005255303633110098,0.3333333333333333
42,3.8461538461538467,2,0.0077654824305960005,0.058823529411764705,0.11736311845760948,0.11864588951581023,0.011534013629628083,0.26666666666666666
43,5.230769230769231,1,0.00038827412152980003,0.0392156862745098,0.1169332289453081,0.1110055401244666,0.0059874092030417336,0.5
44,2.307692307692308,1,0.0,0.029411764705882353,0.12031070195627158,0.08923555025944312,0.006544089113725344,0.6666666666666666
45,4.9423076923076925,8,0.00019413706076490002,0.058823529411764705,0.150708133626437,0.07972533186758338,0.008093257362403052,0.3333333333333333
46,5.446153846153846,15,0.3454668996311396,0.10784313725490197,0.16098856680910034,0.1261535478861459,0.017476814874236947,0.23636363636363636
47,2.769230769230769,1,0.0,0.0392156862745098,0.11911136428367984,0.012389988998879825,0.0056528227820615284,0.8333333333333334
48,1.8461538461538463,1,0.0085420306736556,0.029411764705882353,0.1371327387198321,0.014952546099362224,0.008744367438554158,0.3333333333333333
49,5.948717948717949,3,0.03952353218515128,0.06862745098039216,0.15525114155251138,0.0456958822610629,0.01704082678877982,0.42857142857142855
50,6.846153846153847,2,0.0007654546967301773,0.049019607843137254,0.1510074384343179,0.0397162681454757,0.010454188382399764,0.6
51,4.17948717948718,6,0.2719217720091337,0.09803921568627451,0.1597524639009855,0.047424697000124416,0.016902945063902726,0.4
52,0.9230769230769231,1,0.0,0.029411764705882353,0.11963611397185034,0.010171453026329566,0.009624593242649348,0.3333333333333333
53,3.5384615384615388,1,0.0,0.029411764705882353,0.11433414440768791,0.010327879783912567,0.006169841390228116,1.0
54,2.984615384615385,5,0.008736167734420501,0.0784313725490196,0.11789580514208388,0.0162952546119644,0.013188029350367525,0.42857142857142855
55,5.6000000000000005,5,0.06797108282256799,0.08823529411764705,0.14939449148001288,0.028833147248661775,0.01676371083404431,0.4166666666666667
56,3.692307692307692,3,0.015142690739662202,0.06862745098039216,0.149373147122906,0.026226950690535464,0.01382300193507019,0.5714285714285714
57,4.475524475524476,11,0.15287184180602933,0.10784313725490197,0.15981962013222767,0.07369449613691816,0.02157591277607076,0.23636363636363636
58,2.769230769230769,1,0.0031061929722384003,0.0392156862745098,0.13997389296114068,0.010022284652120276,0.00924043194200282,0.3333333333333333
59,4.0,1,0.036594835954183655,0.0392156862745098,0.13742113564668765,0.009293213695585889,0.00986444007803418,0.16666666666666666
60,4.76923076923077,2,0.026111434672879054,0.06862745098039216,0.13889073397542345,0.01601068001534396,0.011828951675791347,0.3333333333333333
61,4.564102564102564,12,0.29275059858927066,0.1568627450980392,0.14189257964917038,0.023427755402224512,0.023128183925921413,0.20833333333333334
62,3.5384615384615388,1,0.0122306348281887,0.0392156862745098,0.12731368728689718,0.00851522254709843,0.005626020038084503,0.5
63,6.923076923076923,1,0.0,0.029411764705882353,0.13117942283563366,0.0074899712046575286,0.0037701150992207628,0.6666666666666666
64,2.9230769230769234,1,0.009900990099009901,0.0392156862745098,0.13651052717480006,0.0072170798781188965,0.006217415011448638,0.3333333333333333
65,2.769230769230769,1,0.0009706853038245001,0.0392156862745098,0.12800342811667834,0.008458354774782992,0.008338438632686752,0.5
66,3.5384615384615388,1,0.013201320132013201,0.029411764705882353,0.12985561248253377,0.007556924160062923,0.006739943723442469,0.3333333333333333
67,4.923076923076923,1,0.0,0.0196078431372549,0.11431226765799261,0.015183748875807467,0.002724773809451097,1.0
68,3.230769230769231,1,0.0,0.029411764705882353,0.11167485580004276,0.015158447714972859,0.005160885207450233,0.3333333333333333
69,2.9230769230769234,2,0.0007765482430596001,0.0392156862745098,0.14273037542662115,0.032059172883343805,0.009903123302474394,0.3333333333333333
70,4.153846153846154,1,0.0003771805752003772,0.029411764705882353,0.14945856116650583,0.03202287408072927,0.005907476615392022,0.6666666666666666
71,6.0,1,0.0,0.0196078431372549,0.13967935871743484,0.021248998573014422,0.005154379799817192,1.0
72,4.493589743589744,24,0.19856292351924265,0.18627450980392157,0.15966707391569948,0.062331010769272166,0.032225951333197306,0.17543859649122806
73,4.923076923076923,1,0.0,0.0392156862745098,0.1131585355954217,0.012116769770138936,0.006289795193074075,0.8333333333333334
74,3.230769230769231,1,0.027761599689380703,0.0392156862745098,0.1283609576427256,0.0066815741339465995,0.009823954374809889,0.5
75,3.8461538461538463,2,0.0027179188507086,0.049019607843137254,0.12228070175438603,0.006827248436798034,0.010435080357924134,0.5
76,2.5641025641025643,3,0.0068546560538406765,0.049019607843137254,0.10668911679167305,0.0031870092601136673,0.00897989310406439,0.6
77,3.6752136752136755,9,0.01420274380379215,0.12745098039215685,0.09364084191670399,0.004054657038029,0.023785067049684316,0.34615384615384615
78,6.153846153846154,1,0.0013670484695528378,0.0392156862745098,0.10344827586206894,0.002132635648213058,0.007084507485473321,0.6666666666666666
79,6.153846153846154,1,0.0003235617679415,0.0392156862745098,0.10573689666506535,0.002101620505470983,0.006805096624662752,0.8333333333333334
80,3.507692307692308,5,0.06784119588429431,0.0784313725490196,0.10837285236725491,0.003724719881746078,0.012199814104120438,0.42857142857142855
81,6.461538461538462,1,0.0,0.0392156862745098,0.09163416451202944,0.0022838848341395043,0.007904863567276927,0.8333333333333334
82,3.2615384615384615,10,0.1312123859444768,0.1568627450980392,0.0952988628853998,0.003883519148888907,0.03218315689306182,0.24166666666666667
83,3.076923076923077,1,0.0,0.0392156862745098,0.08255522435201453,0.001086317932425037,0.006793953195901076,0.5
84,2.4615384615384617,1,0.0,0.029411764705882353,0.08689689564892161,0.0014845882734310385,0.00861346131909038,1.0
85,1.948717948717949,6,0.0380508639099204,0.0784313725490196,0.08741821526369699,0.0021429920568608036,0.02075220835376641,0.42857142857142855
86,3.5384615384615388,1,0.0054358377014172,0.0392156862745098,0.11134185303514375,0.0033712239221754224,0.00846419560299606,0.16666666666666666
87,2.153846153846154,2,0.0,0.049019607843137254,0.06793041274791677,0.0005672981035788168,0.006894093858121585,0.6
88,3.076923076923077,1,0.0,0.029411764705882353,0.08438597199241289,0.0007034017558177344,0.006189612503973785,0.6666666666666666
89,3.5384615384615388,1,0.0023296447291788003,0.029411764705882353,0.12169712489814921,0.003726399560746014,0.007247656159097974,0.0
90,3.9004524886877836,17,0.19095968420371448,0.12745098039215685,0.12452729059345498,0.01032604098253041,0.02704383897215245,0.21794871794871795
91,1.3846153846153846,1,0.0054358377014172,0.029411764705882353,0.11932888204074642,0.003854278002429952,0.009905041274975287,0.3333333333333333
92,2.307692307692308,1,0.0013346922927586877,0.0392156862745098,0.12182474947564673,0.006339611469519487,0.010567366952184448,0.6666666666666666
93,3.384615384615385,1,0.0,0.029411764705882353,0.10946211228896739,0.0020339622681510416,0.005604133344859563,0.3333333333333333
94,3.826923076923077,24,0.14352229340581116,0.13725490196078433,0.12277250976132463,0.010583956128427422,0.029166394761578885,0.1978021978021978
95,7.0769230769230775,1,0.0,0.0196078431372549,0.1114160117223924,0.003968359627333073,0.0061112870418019785,1.0
96,4.230769230769231,6,0.001698699281692875,0.09803921568627451,0.07483760133140065,0.001177160033140296,0.014955573906183291,0.28888888888888886
97,5.0769230769230775,2,0.006600660066006601,0.0392156862745098,0.09103574382863858,0.0010604094112044566,0.007112945830633931,0.6666666666666666
98,5.846153846153847,1,0.0,0.029411764705882353,0.07376311844077961,0.0005666850708847974,0.006183529381569835,1.0
99,5.230769230769231,1,0.0,0.0196078431372549,0.08312297509490967,0.000628833605481126,0.0043983945353448855,1.0
100,3.6,5,0.0009706853038245001,0.049019607843137254,0.08299265727326849,0.0009592334596361223,0.011320877696001872,0.6
101,2.0,1,0.00019413706076490002,0.029411764705882353,0.07892055104736745,0.0005572484423478431,0.012323203367422852,0.6666666666666666
102,2.6153846153846154,1,0.0,0.0196078431372549,0.07699530516431924,0.0003876601493039525,0.008376448789661102,1.0
