Node1,Node2,weight,Resistance
30,58,0.30726256983240224,3.2545454545454544
31,39,0.3642384105960265,2.745454545454545
31,47,0.7333333333333334,1.3636363636363635
31,58,0.49549549549549554,2.018181818181818
32,58,0.3548387096774194,2.818181818181818
33,39,0.49549549549549554,2.018181818181818
33,40,0.27093596059113306,3.6909090909090905
33,41,0.29411764705882354,3.4
34,44,0.5555555555555556,1.7999999999999998
34,35,0.8208955223880596,1.2181818181818183
34,58,0.43307086614173235,2.3090909090909086
35,36,0.873015873015873,1.1454545454545455
35,58,0.39568345323741005,2.5272727272727273
35,67,0.3642384105960265,2.745454545454545
36,66,0.873015873015873,1.1454545454545455
36,67,0.3846153846153847,2.5999999999999996
36,37,0.39568345323741005,2.5272727272727273
36,68,0.8208955223880596,1.2181818181818183
37,38,0.4782608695652174,2.090909090909091
37,58,0.873015873015873,1.1454545454545455
38,58,0.5140186915887851,1.9454545454545453
38,69,0.632183908045977,1.5818181818181818
38,46,0.46218487394957986,2.1636363636363636
38,67,0.46218487394957986,2.1636363636363636
39,41,0.4198473282442748,2.381818181818182
40,42,0.39568345323741005,2.5272727272727273
41,42,0.3548387096774193,2.8181818181818183
42,43,0.6626506024096384,1.5090909090909095
42,44,0.7333333333333332,1.363636363636364
43,45,0.9322033898305089,1.0727272727272723
46,67,0.3005464480874317,3.327272727272727
46,47,0.5789473684210527,1.727272727272727
46,70,0.22633744855967078,4.418181818181818
46,65,0.5789473684210527,1.727272727272727
46,58,0.32163742690058483,3.109090909090909
47,71,0.39568345323741005,2.5272727272727273
47,58,0.4198473282442748,2.381818181818182
47,69,0.49549549549549554,2.018181818181818
48,68,0.5339805825242719,1.8727272727272726
48,67,0.6626506024096386,1.509090909090909
48,71,0.6962025316455697,1.4363636363636363
49,67,0.632183908045977,1.5818181818181818
49,71,0.6626506024096386,1.509090909090909
49,69,1.0,1.0
49,53,0.5789473684210527,1.727272727272727
50,67,0.5555555555555556,1.7999999999999998
50,71,0.5789473684210527,1.727272727272727
51,71,0.5555555555555556,1.7999999999999998
51,67,0.5339805825242719,1.8727272727272726
51,55,0.5467196819085487,1.829090909090909
52,69,1.0,1.0
52,71,0.6626506024096386,1.509090909090909
52,53,0.5789473684210527,1.727272727272727
52,57,0.6043956043956045,1.6545454545454543
52,67,0.632183908045977,1.5818181818181818
52,56,0.632183908045977,1.5818181818181818
52,59,0.9322033898305084,1.0727272727272728
52,55,0.4716981132075471,2.12
53,67,0.43307086614173235,2.3090909090909086
53,71,0.44715447154471544,2.2363636363636363
53,69,0.5789473684210527,1.727272727272727
53,56,0.873015873015873,1.1454545454545455
53,59,0.5555555555555556,1.7999999999999998
53,54,0.632183908045977,1.5818181818181818
54,67,0.5789473684210527,1.727272727272727
54,59,0.8208955223880596,1.2181818181818183
55,56,0.6501182033096927,1.538181818181818
55,59,0.4560530679933666,2.1927272727272724
56,67,0.46218487394957986,2.1636363636363636
56,59,0.6043956043956045,1.6545454545454543
56,57,0.9322033898305084,1.0727272727272728
56,63,0.6626506024096386,1.509090909090909
56,64,0.44715447154471544,2.2363636363636363
56,60,0.5555555555555556,1.7999999999999998
56,72,1.0,1.0
57,62,0.5339805825242717,1.872727272727273
58,65,0.4198473282442748,2.381818181818182
58,67,0.8208955223880596,1.2181818181818183
58,71,0.873015873015873,1.1454545454545455
58,69,0.7333333333333334,1.3636363636363635
58,66,0.39568345323741005,2.5272727272727273
58,68,0.46218487394957986,2.1636363636363636
59,67,0.6626506024096386,1.509090909090909
59,60,0.4074074074074075,2.454545454545454
59,64,0.34591194968553457,2.890909090909091
59,72,0.6043956043956045,1.6545454545454543
59,73,0.873015873015873,1.1454545454545455
59,84,0.4074074074074075,2.454545454545454
59,61,0.37414965986394555,2.672727272727273
59,95,0.3424657534246575,2.92
59,100,0.3142857142857143,3.181818181818182
59,101,0.32934131736526956,3.0363636363636357
60,67,0.33742331288343563,2.9636363636363634
60,72,0.5555555555555556,1.7999999999999998
61,67,0.3142857142857143,3.1818181818181817
61,95,0.8017492711370262,1.2472727272727273
62,63,0.40740740740740733,2.454545454545455
62,102,0.7746478873239435,1.2909090909090912
63,95,0.36041939711664484,2.7745454545454544
63,64,0.36423841059602646,2.7454545454545456
64,95,0.9717314487632511,1.0290909090909088
64,72,0.44715447154471544,2.2363636363636363
64,100,0.7746478873239436,1.290909090909091
65,67,0.3846153846153847,2.5999999999999996
66,67,0.3642384105960265,2.745454545454545
67,68,0.4198473282442748,2.381818181818182
67,69,0.632183908045977,1.5818181818181818
67,70,0.4782608695652174,2.090909090909091
67,71,0.9322033898305084,1.0727272727272728
69,71,0.6626506024096386,1.509090909090909
70,71,0.46218487394957986,2.1636363636363636
72,103,0.5339805825242719,1.8727272727272726
72,104,0.49549549549549554,2.018181818181818
72,105,0.8208955223880596,1.2181818181818183
72,73,0.6626506024096386,1.509090909090909
72,74,0.5555555555555556,1.7999999999999998
73,84,0.43307086614173235,2.3090909090909086
73,95,0.36041939711664484,2.7745454545454544
74,95,0.6823821339950372,1.4654545454545456
74,105,0.632183908045977,1.5818181818181818
74,75,0.9075907590759079,1.1018181818181814
74,76,0.7575757575757576,1.32
74,85,0.5789473684210527,1.727272727272727
75,95,0.7333333333333332,1.363636363636364
75,100,0.6152125279642056,1.6254545454545462
75,101,0.6756756756756757,1.48
75,105,0.5939524838012961,1.6836363636363632
75,103,0.9717314487632511,1.0290909090909088
75,83,0.7105943152454778,1.4072727272727277
75,85,0.5467196819085488,1.8290909090909087
75,82,0.5888650963597429,1.6981818181818185
75,79,0.38035961272475804,2.6290909090909085
75,80,0.9717314487632511,1.0290909090909088
75,87,0.25392428439519854,3.9381818181818176
75,81,0.6756756756756757,1.48
75,90,0.6501182033096929,1.5381818181818177
75,86,0.38035961272475804,2.6290909090909085
75,93,0.4414125200642056,2.2654545454545447
76,95,0.873015873015873,1.1454545454545455
76,103,0.8017492711370262,1.2472727272727273
76,86,0.351213282247765,2.847272727272727
77,102,0.6152125279642059,1.6254545454545453
77,78,0.6501182033096927,1.538181818181818
77,82,0.3889674681753891,2.5709090909090904
78,95,0.36041939711664484,2.7745454545454544
78,87,0.39568345323741005,2.5272727272727273
78,79,0.8208955223880596,1.2181818181818183
78,86,0.8208955223880596,1.2181818181818183
79,95,0.33414337788578374,2.9927272727272727
79,88,0.7333333333333334,1.3636363636363635
80,103,1.0,1.0
80,95,0.7180156657963446,1.3927272727272728
80,89,0.9322033898305081,1.0727272727272732
80,81,0.6626506024096388,1.5090909090909086
80,91,0.6962025316455697,1.4363636363636363
80,82,0.5789473684210527,1.727272727272727
80,87,0.2558139534883721,3.9090909090909087
81,104,0.7333333333333336,1.363636363636363
81,90,0.49549549549549565,2.0181818181818176
82,103,0.5789473684210527,1.727272727272727
82,83,0.7746478873239436,1.290909090909091
82,87,0.21568627450980396,4.636363636363636
82,92,0.5789473684210527,1.727272727272727
83,85,0.44715447154471544,2.2363636363636363
83,90,0.5140186915887851,1.9454545454545453
84,103,0.9322033898305084,1.0727272727272728
84,95,0.6823821339950372,1.4654545454545456
85,90,0.7746478873239436,1.290909090909091
85,86,0.5555555555555556,1.7999999999999998
85,92,0.5555555555555556,1.7999999999999998
86,90,0.4782608695652174,2.090909090909091
86,87,0.43307086614173235,2.3090909090909086
86,88,0.7333333333333334,1.3636363636363635
86,94,0.5064456721915286,1.9745454545454546
87,92,0.2558139534883721,3.9090909090909087
87,88,0.5140186915887851,1.9454545454545453
87,89,0.2511415525114155,3.981818181818182
87,93,0.37414965986394555,2.672727272727273
87,91,0.2879581151832461,3.4727272727272727
87,90,0.29411764705882354,3.4
88,96,0.2741774675972084,3.647272727272727
89,93,0.4330708661417322,2.3090909090909095
89,90,0.6321839080459768,1.5818181818181822
90,93,0.5789473684210527,1.727272727272727
90,91,0.9322033898305084,1.0727272727272728
90,92,0.6626506024096386,1.509090909090909
91,92,0.6962025316455697,1.4363636363636363
92,96,0.593952483801296,1.6836363636363636
92,93,0.44715447154471544,2.2363636363636363
92,94,0.6152125279642059,1.6254545454545453
92,98,0.3548387096774194,2.818181818181818
92,97,0.37414965986394555,2.672727272727273
92,106,0.2879581151832461,3.4727272727272727
92,107,0.37414965986394555,2.672727272727273
92,118,0.3548387096774194,2.818181818181818
92,120,0.7333333333333334,1.3636363636363635
92,99,0.37414965986394555,2.672727272727273
93,94,0.6207674943566591,1.6109090909090908
93,96,0.3424657534246575,2.92
93,97,0.6962025316455697,1.4363636363636363
94,96,0.43307086614173235,2.3090909090909086
95,100,0.7925072046109508,1.2618181818181822
95,103,0.7180156657963446,1.3927272727272728
95,102,0.6207674943566591,1.6109090909090908
96,98,0.28556593977154726,3.5018181818181815
96,97,0.2979414951245937,3.356363636363636
96,99,0.2979414951245937,3.356363636363636
96,106,0.24059492563429571,4.156363636363636
97,106,0.5555555555555556,1.7999999999999998
98,106,0.6043956043956045,1.6545454545454543
99,106,0.5555555555555556,1.7999999999999998
100,101,0.8730158730158724,1.1454545454545464
100,103,0.6043956043956044,1.6545454545454548
103,104,0.873015873015873,1.1454545454545455
104,105,0.5555555555555556,1.7999999999999998
106,121,0.30726256983240224,3.2545454545454544
106,122,0.4782608695652174,2.090909090909091
106,107,0.5555555555555556,1.7999999999999998
106,120,0.32163742690058483,3.109090909090909
106,118,0.6043956043956045,1.6545454545454543
106,123,1.0,1.0
106,124,0.46218487394957986,2.1636363636363636
106,108,0.4782608695652174,2.090909090909091
106,109,0.33742331288343563,2.9636363636363634
106,126,0.6626506024096386,1.509090909090909
106,112,0.2688172043010753,3.7199999999999998
107,118,0.873015873015873,1.1454545454545455
107,120,0.43307086614173235,2.3090909090909086
108,121,0.46218487394957986,2.1636363636363636
108,126,0.632183908045977,1.5818181818181818
108,109,0.5339805825242719,1.8727272727272726
108,111,0.4198473282442748,2.381818181818182
108,112,0.380359612724758,2.629090909090909
109,122,0.5339805825242719,1.8727272727272726
109,123,0.33742331288343563,2.9636363636363634
109,124,0.24229074889867844,4.127272727272727
109,125,0.5789473684210527,1.727272727272727
109,126,0.4074074074074075,2.454545454545454
109,111,0.6626506024096386,1.509090909090909
109,110,0.6962025316455697,1.4363636363636363
109,112,0.5693581780538303,1.7563636363636363
109,114,0.4074074074074075,2.454545454545454
109,115,0.7746478873239436,1.290909090909091
109,116,0.4782608695652174,2.090909090909091
109,117,0.6043956043956045,1.6545454545454543
109,113,0.5027422303473492,1.9890909090909088
110,120,0.632183908045977,1.5818181818181818
110,111,0.5140186915887851,1.9454545454545453
111,120,0.7333333333333334,1.3636363636363635
111,122,0.4198473282442748,2.381818181818182
111,126,0.33742331288343563,2.9636363636363634
111,112,0.8017492711370262,1.2472727272727273
111,113,0.4002911208151383,2.498181818181818
111,114,0.33742331288343563,2.9636363636363634
111,119,0.4074074074074075,2.454545454545454
111,116,0.3846153846153847,2.5999999999999996
111,117,0.46218487394957986,2.1636363636363636
112,123,0.2688172043010753,3.7199999999999998
114,115,0.3642384105960265,2.745454545454545
115,116,0.4198473282442748,2.381818181818182
117,119,0.7746478873239436,1.290909090909091
120,125,0.5339805825242719,1.8727272727272726
120,126,0.3846153846153847,2.5999999999999996
120,122,0.49549549549549554,2.018181818181818
121,122,0.46218487394957986,2.1636363636363636
122,123,0.4782608695652174,2.090909090909091
123,124,0.46218487394957986,2.1636363636363636
124,125,0.29411764705882354,3.4
125,126,0.5789473684210527,1.727272727272727
