Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
51,6.056338028169014,1,0.042825064157399485,0.023809523809523808,0.12977585953210066,0.006692709334741846,0.004091469171736855,0.6666666666666666
52,4.929577464788733,1,7.128599942971201e-05,0.023809523809523808,0.08482509232663113,0.0003240618634540838,0.004636740850641177,0.0
53,7.464788732394367,1,0.0,0.023809523809523808,0.12834193473283925,0.006104416100641335,0.0037888653463020046,0.8333333333333334
54,7.042253521126761,1,0.011690903906472769,0.023809523809523808,0.09378007049454279,0.0005693026084867365,0.005334426835173919,0.0
55,6.995305164319249,3,0.03656971770744226,0.05357142857142857,0.101661703966958,0.0017657588871420147,0.008469191130455385,0.08333333333333333
56,4.014084507042254,2,0.04669232962646137,0.041666666666666664,0.11045526269651101,0.003223873954601871,0.009132214977661708,0.09523809523809523
57,6.901408450704226,2,0.033742039730063685,0.03571428571428571,0.10893282064371644,0.00259735431938261,0.005745630783005764,0.26666666666666666
58,6.47887323943662,1,0.02168876532648988,0.023809523809523808,0.11310326550414526,0.002768449156839525,0.004619514876663586,0.3333333333333333
59,4.225352112676057,1,0.04612204163102367,0.023809523809523808,0.11259191176470595,0.0023592741336940343,0.005274593062995847,0.3333333333333333
60,0.5633802816901409,1,0.0044197319646421445,0.017857142857142856,0.11678896551724137,0.004869337406314266,0.009648421353150034,0.3333333333333333
61,6.816901408450704,6,0.06261286949909704,0.06547619047619047,0.13345606314701108,0.012028961310022634,0.0157080479858906,0.16363636363636364
62,4.112676056338028,1,0.0029643094762855245,0.023809523809523808,0.11768263936453162,0.005997614895733772,0.007126950831125244,0.16666666666666666
63,0.4225352112676056,1,0.013966115388271078,0.023809523809523808,0.13265651438240272,0.011039288596841857,0.013210306390681732,0.16666666666666666
64,7.746478873239437,1,0.009305793175553656,0.023809523809523808,0.1252900232018562,0.005442283576512853,0.00614040877410851,0.3333333333333333
65,5.492957746478874,1,0.014001758387985933,0.023809523809523808,0.12861736334405144,0.007060082132331038,0.005973232295802122,0.3333333333333333
66,5.985915492957747,2,0.061202000760384,0.03571428571428571,0.12775572872910568,0.006474855591381426,0.007859619219529108,0.2
67,3.380281690140845,1,0.00042771599657827206,0.023809523809523808,0.10838376701176614,0.002724866682358003,0.0038583761842954714,0.0
68,6.704225352112676,2,0.0103097376675221,0.041666666666666664,0.12584748483385613,0.012063038575631235,0.006735030664828896,0.14285714285714285
69,6.253521126760564,3,0.04564680163482558,0.047619047619047616,0.13682267347160376,0.019837046761301224,0.007519188354271686,0.10714285714285714
70,1.8309859154929577,1,0.004814775211481799,0.023809523809523808,0.12386654620184719,0.007186863019723997,0.006269065753311015,0.3333333333333333
71,6.338028169014085,1,0.005171205208630359,0.023809523809523808,0.12676906566503449,0.007402722444023658,0.004642823709612647,0.16666666666666666
72,7.464788732394367,1,0.05603079555175364,0.023809523809523808,0.12755833769213892,0.006631983614769447,0.005040281961789945,0.5
73,5.586854460093897,3,0.026797595285619237,0.047619047619047616,0.13508925540088987,0.017213060178620617,0.007941779632009031,0.25
74,5.91549295774648,4,0.3302620948579033,0.07142857142857142,0.14276079743181638,0.04178004491339901,0.01439297222785543,0.045454545454545456
75,7.492957746478874,1,0.006290989449672085,0.023809523809523808,0.12927433420786497,0.008636769199322051,0.0032665247302058973,0.0
76,9.323943661971832,1,0.00014257199885942402,0.023809523809523808,0.12150573432674755,0.005781383262400852,0.0027726353866785584,0.0
77,7.323943661971831,1,0.005875154452998764,0.023809523809523808,0.12482250767757495,0.014826388915808317,0.004488976879800044,0.0
78,7.427230046948357,3,0.02416595380667237,0.05357142857142857,0.1298325327157374,0.026139808055253698,0.007574839927059606,0.05555555555555555
79,1.8309859154929577,1,0.006308810949529513,0.023809523809523808,0.12122128381860793,0.008199687949814804,0.006075268547407148,0.16666666666666666
80,6.19718309859155,1,0.05595950955232393,0.023809523809523808,0.1274913451878763,0.008953903684159282,0.005262996015114908,0.16666666666666666
81,7.605633802816902,1,0.007095927193232582,0.023809523809523808,0.11424870466321255,0.0065543953876733155,0.003930931115444615,0.0
82,6.948356807511737,3,0.011604766657161869,0.047619047619047616,0.13042192429022073,0.03880650769684879,0.006191772013936802,0.17857142857142858
83,8.732394366197184,1,0.0,0.023809523809523808,0.10950808273944032,0.0028313582719368523,0.0026745941178622974,0.3333333333333333
84,7.042253521126761,1,0.00106928999144568,0.023809523809523808,0.12076759996074823,0.022059901561615195,0.003022744877531413,0.3333333333333333
85,6.985915492957747,2,0.0008554319931565441,0.041666666666666664,0.11433880324521702,0.02694268679696043,0.0045556153054384435,0.19047619047619047
86,5.507042253521127,2,0.003130643474954852,0.03571428571428571,0.12951573547659198,0.04529515557258829,0.004728478132803829,0.2
87,7.690140845070423,2,0.353097376675221,0.041666666666666664,0.14019508628408844,0.06889779953088819,0.005560718911535004,0.14285714285714285
88,6.76056338028169,1,0.0004990019960079841,0.023809523809523808,0.12180890365081451,0.019259394306396553,0.002614424837712285,0.0
89,4.929577464788733,1,0.0031603459747172324,0.023809523809523808,0.12476012202539524,0.04726840524603457,0.004710158363810513,0.16666666666666666
90,1.267605633802817,1,0.006700883946392929,0.023809523809523808,0.12446346884297421,0.058685968785159394,0.007966512920788062,0.3333333333333333
91,6.901408450704226,1,0.0031187624750499006,0.023809523809523808,0.12518155109687612,0.05477367560142283,0.00523111000770529,0.3333333333333333
92,4.647887323943662,1,0.0,0.023809523809523808,0.11448201862171609,0.028654628510729696,0.0034574128006906943,0.3333333333333333
93,5.774647887323944,1,0.04612204163102367,0.023809523809523808,0.1267305108733916,0.04292591035632505,0.003928388296369383,0.3333333333333333
94,5.68075117370892,3,0.013734435890124514,0.041666666666666664,0.12868648354213683,0.008056847302798448,0.00620104390251805,0.3333333333333333
95,7.323943661971831,1,0.0,0.023809523809523808,0.09935397387733956,0.018350932143228856,0.0022812323937697067,0.16666666666666666
96,5.211267605633803,1,7.128599942971201e-05,0.023809523809523808,0.10686742340865071,0.02051276401921449,0.003137974398910028,0.0
97,4.929577464788733,1,0.0053464499572284,0.023809523809523808,0.11280888146114362,0.05264274762802894,0.003886645455208666,0.16666666666666666
98,9.464788732394368,1,0.0,0.023809523809523808,0.10933206619424418,0.003627204785352193,0.0031704191098377685,0.5
99,9.859154929577466,1,0.022544197319646422,0.017857142857142856,0.13259867852337395,0.00826473811659478,0.0036680904166499226,0.6666666666666666
100,5.049295774647888,4,0.29760716661914266,0.06547619047619047,0.1396099784728378,0.016638041901502757,0.009833431896955548,0.23636363636363636
101,8.338028169014084,1,0.008108782435129741,0.023809523809523808,0.1277002374471535,0.006305051695603336,0.003857140059467643,0.5
102,4.929577464788733,1,0.005114770459081837,0.023809523809523808,0.12656108748786285,0.006913439795534627,0.00451713664238488,0.5
103,7.483568075117371,3,0.017678927858568578,0.041666666666666664,0.12599850001785695,0.14559800619354463,0.0046937846767315505,0.2857142857142857
104,6.114842903575298,13,0.09421632924626938,0.10119047619047619,0.12970365704509978,0.2117214575374025,0.013822504847318682,0.1323529411764706
105,4.507042253521127,1,0.0,0.017857142857142856,0.09578661955770182,0.05651127805029923,0.001810374754393788,0.6666666666666666
106,2.8169014084507045,1,0.0,0.017857142857142856,0.12068525140480188,0.1562958856276997,0.0038574932455052984,1.0
107,7.464788732394367,1,0.0,0.017857142857142856,0.09533778074832591,0.053182248529555776,0.001576526916637156,1.0
108,6.830985915492958,4,0.0004990019960079841,0.047619047619047616,0.11091363323887934,0.1666382144378023,0.004346727739451212,0.4642857142857143
109,6.658450704225352,8,0.0033474717232202266,0.07142857142857142,0.10935352888301106,0.30329905183203215,0.00909990861222215,0.3939393939393939
110,7.816901408450704,2,0.00858402243132782,0.02976190476190476,0.11698853989813247,0.1606547909666199,0.004714080336810207,0.7
111,3.098591549295775,1,0.008269175933846594,0.023809523809523808,0.11170967306133478,0.15090021943710102,0.003954960989091139,0.8333333333333334
112,6.338028169014085,2,0.00028514399771884804,0.03571428571428571,0.10268151655089452,0.17517961171627372,0.005126813841817689,0.6
113,5.492957746478873,3,0.00042771599657827206,0.041666666666666664,0.10921180527609407,0.2344859899708167,0.005685986363294805,0.5714285714285714
114,7.605633802816902,1,0.0,0.023809523809523808,0.10954503207483512,0.15495145550912306,0.003382422485114887,0.8333333333333334
115,7.422535211267606,2,0.0008138484934892122,0.03571428571428571,0.11108405612137806,0.05520313298726341,0.003608115119051294,0.3333333333333333
116,4.507042253521127,7,0.0047375487120996105,0.07142857142857142,0.10840241631689886,0.2848807516490709,0.008636932524349442,0.4090909090909091
117,1.4084507042253522,1,0.00037425149700598805,0.023809523809523808,0.10826159536512718,0.10625295615685129,0.006497640562810908,0.6666666666666666
118,5.654929577464789,8,0.0532447010740424,0.06547619047619047,0.11814556998763182,0.23485405932663322,0.009053871479789838,0.4
119,5.0,2,0.012261191901910466,0.03571428571428571,0.11245457829533136,0.1802687751481315,0.006168481208613618,0.5333333333333333
120,4.084507042253521,3,0.0,0.03571428571428571,0.10582878214909218,0.16540071980088356,0.004716901254322384,0.6666666666666666
121,8.901408450704226,1,0.285642999714856,0.023809523809523808,0.11765255147299128,0.08908463299168858,0.0027766750292243405,0.8333333333333334
122,3.6619718309859155,1,0.00213857998289136,0.023809523809523808,0.10348145077395993,0.07400666801316116,0.004676122076420612,0.6666666666666666
123,5.223340040241448,21,0.30826442353388456,0.09523809523809523,0.10981622590766467,0.1093554055847836,0.014005515869571689,0.15833333333333333
124,3.380281690140845,1,0.0,0.011904761904761904,0.10254879884971718,0.04215370934297066,0.002732659068533512,1.0
125,4.084507042253522,5,0.032951953236384376,0.03571428571428571,0.10211603252584735,0.04420745566951641,0.006084629445379154,0.26666666666666666
126,5.633802816901409,1,8.316699933466401e-05,0.017857142857142856,0.10320255549185031,0.03915089845352638,0.0023206638150821144,0.3333333333333333
127,4.600938967136151,3,0.01432254538541963,0.02976190476190476,0.09917336786535512,0.030553318102791015,0.0063453456194273415,0.3
128,2.8169014084507045,1,0.0,0.017857142857142856,0.08734417268134394,0.013251567313918659,0.004143058551707398,0.3333333333333333
129,7.566197183098592,5,0.02184915882520673,0.05952380952380952,0.11530692952811751,0.17123279031746325,0.007298213578938073,0.3111111111111111
130,6.591549295774647,21,0.47179450622564395,0.125,0.13662203817775323,0.41629861028114673,0.014256626161002367,0.21428571428571427
131,6.901408450704226,1,0.00065345499477236,0.023809523809523808,0.11237171851011925,0.09412167698089155,0.0034999287714153455,0.3333333333333333
132,8.31924882629108,3,0.0012415644900674843,0.041666666666666664,0.11995783794811346,0.17809959462794428,0.004705414725638224,0.5238095238095238
133,6.27112676056338,8,0.0037930092196559262,0.05952380952380952,0.11096014492753623,0.19421622564715368,0.005521681140902409,0.37777777777777777
134,7.051643192488263,9,0.00617811995057504,0.05952380952380952,0.11998367569038229,0.25288926468480555,0.008010176732572373,0.35555555555555557
135,1.5492957746478875,1,0.009694895922440834,0.017857142857142856,0.0988349724898121,0.023609096375222256,0.00533061740302271,0.3333333333333333
136,7.492957746478874,1,0.0,0.023809523809523808,0.0834589738898947,0.010723146427045123,0.003558764768518902,0.16666666666666666
137,2.676056338028169,1,0.0013841364889269083,0.023809523809523808,0.0800790500675648,0.007986713150182265,0.004632467708443265,0.3333333333333333
138,3.380281690140845,1,0.0,0.023809523809523808,0.08516089164676578,0.01221645602462428,0.005104768125894221,0.5
139,8.873239436619718,1,0.00035642999714856,0.017857142857142856,0.08521341193406425,0.004838800676404199,0.003781289378818216,0.0
140,9.464788732394368,1,0.0019960079840319364,0.017857142857142856,0.08143041792330889,0.007365099769791711,0.003484070298256891,0.0
141,6.901408450704226,1,0.007710768938313848,0.023809523809523808,0.08184880552092774,0.009600743214569791,0.005028885485979871,0.16666666666666666
142,5.633802816901409,1,0.00042771599657827206,0.023809523809523808,0.07576007020547701,0.006649268203056975,0.004965611289327717,0.16666666666666666
143,6.901408450704226,1,0.004978138960174888,0.017857142857142856,0.08132867573494719,0.0089291393904687,0.0036257536455828908,0.6666666666666666
144,6.126760563380282,2,0.00035642999714856,0.017857142857142856,0.08202031599210173,0.009106646691203802,0.0032055529999881404,0.6666666666666666
145,6.19718309859155,1,0.0,0.011904761904761904,0.07709217409545624,0.0069340254654369155,0.0019807866885770357,1.0
146,4.873239436619718,5,0.0019247219846022243,0.05952380952380952,0.07852750540136284,0.014663103102538181,0.008169344868075447,0.2222222222222222
147,4.084507042253521,1,0.0,0.023809523809523808,0.0836058580975402,0.009101938513167892,0.003105459533450029,0.16666666666666666
148,1.5023474178403757,3,7.128599942971201e-05,0.02976190476190476,0.08802219516576512,0.013560831346206004,0.007548527895523186,0.3
149,2.3943661971830985,1,0.0,0.017857142857142856,0.08215133418299628,0.010010229473376831,0.0050715118629741885,0.6666666666666666
150,8.732394366197184,1,0.0020672939834616485,0.017857142857142856,0.0846313769390693,0.00886213302144364,0.0037213728298130548,0.3333333333333333
151,7.464788732394367,1,0.0,0.023809523809523808,0.08001548296571367,0.005931530980511898,0.002436437406364125,0.16666666666666666
152,7.464788732394367,1,0.0034692519722459834,0.023809523809523808,0.08589194040800298,0.01066157657466695,0.0043439932611834525,0.3333333333333333
153,6.619718309859155,3,0.0007841459937268321,0.03571428571428571,0.08214585079631177,0.01188706013293692,0.0061130554512006325,0.4
154,10.0,1,0.0,0.011904761904761904,0.08638984478559256,0.008700476899588368,0.0020657929290099843,1.0
155,9.71830985915493,1,0.005863273453093813,0.017857142857142856,0.08049207855734831,0.007097075930042606,0.003516259982464317,0.3333333333333333
156,3.23943661971831,1,0.00021385799828913603,0.017857142857142856,0.07265518169287123,0.0030353466330583787,0.0035001278397993312,0.0
157,6.559356136820925,7,0.011043389411652883,0.047619047619047616,0.08501628193532536,0.016477521370440496,0.010478486712150382,0.32142857142857145
158,2.8169014084507045,1,0.0020375914836992686,0.023809523809523808,0.08730469039994852,0.009178954932385679,0.0046731255453980975,0.16666666666666666
159,2.887323943661972,2,0.0036118239711054084,0.023809523809523808,0.08733004718000847,0.01364348437949101,0.006325992675363892,0.6666666666666666
160,7.887323943661972,1,0.00024950099800399205,0.017857142857142856,0.07748237905457443,0.006491264203572032,0.004168505249665963,0.3333333333333333
161,1.47887323943662,4,0.011263187909894497,0.023809523809523808,0.08515198470739872,0.012903443412531967,0.0077736498174919635,0.6666666666666666
162,3.098591549295775,1,0.0,0.017857142857142856,0.0759317131124254,0.005394740850474752,0.004506160098171666,0.6666666666666666
163,6.732394366197184,5,0.00142571998859424,0.041666666666666664,0.08393445119049886,0.01886711880845367,0.0064957416639886655,0.2857142857142857
164,6.19718309859155,4,0.01124536641003707,0.047619047619047616,0.0887329894902045,0.027083633606562452,0.007872695442250105,0.2857142857142857
165,8.028169014084508,1,0.00142571998859424,0.017857142857142856,0.09354897444373542,0.018848334664454236,0.003759172818146972,0.6666666666666666
166,2.2535211267605635,1,0.00053464499572284,0.023809523809523808,0.08417449506437158,0.012422478837898451,0.006788182253729605,0.0
167,2.8169014084507045,1,0.005934559452523525,0.023809523809523808,0.09003154166255523,0.01979170445703008,0.006800115917846117,0.3333333333333333
168,5.514419852448023,21,0.22645185818838515,0.15476190476190477,0.09856547377361236,0.05207577883330548,0.0258855413900176,0.09230769230769231
