Node1,Node2,weight,Resistance
24,39,0.7667638483965014,1.3041825095057036
24,35,0.5680345572354211,1.7604562737642588
24,41,0.5936794582392776,1.6844106463878328
25,35,0.867986798679868,1.1520912547528517
25,53,0.7667638483965015,1.3041825095057034
26,35,0.5680345572354211,1.7604562737642588
26,27,0.5445134575569358,1.8365019011406845
26,53,0.6217494089834514,1.6083650190114072
27,35,0.9293286219081273,1.0760456273764258
27,41,0.867986798679868,1.1520912547528517
27,28,0.5936794582392776,1.6844106463878328
27,30,0.6217494089834514,1.6083650190114072
27,31,0.7667638483965015,1.3041825095057034
27,32,0.5445134575569358,1.8365019011406845
28,30,0.4361525704809287,2.2927756653992395
28,41,0.6526054590570719,1.532319391634981
29,35,0.8142414860681115,1.2281368821292775
29,34,0.4361525704809287,2.2927756653992395
30,35,0.5936794582392776,1.6844106463878328
30,53,0.5445134575569358,1.8365019011406845
31,35,0.8142414860681115,1.2281368821292775
31,32,0.6526054590570719,1.532319391634981
31,41,0.867986798679868,1.1520912547528517
32,41,0.5936794582392776,1.6844106463878328
32,64,0.5228628230616302,1.9125475285171103
33,41,0.9293286219081273,1.0760456273764258
33,74,0.867986798679868,1.1520912547528517
34,35,0.4843462246777163,2.064638783269962
34,38,0.4361525704809287,2.2927756653992395
34,40,0.44201680672268895,2.26235741444867
35,36,0.8142414860681113,1.2281368821292777
35,37,0.867986798679868,1.1520912547528517
35,38,0.8142414860681115,1.2281368821292775
35,39,0.6866840731070497,1.456273764258555
35,41,0.9293286219081273,1.0760456273764258
35,42,0.3393548387096774,2.946768060836502
36,37,0.9293286219081273,1.0760456273764258
37,38,0.7245179063360881,1.3802281368821292
39,40,0.7945619335347432,1.258555133079848
41,74,0.8142414860681115,1.2281368821292775
41,75,0.9293286219081273,1.0760456273764258
41,42,0.3483443708609271,2.8707224334600765
41,53,0.9293286219081273,1.0760456273764258
41,78,1.0,1.0
41,79,0.46714031971580816,2.140684410646388
41,64,0.38506588579795015,2.5969581749049433
41,43,0.36376210235131395,2.749049429657795
41,45,0.3195625759416768,3.129277566539924
41,46,0.26221335992023925,3.813688212927757
41,47,0.724517906336088,1.3802281368821294
41,48,0.5936794582392776,1.6844106463878328
41,76,0.502868068833652,1.9885931558935361
41,77,0.4843462246777163,2.064638783269962
41,49,0.49158878504672887,2.034220532319392
42,53,0.3578231292517006,2.7946768060836504
43,64,0.867986798679868,1.1520912547528517
43,49,0.5831485587583148,1.714828897338403
43,47,0.3195625759416768,3.129277566539924
44,74,0.3275217932752179,3.0532319391634983
44,50,0.4450084602368866,2.247148288973384
44,78,0.3539703903095558,2.825095057034221
45,78,0.3195625759416768,3.129277566539924
45,46,0.5936794582392776,1.6844106463878328
45,54,0.2428439519852262,4.1178707224334605
46,47,0.2384406165004533,4.193916349809886
46,55,0.2912513842746401,3.4334600760456273
47,78,0.724517906336088,1.3802281368821294
47,48,0.7667638483965015,1.3041825095057034
47,56,0.5680345572354211,1.7604562737642588
47,49,0.4141732283464567,2.414448669201521
47,59,0.5936794582392776,1.6844106463878328
47,50,0.5106796116504854,1.958174904942966
47,60,0.578021978021978,1.7300380228136882
47,63,0.3195625759416768,3.129277566539924
48,57,0.4361525704809287,2.2927756653992395
48,49,0.36783216783216777,2.718631178707225
48,58,0.45111492281303606,2.2167300380228134
49,76,0.956363636363636,1.045627376425856
49,77,0.9704797047970481,1.0304182509505702
49,58,0.6658227848101265,1.501901140684411
49,55,0.6045977011494252,1.6539923954372626
49,51,0.578021978021978,1.7300380228136885
49,60,0.5936794582392775,1.6844106463878332
50,77,0.6726342710997442,1.4866920152091256
50,79,0.6399026763990268,1.5627376425855513
50,56,0.834920634920635,1.1977186311787071
50,51,0.7850746268656718,1.273764258555133
50,61,0.929328621908127,1.076045627376426
50,63,0.46059544658493873,2.171102661596958
50,52,0.6337349397590362,1.5779467680608366
51,78,0.7667638483965014,1.3041825095057036
51,62,0.491588785046729,2.0342205323193916
52,78,1.0,1.0
52,54,0.502868068833652,1.9885931558935361
52,60,0.7408450704225352,1.3498098859315588
53,76,0.5228628230616302,1.9125475285171103
53,77,0.502868068833652,1.9885931558935364
54,55,0.4221508828250401,2.3688212927756656
54,60,0.42764227642276426,2.338403041825095
55,56,1.0,1.0
55,60,0.9704797047970479,1.0304182509505704
55,58,0.867986798679868,1.1520912547528517
55,66,0.4361525704809286,2.29277566539924
56,57,0.8142414860681115,1.2281368821292775
56,65,0.4221508828250401,2.3688212927756656
56,59,0.9293286219081273,1.0760456273764258
56,66,0.4361525704809286,2.29277566539924
56,60,0.9704797047970479,1.0304182509505704
56,61,0.8915254237288138,1.121673003802281
57,58,0.9293286219081273,1.0760456273764258
57,60,0.7945619335347432,1.258555133079848
58,60,0.8456591639871383,1.182509505703422
59,60,0.9563636363636364,1.0456273764258555
59,67,0.38506588579795026,2.596958174904943
60,62,0.502868068833652,1.9885931558935364
60,69,0.2731048805815161,3.661596958174905
60,70,0.46714031971580805,2.1406844106463883
60,63,0.4167987321711568,2.399239543726236
60,68,0.2570869990224829,3.889733840304183
60,72,0.47387387387387386,2.1102661596958177
60,65,0.4167987321711568,2.399239543726236
60,73,0.40152671755725183,2.490494296577947
60,80,0.3850658857979501,2.5969581749049437
60,66,0.4304418985270049,2.32319391634981
60,67,0.3919523099850969,2.5513307984790874
60,103,0.834920634920635,1.1977186311787071
60,71,0.7013333333333334,1.4258555133079847
60,110,0.6526054590570719,1.532319391634981
60,109,0.28494041170097506,3.509505703422054
61,62,0.5445134575569357,1.836501901140685
61,68,0.2675483214649033,3.737642585551331
63,68,0.40152671755725194,2.4904942965779466
63,71,0.35397039030955585,2.8250950570342206
66,80,0.7850746268656718,1.273764258555133
66,67,0.8142414860681116,1.2281368821292773
67,81,0.5146771037181996,1.9429657794676807
68,92,0.2541062801932367,3.935361216730038
68,70,0.363762102351314,2.7490494296577945
68,109,0.7245179063360883,1.380228136882129
68,72,0.2,5.0
69,70,0.3966817496229261,2.520912547528517
69,109,0.8679867986798684,1.1520912547528512
70,110,0.3741109530583215,2.673003802281369
71,72,0.5936794582392776,1.6844106463878328
71,111,0.491588785046729,2.0342205323193916
72,109,0.21646090534979426,4.619771863117871
73,80,0.24465116279069765,4.08745247148289
73,112,0.6526054590570719,1.532319391634981
74,75,0.7667638483965015,1.3041825095057034
75,78,0.9293286219081273,1.0760456273764258
76,77,0.929328621908127,1.076045627376426
77,78,0.4843462246777163,2.064638783269962
77,79,0.9293286219081274,1.0760456273764256
78,79,0.46714031971580816,2.140684410646388
80,112,0.281283422459893,3.5551330798479093
80,109,0.5228628230616302,1.9125475285171103
80,81,0.502868068833652,1.9885931558935364
80,113,0.3784172661870503,2.6425855513307988
80,114,0.3578231292517006,2.7946768060836504
80,92,0.3784172661870503,2.6425855513307988
81,113,0.6045977011494252,1.6539923954372624
82,103,0.5680345572354211,1.7604562737642588
82,109,0.3393548387096774,2.946768060836502
82,112,0.396681749622926,2.5209125475285177
82,114,0.5680345572354211,1.7604562737642588
82,83,0.6526054590570719,1.532319391634981
82,87,0.8142414860681116,1.2281368821292773
82,85,0.6217494089834515,1.6083650190114067
82,91,1.0,1.0
82,89,0.3393548387096774,2.946768060836502
83,109,0.4141732283464567,2.414448669201521
83,110,0.38060781476121563,2.6273764258555135
83,112,0.3275217932752179,3.0532319391634983
83,87,0.7667638483965012,1.3041825095057038
83,84,0.867986798679868,1.1520912547528517
83,88,0.38962962962962966,2.5665399239543722
83,86,0.5106796116504855,1.9581749049429655
83,89,0.4141732283464567,2.414448669201521
84,109,0.44201680672268895,2.26235741444867
84,114,0.4090202177293934,2.4448669201520916
85,109,0.42764227642276414,2.3384030418250954
85,114,0.4221508828250401,2.3688212927756656
85,88,0.40152671755725194,2.4904942965779466
85,89,0.42764227642276414,2.3384030418250954
85,87,0.724517906336088,1.3802281368821294
86,109,0.6866840731070495,1.4562737642585555
86,114,0.3076023391812865,3.250950570342206
86,93,0.3149700598802395,3.1749049429657794
87,95,0.38506588579795026,2.596958174904943
87,88,0.3483443708609272,2.870722433460076
87,96,0.5680345572354212,1.7604562737642584
88,114,0.25911330049261083,3.8593155893536126
88,97,0.28743169398907104,3.4790874524714828
88,90,0.2521572387344199,3.9657794676806084
88,89,0.8679867986798684,1.1520912547528512
88,91,0.3226993865030675,3.0988593155893533
88,98,0.281283422459893,3.555133079847909
88,93,0.264321608040201,3.783269961977186
88,94,0.22008368200836817,4.543726235741445
88,99,0.2938547486033519,3.403041825095057
88,104,0.40152671755725194,2.4904942965779466
89,114,0.2697435897435897,3.7072243346007614
89,90,0.26221335992023925,3.813688212927757
89,94,0.2277056277056277,4.391634980988593
89,91,0.3393548387096774,2.946768060836502
89,93,0.27539267015706803,3.631178707224335
89,100,0.4361525704809287,2.2927756653992395
89,101,0.31497005988023946,3.17490494296578
89,102,0.26432160804020094,3.783269961977187
89,95,0.23171806167400877,4.315589353612168
89,106,1.0,1.0
89,98,0.2938547486033519,3.4030418250950576
89,107,1.0,1.0
89,96,0.287431693989071,3.4790874524714837
89,115,0.491588785046729,2.0342205323193916
89,99,0.3076023391812865,3.250950570342206
89,132,0.28494041170097506,3.509505703422054
90,114,0.9037800687285225,1.106463878326996
91,96,0.6526054590570719,1.532319391634981
92,103,0.8679867986798678,1.152091254752852
92,114,0.8679867986798678,1.152091254752852
94,114,0.5936794582392776,1.6844106463878328
94,100,0.3226993865030674,3.0988593155893542
94,105,0.2978482446206115,3.357414448669202
95,96,0.5445134575569358,1.8365019011406845
95,101,0.46714031971580805,2.1406844106463883
96,97,0.867986798679868,1.1520912547528517
96,101,0.7667638483965014,1.3041825095057036
96,98,0.9293286219081273,1.0760456273764258
97,114,0.724517906336088,1.3802281368821294
97,101,0.8679867986798678,1.152091254752852
97,102,0.6866840731070497,1.456273764258555
98,108,0.2697435897435897,3.707224334600761
99,100,0.5106796116504854,1.9581749049429662
99,115,0.4511149228130359,2.2167300380228143
100,116,0.5536842105263157,1.8060836501901143
100,101,0.5313131313131313,1.8821292775665401
100,127,0.36376210235131395,2.749049429657795
101,102,0.6217494089834514,1.6083650190114072
101,130,0.6045977011494252,1.6539923954372624
101,132,0.7492877492877492,1.334600760456274
101,133,0.6045977011494252,1.6539923954372624
101,108,0.28743169398907104,3.479087452471483
101,134,0.5780219780219781,1.730038022813688
101,115,0.46714031971580805,2.1406844106463883
102,131,0.6337349397590362,1.5779467680608366
102,104,0.4090202177293934,2.4448669201520916
102,133,0.44201680672268895,2.26235741444867
103,109,0.2697435897435897,3.7072243346007614
104,133,0.8456591639871385,1.1825095057034218
105,106,0.491588785046729,2.0342205323193916
105,133,0.6726342710997442,1.4866920152091256
106,107,1.0,1.0
106,133,0.396681749622926,2.5209125475285177
107,108,0.7667638483965015,1.3041825095057034
107,134,0.4090202177293934,2.4448669201520916
108,134,0.36376210235131395,2.749049429657795
109,110,0.24741298212605825,4.041825095057035
109,114,0.2697435897435897,3.7072243346007614
109,111,0.3446920052424639,2.9011406844106467
109,112,0.22382978723404254,4.467680608365019
109,113,0.281283422459893,3.5551330798479093
110,111,0.46714031971580805,2.1406844106463883
110,114,0.7492877492877493,1.3346007604562737
111,114,0.5536842105263157,1.8060836501901143
113,114,0.8679867986798678,1.152091254752852
115,135,0.39195230998509684,2.551330798479088
115,136,0.3119810201660735,3.2053231939163505
115,134,0.7088948787061993,1.4106463878327
115,116,0.4843462246777163,2.064638783269962
116,127,0.281283422459893,3.5551330798479093
116,117,0.724517906336088,1.3802281368821294
117,134,0.491588785046729,2.0342205323193916
117,118,1.0,1.0
117,136,0.5680345572354211,1.7604562737642588
118,127,0.25410628019323667,3.935361216730039
118,119,0.7667638483965014,1.3041825095057036
118,122,0.2788971367974549,3.5855513307984794
119,130,0.6045977011494252,1.6539923954372624
119,133,0.6045977011494252,1.6539923954372624
119,136,0.4843462246777163,2.064638783269962
119,123,0.502868068833652,1.9885931558935364
119,120,0.6658227848101268,1.5019011406844103
119,126,0.3741109530583215,2.673003802281369
119,128,0.7088948787061994,1.4106463878326998
119,121,0.44201680672268895,2.26235741444867
120,133,0.8679867986798677,1.1520912547528521
120,134,0.8142414860681113,1.2281368821292777
120,125,0.5313131313131314,1.8821292775665397
121,134,0.6526054590570717,1.5323193916349815
121,136,0.30057142857142854,3.3269961977186315
122,136,0.23009623797025372,4.346007604562738
122,123,0.4361525704809287,2.2927756653992395
122,124,0.45111492281303606,2.2167300380228134
123,136,0.32752179327521785,3.0532319391634988
123,129,0.9293286219081274,1.0760456273764256
124,134,0.7492877492877492,1.334600760456274
124,136,0.3195625759416768,3.129277566539924
124,125,0.4090202177293934,2.4448669201520916
124,129,1.0,1.0
125,126,0.3275217932752179,3.0532319391634983
126,128,0.3242909987669544,3.0836501901140685
126,136,0.2675483214649033,3.7376425855513316
127,130,0.3358876117496807,2.9771863117870727
128,136,0.6045977011494252,1.6539923954372624
129,136,0.3195625759416768,3.129277566539924
130,131,0.5936794582392776,1.6844106463878328
131,132,0.7667638483965014,1.3041825095057036
131,136,0.491588785046729,2.0342205323193916
132,136,0.578021978021978,1.7300380228136882
132,133,0.502868068833652,1.9885931558935364
133,134,0.9293286219081274,1.0760456273764256
133,136,0.3678321678321678,2.7186311787072244
133,135,0.4843462246777163,2.064638783269962
134,136,0.3578231292517006,2.7946768060836504
135,136,0.6045977011494252,1.6539923954372624
