Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
41,6.680851063829787,1,0.019496286421633976,0.02247191011235955,0.12138313123016725,0.002695082354226899,0.004311287383135482,0.3333333333333333
42,7.531914893617022,1,0.0,0.02247191011235955,0.10726538876672928,0.001788943279387675,0.003766411813136151,0.3333333333333333
43,4.085106382978723,2,0.07531316786220611,0.03932584269662921,0.1228184770508846,0.004064866620450752,0.007110904731991117,0.2857142857142857
44,8.595744680851064,1,0.008411096299117618,0.02247191011235955,0.10872279894019024,0.0021659301026064463,0.003877315019451641,0.3333333333333333
45,1.9148936170212767,1,0.04639592458579318,0.02247191011235955,0.12300935239645562,0.002928827036580223,0.005324344389831876,0.5
46,4.6553191489361705,5,0.028761717344844374,0.06179775280898876,0.1153507180258178,0.004598887552855581,0.009692267845373503,0.2727272727272727
47,2.74468085106383,2,0.08863391100107916,0.028089887640449437,0.12344423279640483,0.003576550430849045,0.006614970812013137,0.4
48,4.019639934533552,13,0.3604424554053196,0.09550561797752809,0.1369080989430216,0.010965779170977148,0.016906630907540066,0.16911764705882354
49,6.787234042553192,2,0.04637211959626738,0.033707865168539325,0.11121354667081346,0.0012715780425220612,0.006639265982536795,0.2
50,4.2042553191489365,5,0.019502105419073677,0.056179775280898875,0.12026918676408323,0.006581363210023417,0.009971193841079926,0.26666666666666666
51,3.7021276595744683,6,0.016980892528407288,0.03932584269662921,0.11949017525225702,0.005119150252882854,0.006942407933853761,0.2857142857142857
52,3.8297872340425534,2,0.024868279057957215,0.033707865168539325,0.12707871264980533,0.005787949657825772,0.006334040979633241,0.5333333333333333
53,3.021276595744681,2,0.03854292304111387,0.03932584269662921,0.11877224199288257,0.004959570551245809,0.007010408940753531,0.3333333333333333
54,2.3404255319148937,1,0.0,0.016853932584269662,0.10970679113799223,0.002596597495483498,0.003700479127369187,1.0
55,4.542553191489362,4,0.04835057872574536,0.0449438202247191,0.12721635992859365,0.008274579048527356,0.009942663301650443,0.21428571428571427
56,4.066869300911853,7,0.05278888677288984,0.056179775280898875,0.1341964797297976,0.01082105707136849,0.010061572380044468,0.28888888888888886
57,4.776595744680851,4,0.05823441037685943,0.056179775280898875,0.1386609609671992,0.01281770207393696,0.010551221374089545,0.17777777777777778
58,2.978723404255319,1,0.012971074292727312,0.016853932584269662,0.1235310446932544,0.00460926384421359,0.004882864284995036,0.6666666666666666
59,2.3404255319148937,1,0.003712520366491039,0.02247191011235955,0.12120973672821479,0.004542127589823427,0.005080230845819931,0.16666666666666666
60,3.5744680851063833,3,0.009458515838253032,0.05056179775280899,0.11274798221931945,0.002212156247941002,0.007022061105921675,0.1388888888888889
61,3.7234042553191493,4,0.02434985928606193,0.05056179775280899,0.13672115030109372,0.00966593318985977,0.011065256227432166,0.16666666666666666
62,10.0,1,0.08163524408049261,0.02247191011235955,0.1414469618040228,0.010404615287877356,0.00650167067296496,0.3333333333333333
63,0.425531914893617,1,0.0005501597579297065,0.02247191011235955,0.12625824776880717,0.006189019033135252,0.011824768443801453,0.3333333333333333
64,2.9078014184397163,3,0.26521932330349784,0.0449438202247191,0.14252313999295407,0.010952658433059433,0.006983810225930092,0.25
65,4.468085106382979,1,0.0002433398929304471,0.02247191011235955,0.12877275226437482,0.00836870216916299,0.0037271438943980335,0.3333333333333333
66,3.297872340425532,2,0.025138068939249667,0.028089887640449437,0.12958481091295004,0.01331744465325055,0.006656840584805356,0.3
67,2.851063829787234,1,0.004316638100679236,0.02247191011235955,0.11628784799247396,0.0034920211015890884,0.004209607275930246,0.3333333333333333
68,3.617021276595745,1,0.0,0.02247191011235955,0.11627704421140654,0.006457527767428428,0.0038214865128274695,0.3333333333333333
69,4.2695035460992905,6,0.02499100700395692,0.07865168539325842,0.12797653284251695,0.024282635441915182,0.013140556045284317,0.1978021978021978
70,3.617021276595745,2,0.00019043991620643687,0.028089887640449437,0.11667710594164687,0.008665117508492796,0.004336790095116583,0.5
71,3.1914893617021276,1,0.03346981527328128,0.02247191011235955,0.11227670811980667,0.0011289813159930133,0.005687845810520016,0.16666666666666666
72,3.1914893617021276,1,0.03054444656044351,0.02247191011235955,0.13728024021471255,0.011885164327741135,0.004264505795635806,0.6666666666666666
73,4.468085106382979,1,0.00038087983241287375,0.02247191011235955,0.13793459730330115,0.016094831538338322,0.0035782710853106206,0.6666666666666666
74,5.0638297872340425,3,0.0974893671046785,0.056179775280898875,0.14771457339809904,0.053311430857160017,0.00932735668632656,0.24444444444444444
75,3.617021276595745,1,0.00026978988129245225,0.02247191011235955,0.11262052927430764,0.006747986043494403,0.00404740206251519,0.3333333333333333
76,1.2765957446808511,1,0.009966355614803529,0.02247191011235955,0.1299987016359387,0.013883446984603342,0.006340340832779694,0.3333333333333333
77,4.680851063829787,1,0.2540468482193869,0.02247191011235955,0.14744267038740058,0.03595553840639519,0.0052689645946581935,0.3333333333333333
78,4.609929078014185,3,0.030301106667513057,0.033707865168539325,0.13388066736420554,0.03429360547889512,0.005467740476953474,0.5333333333333333
79,4.8936170212765955,1,0.02094839078270805,0.016853932584269662,0.13997329847689474,0.020971816225444865,0.0030632086215140754,0.3333333333333333
80,3.1914893617021276,1,6.347997206881229e-05,0.02247191011235955,0.11464344600164876,0.012426030376870503,0.003027255588661677,0.3333333333333333
81,4.25531914893617,1,0.0,0.02247191011235955,0.12363171639717735,0.022430142762171017,0.003090029448454686,0.3333333333333333
82,4.340425531914894,1,0.03946867263378404,0.02247191011235955,0.10967824974873959,0.0010573903960020069,0.005463239300616077,0.16666666666666666
83,4.735562310030395,7,0.05998857360502763,0.06741573033707865,0.14277514963762564,0.05250253932888415,0.009704521534801273,0.25757575757575757
84,6.468085106382979,1,0.014536913603758014,0.02247191011235955,0.11772417563682763,0.0018985717804642294,0.0040366887529791695,0.3333333333333333
85,5.319148936170213,1,0.011172475084110962,0.016853932584269662,0.1081333563729832,0.0012858690523407988,0.003325557770431747,0.6666666666666666
86,2.978723404255319,2,0.05290315072261369,0.0449438202247191,0.12108733707630769,0.0030798287322486508,0.009272784995917913,0.10714285714285714
87,3.8297872340425534,1,0.009696565733511077,0.02247191011235955,0.10240007363600803,0.0008512300226493545,0.005130773437710229,0.16666666666666666
88,2.425531914893617,1,0.0006506697137053259,0.02247191011235955,0.1211485059863394,0.01273075323971282,0.004040405380875102,0.5
89,3.659574468085107,2,0.009696565733511077,0.033707865168539325,0.12087683239318024,0.020274654040914785,0.0054601404589665675,0.3333333333333333
90,3.404255319148936,1,0.0,0.016853932584269662,0.13314716002593127,0.05813157218286532,0.002612039198648457,0.6666666666666666
91,4.042553191489362,2,0.0,0.016853932584269662,0.13172608867254315,0.0451584410738574,0.0034597884955375013,0.6666666666666666
92,3.617021276595745,1,0.006008379356313083,0.02247191011235955,0.13634506706611282,0.06267295927700403,0.004734978312583505,0.5
93,1.2765957446808511,2,0.004539876002454558,0.03932584269662921,0.1394620005223296,0.11783879793769364,0.007344622422569594,0.19047619047619047
94,5.23404255319149,5,0.010088025561268752,0.056179775280898875,0.128921150472389,0.15080146631733082,0.007142130375098992,0.17777777777777778
95,4.3971631205673765,3,0.04961964916735437,0.0449438202247191,0.139113701570717,0.15644291062912302,0.006820169354112049,0.2857142857142857
96,8.085106382978724,1,0.00031739986034406146,0.02247191011235955,0.1318301514154049,0.10465919763300213,0.003903250486781116,0.6666666666666666
97,6.25531914893617,1,0.0007617596648257475,0.02247191011235955,0.1238542323820834,0.06375818924157753,0.003644439010321899,0.16666666666666666
98,4.510638297872341,2,0.33044234960536617,0.033707865168539325,0.14843008776091077,0.16615014497212868,0.005762645482322539,0.26666666666666666
99,3.5276595744680845,10,0.09806068685329787,0.07865168539325842,0.14453265968964282,0.3373224432886235,0.01193096626940812,0.21978021978021978
100,3.1914893617021276,2,0.01918153156012611,0.033707865168539325,0.13492435140297745,0.044086717068584066,0.007639731778265135,0.26666666666666666
101,2.269503546099291,3,0.037090289680272545,0.033707865168539325,0.1469099392552161,0.16465100464165489,0.006372462502621694,0.26666666666666666
102,4.840425531914893,4,0.008506316257220847,0.03932584269662921,0.13309981322822712,0.11110339564856409,0.0056345816655207805,0.14285714285714285
103,5.0212765957446805,5,0.33865718699083797,0.056179775280898875,0.14443883439122907,0.26718301665405525,0.00825581446330681,0.24444444444444444
104,6.524822695035461,3,0.008966546054719728,0.0449438202247191,0.14032985399388218,0.21929805565444402,0.006629883517928118,0.32142857142857145
105,3.585106382978724,4,0.010396961425336972,0.05056179775280899,0.13269058741675777,0.20693689740018342,0.00772846266055201,0.25
106,3.1914893617021276,1,0.0,0.02247191011235955,0.10990699754938953,0.08226678944986314,0.0025989936170064606,0.5
107,4.439716312056738,12,0.4105329143655176,0.07865168539325842,0.1376359606165266,0.34848833867247314,0.010635605250711604,0.2857142857142857
108,4.034042553191489,5,0.013711673966863454,0.0449438202247191,0.13525881546374688,0.19892130471914465,0.006110853490446977,0.39285714285714285
109,5.038297872340426,5,0.00025391988827524917,0.0449438202247191,0.11125556277813896,0.11020949229055652,0.004697822680239943,0.35714285714285715
110,4.539007092198582,3,0.0004179098161196809,0.03932584269662921,0.12109063202960602,0.1508687069234124,0.00459454067764996,0.3333333333333333
111,3.957446808510638,10,0.41040542542161285,0.10112359550561797,0.15290286373128803,0.1427182701094747,0.016654193884854184,0.13725490196078433
112,3.5106382978723403,2,0.0038484733066717447,0.033707865168539325,0.12571805254732088,0.16847037988753907,0.00472789140159352,0.6
113,4.468085106382979,1,0.0,0.016853932584269662,0.11410321426332912,0.04263201696003755,0.0022446276275076824,0.0
114,2.978723404255319,1,0.00887926109312512,0.02247191011235955,0.12438042708605072,0.07665680943932796,0.00377415073876194,0.16666666666666666
115,5.373522458628842,18,0.00749063670411985,0.09550561797752809,0.12355047985710721,0.20276338541078745,0.008258801985321458,0.20588235294117646
116,3.617021276595745,1,0.0,0.016853932584269662,0.11209130753600641,0.051634397086862883,0.0025669583242979768,1.0
117,4.498480243161095,7,0.004202903150722613,0.0449438202247191,0.12274131463456492,0.18029472989455075,0.005929194472653895,0.42857142857142855
118,3.8297872340425534,1,6.347997206881229e-05,0.02247191011235955,0.11491614421187042,0.11061116671829732,0.0033485732080938777,0.8333333333333334
119,4.5592705167173255,14,0.12717683404219302,0.07303370786516854,0.1259881656060172,0.23399618147150647,0.01052214415329032,0.24358974358974358
120,5.319148936170213,1,0.0,0.011235955056179775,0.11868776671408252,0.08553221635859609,0.0021684430902019986,1.0
121,5.4787234042553195,4,0.0,0.0449438202247191,0.10559063525751722,0.09960169223491477,0.00380996875149409,0.5
122,4.787234042553192,2,0.051037897543325085,0.028089887640449437,0.14110211142310547,0.06508354982992476,0.004241862048059581,0.5
123,3.617021276595745,4,0.050471867792378174,0.03932584269662921,0.12471701227240312,0.1598316903365924,0.006035949954655604,0.47619047619047616
124,2.978723404255319,2,0.002121289066632811,0.03932584269662921,0.11163202961245153,0.08077014450804995,0.005479199704955447,0.38095238095238093
125,5.319148936170213,1,0.0007617596648257475,0.02247191011235955,0.10184697777676059,0.04469773458415162,0.0035398744692165694,0.5
126,5.74468085106383,1,0.0006982796927569352,0.02247191011235955,0.10539140869235707,0.0661074577194176,0.0029569894803768964,0.5
127,4.468085106382979,1,6.347997206881229e-05,0.02247191011235955,0.10450697756948864,0.04849546064745729,0.0030477070831985698,0.3333333333333333
128,6.042553191489361,2,0.0,0.028089887640449437,0.08877864524452363,0.027615080683278944,0.002472223415864452,0.3
129,6.01063829787234,4,0.02571996868321378,0.06179775280898876,0.13167368597551954,0.0786323518618998,0.006234916035574169,0.2727272727272727
130,4.085106382978723,2,0.0,0.02247191011235955,0.10931333213238789,0.019852103314333194,0.002343499742867997,0.3333333333333333
131,5.680851063829787,2,0.00038087983241287375,0.033707865168539325,0.1135970410878087,0.03971021370094949,0.003773431748753807,0.26666666666666666
132,4.51063829787234,2,0.010103895554285957,0.033707865168539325,0.13039443910856433,0.05591602889955227,0.005267385266070975,0.3333333333333333
133,2.3404255319148937,1,0.00012695994413762458,0.02247191011235955,0.12477607290287404,0.0402146184882166,0.003606180145368747,0.3333333333333333
134,4.23404255319149,2,0.049355678283501556,0.033707865168539325,0.11361637664467152,0.0873756149498349,0.005879507871948251,0.26666666666666666
135,4.25531914893617,4,0.24354620283967085,0.06741573033707865,0.12733163133916,0.18465569075760893,0.010910421510259147,0.13636363636363635
136,2.978723404255319,1,0.010743985272646481,0.02247191011235955,0.10122148170052088,0.016949852760689697,0.004751628416792305,0.16666666666666666
137,3.276595744680851,1,0.018663111788230814,0.02247191011235955,0.09882617696918251,0.015335516750626456,0.004209669293271899,0.16666666666666666
138,9.446808510638299,1,0.03531073446327684,0.02247191011235955,0.10686155225409841,0.0232956914822766,0.0030227800904958106,0.0
139,6.680851063829787,1,0.0012854694343934492,0.02247191011235955,0.09523333951577237,0.010649069700910369,0.003542922378875645,0.0
140,4.042553191489362,1,0.023773249539770204,0.02247191011235955,0.09637342355457915,0.013695545984532348,0.004763654816818494,0.16666666666666666
141,2.765957446808511,2,0.02951289701432531,0.03932584269662921,0.09555918227108749,0.019829641311025083,0.006741044035863979,0.14285714285714285
142,5.319148936170213,1,0.00023804989525804608,0.016853932584269662,0.09395321341102952,0.011098730605564001,0.003408838869376211,0.3333333333333333
143,5.531914893617022,1,0.009204595949977782,0.02247191011235955,0.10663592286002606,0.02724600042371954,0.0032012731417473796,0.16666666666666666
144,4.042553191489362,1,0.010146215535665165,0.02247191011235955,0.11005770816158285,0.04075871476843113,0.0041223118792769855,0.3333333333333333
145,4.25531914893617,4,0.051598637296599595,0.056179775280898875,0.11331965763599071,0.07222685521630641,0.008976055569213047,0.2
146,5.74468085106383,1,0.009553735796356249,0.02247191011235955,0.11272354725945272,0.06372496306480961,0.0035935323242945946,0.16666666666666666
147,10.0,1,0.0006982796927569352,0.02247191011235955,0.10078032405718189,0.018446411747817498,0.002673175998722187,0.5
148,5.1063829787234045,1,0.0,0.02247191011235955,0.08191406897144152,0.00902761305180974,0.002170916194200241,0.5
149,7.0212765957446805,1,0.01419835375272435,0.02247191011235955,0.10029801407427813,0.02583381617791155,0.004072263881348992,0.16666666666666666
150,4.8936170212765955,1,0.012886434329968895,0.02247191011235955,0.09855817146907041,0.013973157194817773,0.005760163986884033,0.0
151,3.617021276595745,1,0.012918174316003301,0.02247191011235955,0.09153239629756597,0.005154299749714583,0.005315949998099805,0.0
152,5.531914893617022,2,0.01594934298228909,0.03932584269662921,0.08716963144984534,0.0037162252050554337,0.007235066919725818,0.09523809523809523
153,4.25531914893617,1,6.347997206881229e-05,0.016853932584269662,0.08618278065890554,0.002071038119620856,0.0030180557139539966,0.3333333333333333
154,2.5531914893617023,1,0.0315178061321653,0.02247191011235955,0.09113021950892075,0.002881674592740012,0.0050489713717101585,0.0
155,3.617021276595745,1,0.0016980892528407289,0.02247191011235955,0.07930378994891292,0.0014399673722208072,0.003621844834110876,0.0
156,4.8936170212765955,2,0.01724539241202734,0.033707865168539325,0.08700979593432875,0.00482555846712856,0.00782233171830369,0.0
157,5.74468085106383,4,0.0454410800059248,0.05056179775280899,0.10740173612694053,0.059035645217069194,0.007184262859072106,0.16666666666666666
158,3.1914893617021276,1,0.009014156033771346,0.016853932584269662,0.08106138806242026,0.0026270750678937943,0.004329090404828315,0.0
159,2.5531914893617023,1,0.0026820288199073195,0.016853932584269662,0.08426576222116558,0.003785930283444725,0.004852083748617832,0.0
160,3.617021276595745,1,0.0015869993017203073,0.016853932584269662,0.08689350826301939,0.003687721598227502,0.003629201358139036,0.0
161,7.872340425531915,1,0.0019043991620643686,0.016853932584269662,0.09807066475014632,0.008898608364638324,0.0034492793548419037,0.0
162,4.1489361702127665,2,0.0470598192936795,0.03932584269662921,0.10896091282310784,0.056768111834922134,0.0058624670425271195,0.19047619047619047
163,4.326241134751773,3,0.02768255781967456,0.033707865168539325,0.11455621978776354,0.09817764082663559,0.005931223871655175,0.26666666666666666
164,5.74468085106383,1,0.001243149453014241,0.02247191011235955,0.11265347453693936,0.05268865839941877,0.0035994162247450032,0.3333333333333333
165,3.617021276595745,1,0.0563278952157261,0.02247191011235955,0.10836126916614584,0.04630149754185891,0.004831030819877459,0.16666666666666666
166,5.531914893617022,1,0.028915127277343997,0.02247191011235955,0.09909294695743828,0.012586625212708232,0.004877987118642328,0.16666666666666666
167,4.042553191489362,1,0.0006347997206881229,0.02247191011235955,0.08808741438695121,0.005705062824661066,0.0037697001868352313,0.16666666666666666
168,4.25531914893617,1,0.0013436594087898601,0.016853932584269662,0.10090830068406,0.014261723568613827,0.0033656578237712775,0.3333333333333333
169,3.3510638297872344,4,0.0005713197486193107,0.028089887640449437,0.08994441637190505,0.010595052589150604,0.004255396307123707,0.5
170,4.042553191489362,1,0.00025391988827524917,0.011235955056179775,0.07497921924260688,0.0006242221969144022,0.0038020653229737826,0.0
171,8.085106382978724,1,0.00038087983241287375,0.016853932584269662,0.09078524133459974,0.008257209875135485,0.0027166768316383284,0.3333333333333333
172,4.468085106382979,1,0.0005078397765504983,0.016853932584269662,0.08561241198274498,0.003635019348538083,0.0026867387641490896,0.0
173,2.872340425531915,2,0.0017774392179267442,0.028089887640449437,0.09020920426697418,0.0033360225659254303,0.005519211748131909,0.1
174,4.680851063829787,1,0.0,0.011235955056179775,0.07861280299297882,0.0008577910805866335,0.0023128331338210543,0.0
175,3.723404255319149,2,0.0,0.02247191011235955,0.07520646569045361,0.0007389232051526979,0.0034883951790965024,0.3333333333333333
176,3.617021276595745,1,0.010775725258680886,0.016853932584269662,0.07854388848140638,0.0003785509580767173,0.004335641788982662,0.0
177,3.1914893617021276,1,0.002412238938614867,0.016853932584269662,0.07386314385884676,0.0002887372660798178,0.00465220552540967,0.0
178,5.531914893617022,1,0.0050942677585221864,0.016853932584269662,0.08009070947770057,0.001010055970254475,0.004916093520019256,0.0
