Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
23,6.041666666666667,3,0.10720238095238098,0.05590062111801242,0.11554815296284256,0.03986536812768296,0.008781067641516548,0.16666666666666666
24,2.375,1,0.023059006211180125,0.024844720496894408,0.08377842359502022,0.0012742312993291544,0.011713475438937386,0.3333333333333333
25,3.5,1,0.012267080745341616,0.024844720496894408,0.09521843441388161,0.014867579331804291,0.0037471356479150467,0.16666666666666666
26,4.5,1,0.005512422360248448,0.024844720496894408,0.10404194354691212,0.022871712415033975,0.0035700326758558907,0.3333333333333333
27,3.4375,2,0.11524133022774329,0.049689440993788817,0.12042734560234841,0.06850550305069002,0.0074601430304755455,0.10714285714285714
28,4.75,1,0.0,0.024844720496894408,0.1005088459092087,0.016966101631335006,0.002625505010479115,0.3333333333333333
29,4.75,1,0.0,0.024844720496894408,0.11038095854084466,0.023345646607837157,0.004015658206062775,0.5
30,4.5,1,0.0,0.024844720496894408,0.10410033061279265,0.0165969301912676,0.0030197488942885846,0.3333333333333333
31,2.25,1,0.009139492753623189,0.024844720496894408,0.09742869539403072,0.00926697352967646,0.004404783162022137,0.0
32,3.125,1,0.0,0.024844720496894408,0.08739067204686507,0.009446821248283572,0.0025710813449309347,0.0
33,3.375,1,0.014790372670807454,0.024844720496894408,0.10750913443366511,0.018136372164608977,0.004661922348365205,0.16666666666666666
34,4.875,1,0.0,0.018633540372670808,0.08475283320586806,0.004783492216917095,0.002319003046197077,0.3333333333333333
35,3.75,2,0.007220496894409938,0.03105590062111801,0.07760376878023935,0.000982408707646345,0.01769776810682336,0.1
36,5.333333333333333,3,0.22602678571428572,0.043478260869565216,0.12597809076682318,0.08640117455799841,0.007615783548570252,0.19047619047619047
37,5.25,1,0.0,0.024844720496894408,0.10128791026173657,0.01950379814056399,0.002992772893893881,0.6666666666666666
38,2.625,1,0.003920807453416149,0.024844720496894408,0.10104801942092487,0.02250057838180336,0.004977069567807439,0.3333333333333333
39,6.125,1,0.002639751552795031,0.024844720496894408,0.10196570472605605,0.023614477708856926,0.005195179910733866,0.16666666666666666
40,5.75,1,0.024534161490683232,0.024844720496894408,0.11279427899168545,0.03442318112945744,0.005295331754729976,0.16666666666666666
41,3.125,1,0.004037267080745342,0.018633540372670808,0.07168058332353289,0.0002827962579629128,0.00929752823483079,0.3333333333333333
42,0.25,1,0.0017080745341614908,0.018633540372670808,0.07935238484930206,0.000797905488821366,0.01936860770624785,0.3333333333333333
43,3.25,1,0.0010093167701863354,0.018633540372670808,0.07475382836317762,0.00032955527339073517,0.009338436520368629,0.6666666666666666
44,3.75,2,0.013664596273291927,0.043478260869565216,0.07851924103281373,0.0008678735730195903,0.014245894285491065,0.19047619047619047
45,1.625,1,0.010986024844720497,0.024844720496894408,0.07983271897161463,0.000938223763453004,0.008884874757647784,0.3333333333333333
46,5.0,8,0.015388198757763975,0.08074534161490683,0.11790308540477804,0.15821093887489535,0.008845671839483572,0.20512820512820512
47,3.275,5,0.043334627329192556,0.06211180124223602,0.1271418779986292,0.14012914331315812,0.008816590207641983,0.17777777777777778
48,4.866071428571429,14,0.41295807453416156,0.11180124223602483,0.14437507402331523,0.4319731234193756,0.016361014689795762,0.2222222222222222
49,2.0,1,0.0,0.018633540372670808,0.10951678110761728,0.06774083796502241,0.002893896866584843,0.6666666666666666
50,4.142857142857143,7,0.030522127329192534,0.07453416149068323,0.1325226358539502,0.32369163227707864,0.010976857295327092,0.24242424242424243
51,3.475,5,0.04673783643892342,0.07453416149068323,0.13317622087306666,0.3916131495298639,0.011946780198505634,0.36363636363636365
52,4.291666666666667,3,0.012267727743271223,0.043478260869565216,0.1254465532703136,0.23565149508203084,0.006509256856821791,0.47619047619047616
53,5.375,1,3.881987577639752e-05,0.024844720496894408,0.11863417075646139,0.13724640569699875,0.003300028804940484,0.8333333333333334
54,4.75,1,0.003506728778467908,0.018633540372670808,0.13601224157992892,0.14780012873373893,0.003316551401619623,0.6666666666666666
55,3.375,2,0.0,0.037267080745341616,0.12198713366690492,0.13468395188821766,0.0042646368464825555,0.6
56,4.9375,6,0.03627717391304347,0.06832298136645962,0.139660872696324,0.19035807258151435,0.008217127395339368,0.2727272727272727
57,3.6875,4,0.02281314699792961,0.05590062111801242,0.13092644306011603,0.21628143834437136,0.009507906820965823,0.2777777777777778
58,2.625,1,0.018132763975155283,0.024844720496894408,0.11405619269120752,0.07491126579955892,0.005133948676589899,0.0
59,1.125,1,0.0023680124223602484,0.024844720496894408,0.12594833948339487,0.17838268173231533,0.006267881314089803,0.6666666666666666
60,4.5,1,0.01079192546583851,0.024844720496894408,0.12467126409911755,0.10002736189176953,0.003556187520010285,0.3333333333333333
61,5.25,1,0.004503105590062112,0.024844720496894408,0.1286136315678413,0.10342636424773986,0.003279785032784281,0.3333333333333333
62,3.6785714285714284,7,0.4405926501035197,0.08695652173913043,0.14934280763778285,0.13618321546152937,0.011382844391557826,0.16483516483516483
63,3.625,1,0.002387422360248447,0.024844720496894408,0.11810707562839111,0.062057632339888716,0.003946980440060545,0.6666666666666666
64,3.5,1,0.0031638198757763976,0.024844720496894408,0.12404779903471536,0.061987805398854,0.0038711420267471793,0.3333333333333333
65,4.458333333333333,3,0.008773291925465838,0.043478260869565216,0.12871063110896586,0.0597847573275738,0.005313053062397822,0.23809523809523808
66,2.8125,2,0.0,0.03105590062111801,0.11356588631433251,0.04662233394320252,0.003308280114029465,0.4
67,1.5,1,2.587991718426501e-05,0.024844720496894408,0.11721958925750393,0.03277950465401112,0.004003337048065383,0.3333333333333333
68,3.625,2,0.010675465838509318,0.043478260869565216,0.12389470474641726,0.026067534013263716,0.0044713565828227875,0.2857142857142857
69,1.375,1,0.01910520186335404,0.024844720496894408,0.1291841400087808,0.12535865945453176,0.005388436961832338,0.16666666666666666
70,2.5,1,0.005874741200828157,0.024844720496894408,0.130302660110558,0.03828056266087824,0.0034910289653506017,0.3333333333333333
71,4.0,1,0.0,0.024844720496894408,0.12506962155190104,0.020862886837541613,0.0031601601794164257,0.3333333333333333
72,3.9375,2,0.007229554865424432,0.043478260869565216,0.13675336955302336,0.047316501331330675,0.006256981724384786,0.38095238095238093
73,2.375,1,0.0,0.018633540372670808,0.11816922863869267,0.021927842595297536,0.002557093219848053,0.3333333333333333
74,5.541666666666667,3,0.006211180124223603,0.043478260869565216,0.11931262059901007,0.038217420469611775,0.00444763777610422,0.23809523809523808
75,3.5,1,0.011224767080745343,0.024844720496894408,0.13645813343568092,0.041840493814206965,0.004629931455141312,0.5
76,3.888888888888889,9,0.0782906314699793,0.11180124223602483,0.14554727344056484,0.05458211812408991,0.012737397821139217,0.1895424836601307
77,2.1875,2,0.00015527950310559007,0.049689440993788817,0.1255166732859686,0.021292312352876097,0.005750016695337423,0.32142857142857145
78,3.0,1,0.0007375776397515528,0.024844720496894408,0.11796013160441265,0.008875591854567703,0.003125572731441403,0.6666666666666666
79,3.625,1,0.00029761904761904765,0.024844720496894408,0.12847807757166943,0.016774953055297293,0.0035027631385678893,0.5
80,4.5,4,0.33419901656314677,0.07453416149068323,0.13612941307850615,0.3204392272230983,0.012338194198250252,0.22727272727272727
81,2.5,1,0.0,0.024844720496894408,0.12154058712094237,0.018009861158589012,0.0028005605647843466,0.6666666666666666
82,5.875,2,0.37733889751552796,0.049689440993788817,0.14782668953450098,0.03862567914405026,0.005853714769501958,0.25
83,1.625,1,0.01070134575569358,0.024844720496894408,0.12435331322228534,0.00962469536774947,0.0042762982676298016,0.6666666666666666
84,6.375,1,0.004968944099378882,0.018633540372670808,0.12130215367119197,0.005093491553881069,0.00179597728227235,0.0
85,3.375,2,0.0010093167701863354,0.024844720496894408,0.10911067067323063,0.06058121412681723,0.0034648860619792016,0.3333333333333333
86,5.0,2,0.008993271221532092,0.037267080745341616,0.11195958800761004,0.11729380031841724,0.005187029914917653,0.26666666666666666
87,6.125,1,0.0018504140786749486,0.024844720496894408,0.11792915681965806,0.10538266091313098,0.004355467533689475,0.16666666666666666
88,5.375,1,0.0,0.018633540372670808,0.11626449388906303,0.08982860292736426,0.002543918205812112,1.0
89,3.25,1,0.0006793478260869565,0.024844720496894408,0.12283707137304578,0.15804921458700144,0.004503188002372546,0.5
90,5.75,1,0.0002484472049689441,0.024844720496894408,0.13219414708206176,0.015051883751956863,0.003450363650698486,0.5
91,2.625,1,0.005512422360248448,0.024844720496894408,0.1246913039030877,0.010243453423449575,0.004176313405584132,0.3333333333333333
92,4.073863636363637,22,0.05670613354037266,0.07453416149068323,0.12703587911269906,0.016654931753745744,0.01118067546682374,0.2878787878787879
93,3.375,5,0.008880046583850934,0.037267080745341616,0.11118060170165078,0.007643802768521738,0.0061512357049086,0.4666666666666667
94,5.5,1,0.0,0.018633540372670808,0.13111756480585138,0.007617183621310682,0.0026199310103712974,1.0
95,2.25,1,3.881987577639752e-05,0.024844720496894408,0.11588396664584291,0.004443336432224649,0.00414132246781609,0.5
96,8.0,1,0.00011645962732919254,0.018633540372670808,0.11264686468646865,0.003975493981688604,0.0029319286463690424,0.6666666666666666
97,5.0,1,0.00800659937888199,0.024844720496894408,0.11749559374311518,0.006943064132571944,0.0046934429983244656,0.3333333333333333
98,2.375,1,0.0008540372670807454,0.024844720496894408,0.11381430648366744,0.004946726462215213,0.0047620544221702935,0.3333333333333333
99,2.875,1,0.005798395445134577,0.024844720496894408,0.12088285710238132,0.007460232640371067,0.005307084529667651,0.5
100,3.0833333333333335,3,0.004734083850931684,0.043478260869565216,0.1215717562581031,0.010591318773066124,0.007516044449893801,0.47619047619047616
101,5.916666666666667,6,0.005101578674948241,0.06832298136645962,0.11092911092911094,0.009170111652790094,0.010674583393896356,0.34545454545454546
102,4.40625,4,0.007104037267080745,0.043478260869565216,0.12284060808476335,0.013205632696933445,0.0056429850484380215,0.42857142857142855
103,1.625,1,5.175983436853002e-05,0.024844720496894408,0.1044942444281166,0.0051706527687529645,0.005404878677319236,0.6666666666666666
104,1.375,1,5.175983436853002e-05,0.024844720496894408,0.1114812782524627,0.005669711778490658,0.0049363940715209465,0.8333333333333334
105,6.375,2,0.0,0.043478260869565216,0.11004358928064792,0.004860540395824088,0.004002513349771853,0.47619047619047616
106,3.75,15,0.37694164078674935,0.13043478260869565,0.13286310413552563,0.014552846680128772,0.019250916448946578,0.1523809523809524
107,5.125,1,0.00011645962732919254,0.024844720496894408,0.11049816764435468,0.0031097015658348086,0.0034995592507559756,0.3333333333333333
108,5.5,1,0.0,0.018633540372670808,0.09735644117881954,0.001634005374366664,0.002200840412701572,0.3333333333333333
109,3.625,4,0.031969461697722565,0.043478260869565216,0.11947466431441735,0.008416981182040427,0.007628953202616345,0.5238095238095238
110,3.3125,4,0.0028545548654244322,0.037267080745341616,0.12306915699141842,0.00805463025555632,0.005446329276046169,0.7333333333333333
111,5.416666666666667,3,0.015295031055900622,0.043478260869565216,0.1138355634413479,0.00401004626940518,0.007504063728670808,0.3333333333333333
112,1.5,1,0.001048136645962733,0.024844720496894408,0.10445842718636765,0.0032243410800053395,0.006331033932511319,0.3333333333333333
113,3.625,12,0.07251358695652174,0.08074534161490683,0.1428595345722417,0.02377797040885528,0.00951663671942261,0.2948717948717949
114,6.0,1,0.0,0.012422360248447204,0.10827718349892769,0.002674573354998839,0.002449400280658748,1.0
115,1.5,1,0.0,0.018633540372670808,0.11070747434383799,0.0027054064801335944,0.004199052237055793,0.6666666666666666
116,4.339285714285714,7,0.017701863354037266,0.08074534161490683,0.11150021560454203,0.006975428954990293,0.011881404931333764,0.24358974358974358
117,1.25,1,0.0,0.012422360248447204,0.09921400832500059,0.0011419592241489352,0.0031434942091469937,0.0
118,0.625,1,7.763975155279503e-05,0.024844720496894408,0.108339046748432,0.002280665418842257,0.008763435199575648,0.3333333333333333
119,7.0,1,0.002329192546583851,0.024844720496894408,0.1031776740586685,0.001621621351100978,0.005894802986316654,0.3333333333333333
120,1.625,1,0.0,0.024844720496894408,0.08946788990825688,0.0005922262217760844,0.003980232692323699,0.16666666666666666
121,1.75,1,0.0015010351966873708,0.024844720496894408,0.10089985692156699,0.00153077699408607,0.005400863558843155,0.0
122,4.875,2,0.026863354037267088,0.043478260869565216,0.11277639004533263,0.00565730851638521,0.00794906309365788,0.38095238095238093
123,3.25,2,0.0002329192546583851,0.037267080745341616,0.10499698532035592,0.003255292717726087,0.00495373262769528,0.4
124,4.486111111111111,9,0.07426242236024845,0.06211180124223602,0.13590176466840803,0.0181395081886114,0.007320409190726281,0.4
125,3.1875,2,0.06561853002070393,0.03105590062111801,0.117534435261708,0.002872536470012246,0.005464302964767386,0.4
126,4.3,25,0.4290573240165626,0.11801242236024843,0.1395421095666394,0.021992892769407434,0.015439452779447563,0.2046783625730994
127,3.8125,2,0.31630434782608696,0.03105590062111801,0.1432985708767864,0.012887280409395019,0.00425356107214693,0.4
128,3.75,1,0.0,0.024844720496894408,0.11622332093872162,0.007422744777565692,0.0025866287207634803,0.5
129,6.166666666666667,3,0.00012939958592132503,0.03105590062111801,0.1324259730585387,0.01135089168741433,0.004104188924399536,0.8
130,3.125,1,0.0,0.024844720496894408,0.1300801853715052,0.00945705723099626,0.003689798641978557,1.0
131,3.8333333333333335,3,0.0,0.049689440993788817,0.0939157806687358,0.001430965377560391,0.0058578401122407805,0.21428571428571427
132,6.175,5,0.21954580745341615,0.06832298136645962,0.11883242580806885,0.004965235607982754,0.011549086747069765,0.23636363636363636
133,4.03125,8,0.09770962732919256,0.09316770186335403,0.10529368213228038,0.002177069058952301,0.01842344502182683,0.17142857142857143
134,5.125,1,0.012111801242236025,0.018633540372670808,0.09548908360470452,0.0005129345422597209,0.006246986777645206,0.3333333333333333
135,2.625,6,0.0854878364389234,0.09316770186335403,0.10747257453052386,0.002188342003525393,0.017223918742045093,0.1523809523809524
136,4.625,1,0.0,0.024844720496894408,0.1024222200883426,0.0011236013004577875,0.004435881684711898,0.6666666666666666
137,5.125,3,0.025595238095238095,0.049689440993788817,0.09471218949097605,0.001024451340020916,0.009901475824500959,0.25
138,2.4375,2,0.024728260869565217,0.037267080745341616,0.09908037435266247,0.0008289776308206812,0.008301767760600097,0.3333333333333333
139,0.625,1,0.0,0.012422360248447204,0.08411205740872174,0.0001141290365892132,0.00743819350321863,0.0
140,2.6875,2,0.00034937888198757766,0.03105590062111801,0.09303111576284857,0.00043220332886416673,0.008874528357148102,0.4
141,6.125,1,0.0,0.018633540372670808,0.08305673710542448,0.0002128530415997217,0.002803113594708634,1.0
142,4.0625,2,0.0,0.018633540372670808,0.08907749000448884,0.00028838476480347807,0.003438096940796646,1.0
143,8.625,1,0.0008540372670807454,0.018633540372670808,0.10315023451477204,0.0011499318917883377,0.0038186178281588595,0.3333333333333333
144,4.625,1,7.763975155279503e-05,0.018633540372670808,0.09104391617942043,0.0003668866798599454,0.004798250242272063,0.3333333333333333
145,1.25,1,0.0,0.018633540372670808,0.09208637751853495,0.00035364406730037726,0.005307553101636641,0.0
146,4.8125,2,0.0004270186335403727,0.024844720496894408,0.09303111576284857,0.0005154473861463054,0.005766672948574127,0.16666666666666666
147,4.375,1,7.763975155279503e-05,0.018633540372670808,0.0851800830538253,0.00023582023549564499,0.004924728944144914,0.3333333333333333
148,0.875,1,0.00015527950310559007,0.018633540372670808,0.08313118028155292,0.00019192333711999716,0.006803024316336942,0.3333333333333333
149,6.1875,2,0.0001940993788819876,0.018633540372670808,0.09153124161973725,0.00032588154174450015,0.0055319765969647095,0.3333333333333333
150,2.0,1,0.00015527950310559007,0.018633540372670808,0.09032210261132813,0.0003322395700777369,0.006834822379948644,0.6666666666666666
151,6.041666666666667,3,0.004289596273291925,0.049689440993788817,0.09872843605734184,0.0018601749239282174,0.006857246830760029,0.2857142857142857
152,9.625,1,7.763975155279503e-05,0.024844720496894408,0.09530244817726945,0.0009412029911153164,0.003335850327486194,0.5
153,5.0,2,0.0009316770186335404,0.037267080745341616,0.09059732869003889,0.0014842086918889878,0.004947552229088888,0.4
154,4.375,1,0.0005434782608695652,0.024844720496894408,0.08676421243149254,0.0009541230754031949,0.00398736223124006,0.6666666666666666
155,6.875,1,0.0003881987577639752,0.024844720496894408,0.09070326119307794,0.000900853522163205,0.0037108409723728367,0.5
156,5.375,2,0.009510869565217392,0.037267080745341616,0.10083785348790489,0.001054409586902932,0.005282194059323133,0.4
157,5.5,2,0.030654761904761903,0.037267080745341616,0.10820166873779513,0.0014180341583009087,0.0073474088132650306,0.4666666666666667
158,1.375,1,7.763975155279503e-05,0.018633540372670808,0.08967191407974107,0.00028613919739505086,0.006195409659707979,0.3333333333333333
159,2.125,1,0.0,0.018633540372670808,0.08416017358713883,0.00011424200313732628,0.004173134079106567,0.3333333333333333
160,4.625,1,0.0,0.018633540372670808,0.08252178370066635,9.523367016523716e-05,0.002957127807117216,0.3333333333333333
161,3.3125,2,0.0,0.018633540372670808,0.08322442212035498,0.00023534729634763738,0.002723071169783357,0.3333333333333333
