Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
24,1.8085106382978724,1,0.013006654567453117,0.06896551724137931,0.2164918451785962,0.05423072335263941,0.011885045543386373,0.16666666666666666
25,5.319148936170213,1,0.011796733212341199,0.06896551724137931,0.1931696302568445,0.049775263714028975,0.008018058904264812,0.16666666666666666
26,1.3120567375886525,3,0.02298850574712644,0.12068965517241378,0.22877390025404468,0.231504527233973,0.023990053593126007,0.42857142857142855
27,1.2765957446808511,2,0.16061705989110708,0.06896551724137931,0.23973658399887912,0.14951127298884778,0.014720244788977417,0.5
28,1.5957446808510638,1,0.02692075015124017,0.06896551724137931,0.2223955286930526,0.1771034493022425,0.015332480649794042,0.6666666666666666
29,1.0638297872340425,1,0.0,0.05172413793103448,0.21020947232630993,0.1385285866595833,0.010805912560197941,1.0
30,2.5,2,0.03423069167170801,0.10344827586206896,0.22272845613121586,0.17296296447157064,0.01544021553906911,0.4
31,5.4787234042553195,2,0.011796733212341199,0.10344827586206896,0.2138937157001238,0.16015443387480555,0.012893300291927545,0.4
32,5.319148936170213,1,0.013006654567453117,0.05172413793103448,0.1927127330067016,0.09434307070519962,0.006668395281999775,0.3333333333333333
33,0.6382978723404256,1,0.004537205081669692,0.06896551724137931,0.18784033023010718,0.03793816032434595,0.017807594210064233,0.5
34,2.297872340425532,18,0.39589635007057883,0.3448275862068966,0.24806089162740125,0.491913572852326,0.060078076181200736,0.15263157894736842
35,1.3829787234042552,3,0.044414196410566646,0.15517241379310345,0.2121170797019699,0.24711172682576282,0.02787844025254432,0.3055555555555556
36,2.4468085106382977,1,0.009528130671506353,0.06896551724137931,0.2036832017904123,0.1647039598331175,0.011622143557280478,0.5
37,1.1702127659574468,1,0.0,0.06896551724137931,0.15931098696461826,0.08347884838159735,0.008719712567028765,0.5
38,1.0106382978723405,2,0.06866303690260134,0.08620689655172414,0.20476794561861217,0.043312257842526215,0.017512959270326568,0.3
39,0.851063829787234,1,0.0,0.05172413793103448,0.1757521596663688,0.030572954536282736,0.010448467170291902,0.3333333333333333
40,1.8085106382978724,1,0.0,0.05172413793103448,0.14167660307366187,0.016923798982081184,0.0058037418487056555,0.3333333333333333
41,1.5248226950354613,3,0.02298850574712644,0.15517241379310345,0.22634370907359147,0.10801394309295068,0.024520572076320177,0.2777777777777778
42,0.6382978723404256,1,0.0,0.05172413793103448,0.1999182099666998,0.03783906692918491,0.013469981998755974,0.3333333333333333
43,3.0638297872340425,1,0.002722323049001815,0.06896551724137931,0.22026828703107704,0.0795578857854056,0.013169128458386418,0.6666666666666666
44,2.0638297872340425,5,0.01693889897156685,0.10344827586206896,0.18831168831168835,0.1762104184318682,0.017167876321933676,0.6
45,2.5531914893617023,2,0.0,0.08620689655172414,0.17752093211458453,0.12931325126479404,0.010491816475440948,0.7
46,1.4184397163120568,3,0.0006049606775559589,0.05172413793103448,0.18935788751411053,0.12092577375355647,0.010074534265882258,0.3333333333333333
47,2.6595744680851063,1,0.000504133897963299,0.06896551724137931,0.16511618929977612,0.10072584938469174,0.011720984574410613,0.5
48,0.5319148936170213,1,0.0,0.06896551724137931,0.18812948058231077,0.13113379687645804,0.01496650613098965,0.6666666666666666
49,2.9574468085106385,1,0.008166969147005446,0.06896551724137931,0.19499019920681954,0.16070576718476567,0.013844830930356832,0.6666666666666666
50,1.2765957446808511,1,0.009679370840895343,0.06896551724137931,0.19309768869628025,0.16957587329899923,0.016038116329260534,0.5
51,1.3829787234042554,1,0.027223230490018152,0.06896551724137931,0.19622009679121077,0.1492665821125391,0.015508077056507204,0.3333333333333333
52,3.0851063829787235,2,0.07441016333938294,0.12068965517241378,0.2078221790355885,0.19318182616382773,0.02871571554470816,0.19047619047619047
53,0.3191489361702128,1,0.02177858439201452,0.05172413793103448,0.1825105602252848,0.0847016582032747,0.02371195939788273,0.0
54,4.574468085106383,1,0.0,0.034482758620689655,0.19471947194719472,0.11743019467841372,0.0074386900140646865,1.0
55,2.0992907801418443,12,0.01164549304295221,0.15517241379310345,0.17424867353069978,0.18673621274634034,0.02675274469661103,0.2222222222222222
56,1.3829787234042554,1,0.0024198427102238356,0.05172413793103448,0.15361410628192812,0.045211797195455976,0.012718188336935696,0.0
57,0.9574468085106383,1,0.015124016938898973,0.05172413793103448,0.165245357001439,0.04045107109439588,0.0188233597451225,0.0
58,0.9574468085106383,1,0.0,0.034482758620689655,0.14516854313906824,0.018675074240262428,0.01439983161042811,0.0
