Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
31,2.4489795918367347,1,0.0003831417624521073,0.020689655172413793,0.10791172212224132,0.0035129414780724144,4.268461309946634e-05,0.3333333333333333
32,4.8979591836734695,1,2.3946360153256706e-05,0.020689655172413793,0.11423373870196096,0.0038376675985307388,2.3069763058963044e-05,0.0
33,1.6326530612244898,1,0.013577586206896553,0.027586206896551724,0.1291958268532919,0.010265737280304763,6.115353881886954e-05,0.16666666666666666
34,4.285714285714286,1,0.0,0.020689655172413793,0.09917427313651854,0.0024721071959490897,1.82273929469804e-05,0.0
35,3.36734693877551,2,0.01235632183908046,0.027586206896551724,0.138616098586898,0.027297192726927308,5.322625668768046e-05,0.3333333333333333
36,3.6178107606679037,11,0.29136334610472475,0.11724137931034483,0.17823618809225822,0.24190898622530077,0.0004298207378368063,0.1323529411764706
37,4.285714285714286,1,0.0,0.027586206896551724,0.1458432390914743,0.08055819928958868,7.887818994442224e-05,0.6666666666666666
38,4.285714285714286,1,0.0,0.027586206896551724,0.13529790988056462,0.06064773150258389,9.170476819685856e-05,0.3333333333333333
39,3.2653061224489797,1,0.0023547254150702475,0.020689655172413793,0.1633585284417952,0.09575335208404555,0.00011516423426067291,0.6666666666666666
40,3.2993197278911564,6,0.012579821200510858,0.08275862068965517,0.15594446617129445,0.2248014922213954,0.0004849915271264113,0.3181818181818182
41,4.693877551020408,7,0.4375614623243935,0.10344827586206896,0.193831421349407,0.36954741898494997,0.0010833845641214253,0.2
42,8.775510204081632,1,0.008261494252873564,0.027586206896551724,0.16105579901851888,0.09060078448122018,0.00020402101609701262,0.16666666666666666
43,7.653061224489797,2,0.003232758620689655,0.034482758620689655,0.15312391997235125,0.07163182435080212,0.00022429845356215534,0.3
44,4.285714285714286,1,0.005060664112388256,0.027586206896551724,0.1517977806117593,0.05417275679084406,0.00018740609568443064,0.5
45,4.448979591836735,1,0.00798212005108557,0.027586206896551724,0.14930263034728075,0.06568404768745258,0.00016449734566637537,0.5
46,3.4693877551020407,1,0.0024904214559386974,0.027586206896551724,0.15719241534276812,0.10920359368106407,0.00017396374552261601,0.6666666666666666
47,3.4693877551020407,1,0.025,0.020689655172413793,0.1554156760338309,0.08845439265133562,7.745037725095024e-05,0.3333333333333333
48,3.673469387755102,1,0.0,0.027586206896551724,0.1682702451787146,0.1503283515066356,0.00019239705403697137,0.8333333333333334
49,2.2448979591836737,1,9.578544061302682e-05,0.020689655172413793,0.15880443656783286,0.0796428863323838,0.00019063252029509424,0.3333333333333333
50,4.6938775510204085,1,0.0,0.027586206896551724,0.1541152144085647,0.12360404310425702,0.00023676028465414892,0.8333333333333334
51,4.530612244897959,3,0.035446200510855695,0.05517241379310345,0.17270502631180024,0.19131822916564697,0.0007045621155421143,0.42857142857142855
52,4.9721706864564,11,0.008787515964240112,0.08275862068965517,0.1620111731843575,0.22938468457740357,0.0008849928150592512,0.3484848484848485
53,4.081632653061225,1,0.0018997445721583655,0.020689655172413793,0.16063084112149534,0.0922629978864138,0.00018643920916076477,0.6666666666666666
54,2.6530612244897958,1,0.00028735632183908046,0.027586206896551724,0.1448683015440509,0.07935265691653534,0.00023815440021183014,0.3333333333333333
55,4.2857142857142865,5,0.01655491698595147,0.06896551724137931,0.17770795730552394,0.24300240136945075,0.0009303950849198769,0.3333333333333333
56,4.571428571428571,2,0.0021767241379310374,0.041379310344827586,0.16797607262463926,0.16816695072293017,0.0005577037905148261,0.6
57,3.36734693877551,2,0.008022030651340996,0.027586206896551724,0.1807406400145046,0.1666773397749903,0.0005375080800074371,0.6666666666666666
58,2.8707482993197275,12,0.21044859514687103,0.12413793103448276,0.1762469888837322,0.26758875894575096,0.00045077415687616205,0.1437908496732026
59,5.918367346938775,1,0.0,0.020689655172413793,0.1748750109639505,0.1437675999977814,0.00042908003604043185,1.0
60,4.211502782931354,66,0.5189319923371647,0.13793103448275862,0.20169958774880495,0.34690685561218243,0.005178343803174517,0.16842105263157894
61,4.192419825072887,7,0.0,0.027586206896551724,0.14381029663691275,0.08106519759475911,0.000392826474660398,0.8333333333333334
62,3.6836734693877555,12,0.007832056194125159,0.05517241379310345,0.173034780533316,0.11389233604760239,0.002061106567955465,0.25
63,3.4693877551020407,1,0.0,0.013793103448275862,0.15877282048219157,0.057043986477612094,0.0004445118569827727,1.0
64,2.2448979591836737,1,0.006896551724137931,0.020689655172413793,0.1632247897009763,0.05878162498480212,0.0008965281859952616,0.3333333333333333
65,1.836734693877551,1,0.006896551724137931,0.020689655172413793,0.18395073118974026,0.08008128970302765,0.001393781944047011,0.3333333333333333
66,4.081632653061225,1,0.009506704980842912,0.027586206896551724,0.14782479749392946,0.07405238622153412,9.682200685245574e-05,0.3333333333333333
67,3.2653061224489797,1,0.006226053639846744,0.027586206896551724,0.14645926687724972,0.049648103086129304,7.669558039268749e-05,0.16666666666666666
68,3.6244897959183673,5,0.01417624521072797,0.06896551724137931,0.13547488406067915,0.06357402000267583,0.0001841203534722634,0.15555555555555556
69,4.081632653061225,1,0.0374441251596424,0.020689655172413793,0.14451128909506034,0.041630224872974034,5.892910852159105e-05,0.3333333333333333
70,4.081632653061225,2,0.0,0.020689655172413793,0.1525177379563579,0.10211956211301056,8.87284001813919e-05,1.0
71,2.7551020408163267,2,0.009235312899106004,0.027586206896551724,0.15048021586127514,0.07560448027498165,0.00013994270797256734,0.5
72,4.6938775510204085,1,0.005795019157088123,0.020689655172413793,0.16918050870828824,0.03202140348744028,0.0016576805881391113,0.0
73,5.1020408163265305,1,0.006449553001277139,0.020689655172413793,0.16233435788873737,0.032285491263732494,0.0013787876721620216,0.0
74,4.8979591836734695,1,0.00603448275862069,0.020689655172413793,0.18141079593275855,0.04513782840315646,0.002774316272475712,0.3333333333333333
75,4.528979591836735,25,0.4081887809402181,0.13103448275862067,0.1953172834366046,0.1452978718146768,0.02928926241516847,0.19298245614035087
76,3.6734693877551026,5,0.06818813476859455,0.05517241379310345,0.18859669867095494,0.09300413542423032,0.008752911376217566,0.42857142857142855
77,2.857142857142857,1,0.00042704342273307787,0.027586206896551724,0.16702969882293806,0.05300950957935593,0.0034208962492194277,0.5
78,2.6530612244897958,2,0.0,0.027586206896551724,0.13814068697926596,0.028597923256047368,0.0018559279452340558,0.6666666666666666
79,5.528344671201815,9,0.0,0.04827586206896552,0.14986094407696937,0.04295447923174043,0.005402266722162416,0.5714285714285714
80,2.4489795918367347,3,0.008668582375478927,0.041379310344827586,0.16910158817667142,0.06271359042608195,0.007394549466114132,0.5333333333333333
81,4.4897959183673475,4,0.15591817186644782,0.07586206896551724,0.18267821147150437,0.08274444908322026,0.026602705497379853,0.38181818181818183
82,3.673469387755102,1,0.0,0.013793103448275862,0.15058250410679555,0.017452585964903063,0.0020685451674537125,1.0
83,3.401360544217687,3,0.08425329167426865,0.041379310344827586,0.1809374716398948,0.052909123105705703,0.016654435842864513,0.3333333333333333
84,6.1551020408163275,10,0.03592668612783557,0.06896551724137931,0.19209461412467485,0.116030061923755,0.0052596001025706565,0.26666666666666666
85,9.183673469387756,1,0.0,0.027586206896551724,0.1674857190860215,0.03748465300868603,0.01257521611512313,0.6666666666666666
86,4.285714285714286,3,0.19913249559082893,0.06896551724137931,0.18349784864591234,0.05838302039708837,0.0751902016139485,0.3111111111111111
87,1.4285714285714286,1,0.0,0.027586206896551724,0.13656757312144666,0.020494609415399493,0.006178372353785232,1.0
88,5.877551020408164,1,0.0,0.027586206896551724,0.13177897485045773,0.012312591451688398,0.004217412215854925,0.6666666666666666
89,3.106575963718821,9,0.004422094508301406,0.13103448275862067,0.145960686701563,0.03323724041118625,0.023739925210548077,0.19883040935672514
90,3.4693877551020407,1,0.0,0.027586206896551724,0.1409807665111016,0.016325376826278395,0.008945173099792142,0.6666666666666666
91,3.520408163265306,4,0.008548850574712644,0.06206896551724138,0.14017541701088004,0.022541212590074695,0.012054533000931043,0.2222222222222222
92,3.959183673469388,2,0.2750819497658577,0.04827586206896552,0.1714648147749994,0.038487484661448926,0.025592615482415513,0.42857142857142855
93,3.0612244897959187,1,0.004763197105151125,0.020689655172413793,0.15527647975077882,0.011094465872984464,0.009007919557607356,0.3333333333333333
94,3.163265306122449,2,0.0007423371647509579,0.034482758620689655,0.13264915753230982,0.006848331587217724,0.006263044505400935,0.5
95,3.4693877551020407,3,0.3968231162196679,0.034482758620689655,0.19715210996019863,0.10424872366333116,0.003213949851929233,0.5
96,3.673469387755102,1,0.0012053001277139207,0.027586206896551724,0.12600129556191048,0.004130226405270139,0.005768515712143944,0.5
97,2.312925170068027,3,0.04659163473818647,0.05517241379310345,0.1437895533959577,0.008507562207499103,0.013771330724630682,0.25
98,4.081632653061225,1,0.07006704980842912,0.027586206896551724,0.15846679648690537,0.010498114824689637,0.012731199261508131,0.16666666666666666
99,2.3469387755102042,2,0.0050526819923371645,0.034482758620689655,0.1449710057988402,0.006556106808201483,0.010247187135236922,0.3
100,3.8775510204081636,1,0.0006704980842911878,0.027586206896551724,0.12399713912556755,0.004390843740056052,0.009693472702285665,0.3333333333333333
101,3.605442176870748,3,0.01480683269476373,0.06206896551724138,0.13762101157914716,0.008665696076264969,0.05016131637390604,0.1111111111111111
102,0.0,1,0.04243295019157088,0.020689655172413793,0.15694493643484078,0.00873698583012929,0.1777333385155096,0.0
103,1.836734693877551,1,0.00048690932311621965,0.027586206896551724,0.11344884488448846,0.0025182880079046887,0.008376084330781094,0.16666666666666666
104,2.857142857142857,1,0.0017001915708812262,0.027586206896551724,0.12457823044238941,0.003351031570300932,0.005486761573561153,0.3333333333333333
105,3.197278911564626,6,0.29217752234993616,0.11724137931034483,0.15818390986988254,0.015155532010074501,0.048238100578675426,0.14705882352941177
106,5.183673469387755,2,0.0,0.04827586206896552,0.17541351398909022,0.08276335183609795,0.002402780861199119,0.38095238095238093
107,1.836734693877551,1,0.0,0.027586206896551724,0.12838882091570614,0.004446168950842715,0.0056771555863623195,0.8333333333333334
108,5.877551020408164,1,0.0,0.027586206896551724,0.1330142104209754,0.004945081718126724,0.006338952845463125,0.8333333333333334
109,2.4489795918367347,4,0.030850893997445727,0.06206896551724138,0.1285502433992069,0.0041513147754526965,0.012034995495137233,0.1388888888888889
110,2.2448979591836737,1,0.0006704980842911878,0.027586206896551724,0.13734371232735165,0.002399891934375357,0.005727710392447173,0.16666666666666666
111,2.4489795918367347,1,0.0,0.027586206896551724,0.12807952975941927,0.003112274547628823,0.0062864718878321915,0.5
112,3.4693877551020407,1,0.0036398467432950193,0.027586206896551724,0.13375486381322957,0.0033892607927929128,0.008684452282156464,0.3333333333333333
113,4.8979591836734695,1,0.0,0.020689655172413793,0.16081222777867402,0.04606355655737472,0.0008010241547973788,0.6666666666666666
114,2.2448979591836737,1,0.0,0.027586206896551724,0.1593183770501628,0.05845895056580381,0.0013195440213219253,0.8333333333333334
115,0.6122448979591837,1,0.0,0.027586206896551724,0.17920945596728163,0.06911833861627893,0.0015775528440479323,0.6666666666666666
116,4.326530612244898,9,0.010457413489022694,0.07586206896551724,0.18582812936899984,0.11906984015088407,0.006081405758283611,0.34545454545454546
117,3.8775510204081636,1,6.385696040868454e-05,0.027586206896551724,0.1896055728584675,0.07998225655781359,0.0030594808008170713,0.5
118,4.081632653061225,1,0.04814814814814815,0.027586206896551724,0.14619347033051636,0.004277961679115416,0.08139617684757512,0.0
119,4.081632653061225,1,0.0024505108556832694,0.020689655172413793,0.12253395611824718,0.0017742387002849273,0.022160665017019153,0.0
120,3.673469387755102,1,0.0015325670498084292,0.027586206896551724,0.10843111395124337,0.0009599416978942995,0.007470971775247252,0.5
121,2.857142857142857,1,0.0028895274584929756,0.027586206896551724,0.11555626394644557,0.0012744246503509694,0.007781918326017018,0.3333333333333333
122,0.40816326530612246,1,0.02209450830140485,0.020689655172413793,0.12766945218198703,0.000987860715216943,0.022513384677454208,0.3333333333333333
123,1.9387755102040818,2,0.00047892720306513413,0.020689655172413793,0.10375333376699405,0.0003641025482323206,0.005403984082841227,0.6666666666666666
124,4.4897959183673475,1,0.0007662835249042146,0.020689655172413793,0.10370611183355004,0.00031633289515373576,0.003990635925885847,0.3333333333333333
125,5.3061224489795915,1,0.013697318007662836,0.020689655172413793,0.11442386329397242,0.0005917144388251197,0.0036133852286232464,0.0
126,7.1020408163265305,1,0.0011494252873563218,0.020689655172413793,0.11405566202339744,0.0008195729904449249,0.0030686179160357365,0.3333333333333333
127,1.6326530612244898,1,0.0022988505747126436,0.020689655172413793,0.11272722132700076,0.0007403568664276113,0.0027115889004713607,0.3333333333333333
128,3.8775510204081636,1,0.0008381226053639847,0.020689655172413793,0.10708866538652635,0.0008221681931165721,0.007207152219812225,0.3333333333333333
129,3.36734693877551,2,0.016993933588761174,0.041379310344827586,0.11606584098615942,0.0011700042514770342,0.009870527885854508,0.2
130,4.8979591836734695,1,0.05377554278416347,0.027586206896551724,0.1310858345113252,0.0026789326539253255,0.006326912407125192,0.16666666666666666
131,3.969387755102041,4,0.0558109833971903,0.08275862068965517,0.1317245594040599,0.004318944427807983,0.01215804953087222,0.15151515151515152
132,4.081632653061225,1,0.011206896551724138,0.020689655172413793,0.12733920929935494,0.002268780810405458,0.004038191235265048,0.3333333333333333
133,3.537414965986395,3,0.0664272030651341,0.06206896551724138,0.1373413470645978,0.003984811534220566,0.011964681562127221,0.16666666666666666
134,2.4489795918367347,1,0.015261813537675605,0.027586206896551724,0.12263947837854461,0.0015267551025228742,0.004326617380122239,0.3333333333333333
135,3.418367346938776,4,0.015860472541507027,0.06206896551724138,0.12487473380934484,0.0026589229172500647,0.021040982177630983,0.16666666666666666
136,3.8775510204081636,1,0.00014367816091954023,0.020689655172413793,0.10608862224468894,0.0003769500844477148,0.0023379889351307793,0.0
137,3.0612244897959187,1,9.578544061302682e-05,0.020689655172413793,0.1032162039733385,0.0003994867342383721,0.0015685444185300499,0.0
138,2.857142857142857,1,0.0,0.020689655172413793,0.09312454751395408,0.00022370305973050029,0.0009474972744856804,0.0
139,2.857142857142857,1,0.0,0.020689655172413793,0.09590062410562898,0.00028511216908755344,0.0011879095788976308,0.0
140,0.8163265306122449,1,0.0016363346104725414,0.020689655172413793,0.10785480511752454,0.00030070351666492236,0.0022753974446851543,0.0
141,0.20408163265306123,1,0.0003831417624521073,0.020689655172413793,0.11097041716527982,0.0004849868730204679,0.0026083497317389613,0.3333333333333333
142,2.857142857142857,1,0.001628352490421456,0.020689655172413793,0.11689948842731711,0.0006155922030999236,0.0036339901917164124,0.3333333333333333
143,3.2653061224489797,1,0.0006704980842911878,0.020689655172413793,0.10305215278854601,0.00041366517433831274,0.005390723603798445,0.3333333333333333
144,4.857142857142857,5,0.012867177522349935,0.034482758620689655,0.11181369524984577,0.0006651341190233209,0.015019983278311055,0.3
145,1.6326530612244898,1,4.789272030651341e-05,0.013793103448275862,0.10185965718956755,0.00025110145259767385,0.004366514865168897,0.0
