Node1,Node2,weight,Resistance
25,46,0.375,2.6666666666666665
26,27,0.33333333333333326,3.0000000000000004
26,45,0.8571428571428571,1.1666666666666667
27,45,0.3529411764705882,2.8333333333333335
27,29,0.6666666666666666,1.5
27,30,0.33333333333333326,3.0000000000000004
27,46,0.75,1.3333333333333333
28,29,0.29999999999999993,3.333333333333334
28,46,0.28571428571428564,3.500000000000001
29,46,0.8571428571428572,1.1666666666666665
30,31,0.5999999999999999,1.666666666666667
30,46,0.37499999999999994,2.666666666666667
31,32,0.7500000000000002,1.333333333333333
31,46,0.29999999999999993,3.333333333333334
32,46,0.2727272727272727,3.666666666666667
33,34,0.75,1.3333333333333333
33,46,0.75,1.3333333333333333
34,36,0.42857142857142844,2.333333333333334
34,46,1.0,1.0
35,41,0.6666666666666666,1.5
35,42,0.6666666666666666,1.5
36,46,0.42857142857142844,2.333333333333334
36,37,0.37499999999999994,2.666666666666667
36,38,0.5454545454545454,1.8333333333333335
36,39,0.3529411764705882,2.8333333333333335
36,45,0.8571428571428572,1.1666666666666665
36,57,0.6666666666666666,1.5
37,46,0.25,4.0
38,46,0.6666666666666665,1.5000000000000004
38,39,0.5,2.0
39,46,0.6666666666666666,1.5
40,42,0.46153846153846145,2.166666666666667
41,42,1.0,1.0
42,43,0.7499999999999998,1.3333333333333337
43,44,0.5,2.0
45,61,0.5000000000000001,1.9999999999999998
45,46,0.4,2.5
45,62,0.8571428571428571,1.1666666666666667
46,63,0.33333333333333326,3.0000000000000004
46,64,0.5454545454545454,1.8333333333333335
46,57,0.5454545454545454,1.8333333333333335
46,61,0.6666666666666665,1.5000000000000004
46,62,0.37499999999999994,2.666666666666667
46,65,0.6,1.6666666666666667
46,66,0.6,1.6666666666666667
46,47,0.8571428571428572,1.1666666666666665
46,67,0.7499999999999999,1.3333333333333335
47,63,0.3529411764705882,2.8333333333333335
47,67,0.8571428571428571,1.1666666666666667
47,49,0.5,2.0
47,50,0.33333333333333326,3.0000000000000004
47,51,0.4,2.5
47,48,0.8571428571428572,1.1666666666666665
47,55,0.8571428571428572,1.1666666666666665
47,53,0.2857142857142857,3.5
47,52,0.31578947368421045,3.1666666666666674
47,56,0.5999999999999999,1.666666666666667
47,54,0.29999999999999993,3.333333333333334
47,58,0.6666666666666666,1.5
47,59,0.4,2.5
47,60,0.6000000000000001,1.6666666666666665
47,68,0.8571428571428572,1.1666666666666665
47,69,0.3529411764705882,2.8333333333333335
47,105,0.42857142857142855,2.3333333333333335
48,63,0.33333333333333326,3.0000000000000004
48,52,0.29999999999999993,3.333333333333334
48,54,0.28571428571428564,3.500000000000001
49,63,0.5454545454545454,1.8333333333333335
50,63,0.8571428571428571,1.1666666666666667
50,51,0.6666666666666666,1.5
50,52,0.8571428571428571,1.1666666666666667
50,54,0.7499999999999998,1.3333333333333337
50,59,0.6666666666666666,1.5
50,55,0.31578947368421045,3.1666666666666674
52,63,0.7499999999999998,1.3333333333333337
52,53,0.7500000000000002,1.333333333333333
52,54,0.8571428571428571,1.1666666666666667
52,58,0.37499999999999994,2.666666666666667
52,59,0.5999999999999999,1.666666666666667
53,63,0.6000000000000001,1.6666666666666665
54,56,0.37499999999999994,2.666666666666667
54,58,0.35294117647058815,2.833333333333334
55,60,0.6666666666666666,1.5
56,59,0.5454545454545454,1.8333333333333335
57,61,0.75,1.3333333333333333
58,80,0.46153846153846145,2.166666666666667
58,59,0.5,2.0
58,91,0.75,1.3333333333333333
58,60,0.46153846153846145,2.166666666666667
58,71,0.75,1.3333333333333333
59,102,0.3157894736842105,3.166666666666667
59,103,0.4,2.5
59,104,0.3,3.3333333333333335
59,91,0.42857142857142855,2.3333333333333335
59,60,0.3157894736842105,3.166666666666667
59,107,0.6666666666666666,1.5
59,72,0.75,1.3333333333333333
59,70,0.5,2.0
59,68,0.37499999999999994,2.666666666666667
60,106,0.3,3.3333333333333335
60,70,0.46153846153846145,2.166666666666667
60,91,0.5454545454545454,1.8333333333333335
61,62,0.46153846153846145,2.166666666666667
62,63,0.75,1.3333333333333333
63,64,0.46153846153846145,2.166666666666667
63,65,0.2727272727272727,3.666666666666667
63,67,0.37499999999999994,2.666666666666667
63,66,0.42857142857142855,2.3333333333333335
68,69,0.33333333333333326,3.0000000000000004
68,73,0.5454545454545454,1.8333333333333335
69,80,0.8571428571428571,1.1666666666666667
69,74,0.5454545454545454,1.8333333333333335
70,107,0.4,2.5
70,91,0.75,1.3333333333333333
70,79,0.4,2.5
70,72,0.5999999999999999,1.666666666666667
71,91,0.6000000000000001,1.6666666666666665
71,72,0.7499999999999998,1.3333333333333337
71,84,0.5454545454545454,1.8333333333333335
72,79,0.5454545454545454,1.8333333333333335
73,91,0.6666666666666666,1.5
73,74,0.3333333333333333,3.0
73,79,0.42857142857142855,2.3333333333333335
74,75,0.23076923076923073,4.333333333333334
74,79,0.6000000000000001,1.6666666666666665
75,80,0.3,3.3333333333333335
75,76,0.3333333333333333,3.0
75,79,0.2727272727272727,3.666666666666667
76,91,0.46153846153846145,2.166666666666667
76,77,0.8571428571428572,1.1666666666666665
76,79,0.5999999999999999,1.666666666666667
77,102,0.3529411764705882,2.8333333333333335
77,104,0.33333333333333326,3.0000000000000004
77,78,1.0,1.0
77,79,0.5454545454545454,1.8333333333333335
78,103,0.46153846153846145,2.166666666666667
78,79,0.5454545454545454,1.8333333333333335
79,105,0.23076923076923073,4.333333333333334
79,91,0.3529411764705882,2.8333333333333335
79,107,1.0,1.0
79,81,0.5454545454545454,1.8333333333333335
79,82,1.0,1.0
79,86,0.5,2.0
79,83,0.4,2.5
79,87,0.5,2.0
79,84,0.33333333333333326,3.0000000000000004
79,90,0.26086956521739124,3.833333333333334
79,92,0.33333333333333326,3.0000000000000004
79,93,0.2857142857142857,3.5
79,89,0.8571428571428571,1.1666666666666667
79,94,0.6000000000000001,1.6666666666666665
79,95,0.6666666666666667,1.4999999999999998
79,85,0.42857142857142855,2.3333333333333335
79,99,0.37499999999999994,2.666666666666667
80,91,0.4,2.5
81,106,0.6666666666666667,1.4999999999999998
81,85,0.6666666666666666,1.5
82,91,0.3529411764705882,2.8333333333333335
82,86,0.5,2.0
83,91,0.75,1.3333333333333333
83,84,0.6666666666666666,1.5
83,88,0.5454545454545454,1.8333333333333335
84,89,0.3529411764705882,2.8333333333333335
85,96,0.6666666666666666,1.5
86,97,0.6666666666666666,1.5
86,98,0.5,2.0
87,88,0.75,1.3333333333333333
87,95,0.4,2.5
88,89,0.6666666666666666,1.5
88,100,0.5454545454545454,1.8333333333333335
89,90,0.2727272727272727,3.666666666666667
89,99,0.4,2.5
89,93,0.3,3.3333333333333335
89,95,0.6000000000000001,1.6666666666666665
89,94,0.5454545454545454,1.8333333333333335
89,92,0.3529411764705882,2.8333333333333335
89,96,0.37499999999999994,2.666666666666667
90,92,0.5454545454545454,1.8333333333333335
90,99,0.46153846153846145,2.166666666666667
91,102,0.5454545454545454,1.8333333333333335
91,107,0.3529411764705882,2.8333333333333335
92,93,0.6666666666666666,1.5
92,99,0.7499999999999998,1.3333333333333337
92,94,0.2727272727272727,3.666666666666667
92,95,0.2857142857142857,3.5
93,99,0.5454545454545454,1.8333333333333335
94,101,0.4,2.5
95,99,0.31578947368421056,3.1666666666666665
95,111,0.4285714285714286,2.333333333333333
95,100,0.3333333333333333,3.0
95,112,0.3333333333333333,3.0
95,114,0.3529411764705882,2.8333333333333335
95,101,0.4285714285714286,2.333333333333333
95,113,0.4,2.5
96,108,0.5454545454545454,1.8333333333333335
97,98,0.6666666666666666,1.5
97,108,0.6666666666666666,1.5
98,99,0.37499999999999994,2.666666666666667
98,109,0.5454545454545454,1.8333333333333335
99,110,0.6666666666666665,1.5000000000000004
99,100,0.8571428571428572,1.1666666666666665
99,113,0.6000000000000001,1.6666666666666665
99,101,0.5454545454545454,1.8333333333333335
99,114,0.2,5.0
99,115,0.5454545454545454,1.8333333333333335
99,108,0.6000000000000001,1.6666666666666665
99,116,0.5000000000000001,1.9999999999999998
100,113,0.6666666666666666,1.5
101,113,0.8571428571428571,1.1666666666666667
102,103,0.6000000000000001,1.6666666666666665
103,104,0.5454545454545454,1.8333333333333335
104,105,0.6666666666666666,1.5
105,106,0.25,4.0
108,117,0.6666666666666666,1.5
108,109,0.8571428571428571,1.1666666666666667
109,110,0.42857142857142844,2.333333333333334
110,111,0.42857142857142844,2.333333333333334
111,112,0.5999999999999999,1.666666666666667
112,113,0.6666666666666666,1.5
113,114,0.23076923076923073,4.333333333333334
113,115,0.4,2.5
115,116,0.3529411764705882,2.8333333333333335
116,117,0.8571428571428571,1.1666666666666667
