Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
16,4.2,1,0.00019704433497536944,0.017142857142857144,0.09339310492048242,0.002310351706359884,0.004178067982035339,0.3333333333333333
17,1.6,1,0.00013136288998357964,0.011428571428571429,0.08495970482571125,0.0012412586370962873,0.004194891812379931,0.0
18,4.92,5,0.11378762999452653,0.06285714285714286,0.09825940482874788,0.006492688449790133,0.01231619558512387,0.14545454545454545
19,2.0,1,0.0,0.022857142857142857,0.08045237219566016,0.0019447591498405986,0.004699859685638427,0.6666666666666666
20,4.3,2,0.0,0.02857142857142857,0.07680154480821559,0.0017377941257295968,0.0045340101029567965,0.5
21,4.800000000000001,1,0.009983579638752052,0.022857142857142857,0.08509189925119129,0.0014706556396539491,0.00475248445034924,0.0
22,3.4000000000000004,1,0.0012370005473453748,0.022857142857142857,0.08242275810097965,0.0015790414242514113,0.004654413258026615,0.0
23,4.800000000000001,1,0.009014778325123153,0.022857142857142857,0.08887760284408328,0.0032194559249140724,0.005328728577893891,0.0
24,4.0,2,0.0,0.017142857142857144,0.07823676680972817,0.0008092732214842998,0.004370883144248256,0.6666666666666666
25,3.8000000000000003,2,0.04925013683634373,0.03428571428571429,0.09261219305673159,0.007134248702820723,0.006272900321885894,0.2
26,4.0,2,0.024915161466885605,0.04,0.0890494606146957,0.0027117740862532868,0.008187667227022234,0.047619047619047616
27,2.2,1,0.009865900383141762,0.017142857142857144,0.08820564516129031,0.001767171092728789,0.004337788297497484,0.0
28,2.8000000000000003,1,0.0009195402298850574,0.022857142857142857,0.08043018659803289,0.0017726857046862236,0.004196032749938786,0.0
29,3.0,1,0.012080824667031564,0.022857142857142857,0.10334238809495686,0.011292860195910161,0.005412086862194287,0.16666666666666666
30,2.8000000000000003,1,0.018784893267651887,0.022857142857142857,0.09003910269602798,0.006855851873418075,0.005095680379992291,0.3333333333333333
31,4.4,1,0.010147783251231527,0.017142857142857144,0.10401806942463143,0.011631866479383652,0.003949419944059404,0.3333333333333333
32,5.4,1,0.0,0.017142857142857144,0.09767805313686093,0.009600303253641664,0.0032590480162918737,0.6666666666666666
33,3.25,4,0.002495894909688013,0.04,0.07459505541346974,0.0009870532001291811,0.010579806029393886,0.19047619047619047
34,5.0,1,6.568144499178982e-05,0.017142857142857144,0.07474160758520543,0.0005022818584537071,0.00501836991221612,0.6666666666666666
35,4.6000000000000005,1,0.01116584564860427,0.017142857142857144,0.08110112151265175,0.0002976559590794795,0.0047899537073054395,0.0
36,1.4000000000000001,1,0.015303776683087028,0.022857142857142857,0.08153186731270963,0.0009533167253832847,0.006847227368810147,0.3333333333333333
37,5.0,1,0.0024740010946907496,0.017142857142857144,0.07562662057044081,0.00013364142666112035,0.0039276153052500064,0.0
38,1.2000000000000002,1,0.024718117131910237,0.022857142857142857,0.09020618556701034,0.0014026155656679772,0.007269461518843534,0.16666666666666666
39,4.166666666666667,6,0.13660645867542417,0.05142857142857143,0.10603490063015027,0.018874214377264668,0.008844063387097005,0.3055555555555556
40,1.0,1,0.0,0.022857142857142857,0.08709934302209833,0.006550552882705853,0.0049245176680626284,0.5
41,3.0,2,0.009539317642765919,0.02857142857142857,0.09236778211759741,0.008262476907692093,0.005355983759190203,0.3
42,3.633333333333334,12,0.11469768290457939,0.05714285714285714,0.11708818412953304,0.03837314070709329,0.010235105407667533,0.3111111111111111
43,3.4500000000000006,4,0.0009042145593869731,0.03428571428571429,0.10328139754485362,0.020031021753753937,0.005928937783203857,0.4666666666666667
44,2.2,1,0.033513957307060756,0.022857142857142857,0.10588092933204257,0.013781882579610221,0.005451958825964026,0.5
45,3.6,1,0.0,0.005714285714285714,0.0865822283791807,0.004467286699013441,0.0011900659020509664,0.0
46,3.4000000000000004,3,0.04302134646962233,0.03428571428571429,0.11535926170072507,0.025958177090983133,0.006366274208394435,0.6
47,4.800000000000001,1,0.0,0.017142857142857144,0.10058627428440048,0.01063668481793359,0.0019445145553921234,1.0
48,7.0,1,0.0,0.017142857142857144,0.10060940554214096,0.010897595967474772,0.0023780920042860013,0.6666666666666666
49,3.2,1,0.001319102353585112,0.022857142857142857,0.11351842241826669,0.017915270076997638,0.0039047150565331324,0.3333333333333333
50,3.466666666666667,3,0.12223462871738729,0.05142857142857143,0.12843094084837814,0.06182342993963276,0.00805545111499697,0.4166666666666667
51,5.4,1,0.017323481116584563,0.022857142857142857,0.10001142987770027,0.00919587584962939,0.003936329700373985,0.3333333333333333
52,4.6000000000000005,1,0.0,0.022857142857142857,0.1140957100013039,0.024526511934419865,0.0032806829127751324,0.6666666666666666
53,3.1333333333333333,3,0.04790093048713737,0.04,0.12562814070351763,0.059770482773695774,0.006853105602239822,0.5238095238095238
54,6.4,1,0.0,0.017142857142857144,0.11794042323763311,0.025180382008622552,0.0028834366223750452,0.6666666666666666
55,5.6000000000000005,1,0.0,0.017142857142857144,0.12124151309408346,0.03839778298757427,0.003059404186790037,1.0
56,4.2,2,0.1262236818098887,0.04,0.12966804979253108,0.06587720624111432,0.006157134907103654,0.47619047619047616
57,2.0,3,0.13215854771027186,0.045714285714285714,0.12974495848161322,0.07203409220917062,0.007998063394862835,0.35714285714285715
58,4.733333333333333,3,0.008617405582922826,0.02857142857142857,0.11996161228406908,0.03939200182242621,0.004464065431740959,0.4
59,7.4,1,0.006018062397372742,0.022857142857142857,0.11762333646995557,0.022111330604685082,0.0035626530183221657,0.0
60,3.1222222222222227,18,0.19597792373654443,0.10285714285714286,0.13639906469212779,0.16905392098455752,0.014496886187635057,0.20261437908496732
61,3.5333333333333337,3,0.0172495894909688,0.02857142857142857,0.12844979448032884,0.06106531774032257,0.00500024455269321,0.2
62,6.800000000000001,1,0.008735632183908045,0.022857142857142857,0.09121234233295114,0.006991365799143051,0.0037786664835120056,0.3333333333333333
63,3.1999999999999997,2,0.2636033570516329,0.03428571428571429,0.1364416029939186,0.09684647869410669,0.00582364972014106,0.4666666666666667
64,6.4,4,0.14057836161284437,0.045714285714285714,0.13627160878367856,0.10200905906271755,0.006954287263656941,0.2857142857142857
65,5.4,1,0.004220032840722496,0.022857142857142857,0.1335470085470086,0.0717727963163392,0.004053266666303443,0.3333333333333333
66,5.6000000000000005,1,0.0010071154898741105,0.022857142857142857,0.12837441314553988,0.08177812485314224,0.003728683758014554,0.6666666666666666
67,3.5,4,0.004378762999452657,0.05142857142857143,0.12025838372732268,0.11950036263084128,0.006835942168778633,0.3611111111111111
68,3.4000000000000004,2,2.1893814997263272e-05,0.022857142857142857,0.1272912423625254,0.07054962222669589,0.003991891729073046,0.8333333333333334
69,1.2000000000000002,1,0.0,0.022857142857142857,0.12637203928365104,0.06807163344241055,0.00487519219763166,0.5
70,2.866666666666667,3,0.02644772851669403,0.045714285714285714,0.1377518891687658,0.15161555474226246,0.007931679607624776,0.17857142857142858
71,5.279999999999999,5,0.2930669585841999,0.08,0.14267079732594165,0.2563294992072999,0.014891896842567037,0.16483516483516483
72,3.6800000000000006,5,0.001620142309797483,0.05714285714285714,0.12418393414703381,0.12456476160579952,0.007208641558045094,0.28888888888888886
73,4.800000000000001,1,0.0174575807334428,0.022857142857142857,0.09589041095890409,0.00920002358296351,0.0042091260993347085,0.3333333333333333
74,2.4000000000000004,1,0.002016967706622879,0.022857142857142857,0.12491077801570306,0.06585120033297136,0.004420874670465691,0.16666666666666666
75,0.8,1,0.00046524356869184465,0.022857142857142857,0.13067502986857824,0.0971035825206332,0.006493273095716379,0.3333333333333333
76,4.2,2,6.568144499178982e-05,0.04,0.11203585147247115,0.07934794615111691,0.005210506980909156,0.2857142857142857
77,3.1000000000000005,2,0.14209177157453015,0.03428571428571429,0.14110627318174487,0.15505597885965297,0.006100099096457383,0.3333333333333333
78,4.4,1,0.00012862616310892173,0.022857142857142857,0.12608069164265132,0.0809538653712041,0.003889457097364874,0.5
79,3.577777777777778,36,0.2921715015508119,0.1657142857142857,0.11950286806883366,0.06875555496601002,0.02156673472601648,0.10344827586206896
80,1.2000000000000002,1,0.0288648056923919,0.022857142857142857,0.10675939482674482,0.015544150115370952,0.0060636363921302665,0.3333333333333333
81,5.6000000000000005,1,0.0015161466885604818,0.022857142857142857,0.09397486843518418,0.005983154926111014,0.004693106037660627,0.16666666666666666
82,3.4000000000000004,2,0.03379511038131728,0.04,0.09960159362549799,0.01055589054841468,0.007819713236796479,0.23809523809523808
83,2.8000000000000003,1,0.027000547345374933,0.022857142857142857,0.09737369241041627,0.0048688244419893695,0.005462704303823068,0.16666666666666666
84,4.033333333333334,6,0.05295821930304688,0.06285714285714286,0.13652675924481197,0.21346595174737415,0.01197212858252425,0.16363636363636364
85,4.666666666666667,3,0.01742784163473819,0.045714285714285714,0.13786040649125572,0.21664208706158805,0.009466019413121841,0.2857142857142857
86,4.4,2,0.003766465973362525,0.04,0.11707251806261706,0.11183094498722067,0.005232812483842841,0.23809523809523808
87,6.4,1,0.0,0.017142857142857144,0.12379739671760036,0.04961965143585592,0.003535635279267816,0.6666666666666666
88,3.8000000000000003,1,0.010295566502463055,0.022857142857142857,0.12701408041805776,0.0633661860887846,0.004689519769692344,0.5
89,5.133333333333334,3,0.00541871921182266,0.05142857142857143,0.12075627932652488,0.1217091451422463,0.009198268537159809,0.1388888888888889
90,2.2,2,0.013185550082101807,0.022857142857142857,0.12570033041229706,0.06564388699077821,0.006286884132020167,0.0
91,1.0,1,0.014189928845101257,0.017142857142857144,0.12198522236163381,0.062342546839062624,0.006356952155451851,0.0
92,3.6,1,0.012656814449917897,0.022857142857142857,0.12788658287050572,0.0756304294908551,0.005034660690462479,0.0
93,5.2,1,0.0,0.022857142857142857,0.12042389210019268,0.06987912050369516,0.0036588468983708676,0.16666666666666666
94,5.2,1,0.0,0.022857142857142857,0.1309684179015118,0.10757261919569602,0.004277561818111224,0.6666666666666666
95,5.6000000000000005,1,0.0,0.022857142857142857,0.1303441084462982,0.10274480420525216,0.004733854371482043,0.6666666666666666
96,5.2444444444444445,9,0.4245898558657184,0.09142857142857143,0.14429419525065967,0.3242417029927427,0.018329057938965884,0.125
97,4.4,1,0.0,0.022857142857142857,0.11405109489051095,0.03812600664916514,0.005855431434537951,0.16666666666666666
98,0.2,1,0.003825944170771757,0.017142857142857144,0.11233791244062137,0.024343578797240865,0.016802626054335027,0.0
99,3.0,2,0.016187739463601518,0.02857142857142857,0.12473271560940832,0.08467921328838272,0.0059609134951128335,0.3
100,2.8000000000000003,1,0.0025725232621784354,0.022857142857142857,0.11293236964377906,0.0596189702319786,0.004610261788472661,0.3333333333333333
101,3.0,1,0.0,0.017142857142857144,0.11623273113708826,0.05551010109665665,0.0028760745440603694,0.6666666666666666
102,4.36923076923077,13,0.40363911694946164,0.09714285714285714,0.13794734352829893,0.23173959329700444,0.01696299642416005,0.15441176470588236
103,4.0,1,0.002145593869731799,0.022857142857142857,0.12379739671760039,0.0921881161742281,0.004279907545495888,0.5
104,3.1000000000000005,2,0.00967159277504105,0.02857142857142857,0.12100677637947725,0.05031334834912871,0.00559916564896289,0.2
105,2.2,1,0.00748768472906404,0.022857142857142857,0.11269963936115399,0.026611435061984125,0.006066480656176808,0.0
106,3.2,1,0.0007142857142857143,0.022857142857142857,0.11950286806883355,0.060754000642716244,0.0036757609014340174,0.16666666666666666
107,4.05,4,0.021475095785440615,0.05714285714285714,0.13148009015777612,0.1754977544263035,0.010399765974153008,0.13333333333333333
108,5.2,1,0.00207991242474001,0.022857142857142857,0.11754433100483609,0.07552378829272592,0.003908418748653782,0.6666666666666666
109,4.4,1,0.009113300492610837,0.022857142857142857,0.1241663119057755,0.06942859756514058,0.004210749634742809,0.5
110,5.4,1,0.003284072249589491,0.017142857142857144,0.10770556376169377,0.0398203140935854,0.005936925076582571,0.3333333333333333
111,4.161538461538462,26,0.36624849480021887,0.12571428571428572,0.13151961521118286,0.24413401334442447,0.01880046306006236,0.12987012987012986
112,5.4,1,0.0005911330049261083,0.022857142857142857,0.11309293007625697,0.045956772771990305,0.00435393853522852,0.5
113,4.800000000000001,1,0.004893267651888342,0.022857142857142857,0.10956674179814674,0.027061299301416212,0.005310009566497397,0.16666666666666666
114,6.6000000000000005,1,0.0064203612479474545,0.017142857142857144,0.1120071684587814,0.04585095202561095,0.003163585055203489,0.0
115,4.08,5,0.06126765188834153,0.05142857142857143,0.12146029983342592,0.15268025820742429,0.008979246466015637,0.3333333333333333
116,2.3000000000000003,2,0.007060755336617405,0.02857142857142857,0.11933987997817788,0.10905804089948663,0.005417913380806406,0.6
117,3.133333333333334,3,0.005188834154351396,0.02857142857142857,0.10782501540357363,0.05829654428708756,0.004898292175286208,0.4
118,6.0,1,0.004794745484400657,0.022857142857142857,0.13501002931646358,0.1267383764297674,0.004152394601138729,0.16666666666666666
119,4.0,1,0.0005911330049261083,0.017142857142857144,0.10540898686905185,0.04927092810299842,0.0030849372485598024,0.6666666666666666
120,5.800000000000001,1,0.00013136288998357964,0.017142857142857144,0.10518091116720753,0.036649953522422334,0.0029210536145838767,0.6666666666666666
121,4.24,5,0.05376792556102901,0.05714285714285714,0.11403623093965859,0.11822051303230048,0.01013536199637243,0.17777777777777778
122,4.4,1,0.0026299945265462507,0.022857142857142857,0.11235233692860812,0.0727541152370703,0.004716233887805207,0.6666666666666666
123,1.8,1,0.0,0.022857142857142857,0.10439036029587204,0.050086987855993824,0.003918484149898439,0.6666666666666666
124,3.5599999999999996,5,0.1711111111111111,0.06285714285714286,0.1216291353906032,0.16427714497984833,0.011326087328725625,0.2545454545454545
125,4.6000000000000005,4,0.056896551724137934,0.045714285714285714,0.1118925831202046,0.09274871847581292,0.007882707518457474,0.17857142857142858
126,4.2,1,0.032638752052545156,0.022857142857142857,0.11710385438972169,0.08571960555051904,0.00413134520860815,0.3333333333333333
127,5.4,1,0.0004597701149425287,0.022857142857142857,0.11809960858415443,0.10796105878435112,0.004357918517759588,0.8333333333333334
128,4.6000000000000005,1,0.0003940886699507389,0.022857142857142857,0.10115606936416185,0.03419984063908122,0.0031857607090105245,0.3333333333333333
129,3.8000000000000003,3,0.01490968801313629,0.04,0.1293995859213251,0.15006087344862667,0.006605323268989784,0.2857142857142857
130,3.2,1,0.0,0.017142857142857144,0.09004836883811877,0.017202760288455136,0.0021952909060896694,0.3333333333333333
131,4.159999999999999,5,0.08800602079912424,0.06857142857142857,0.10717785399314066,0.09061740489906278,0.011418084736960793,0.13636363636363635
132,5.133333333333334,3,0.08402846195949644,0.05142857142857143,0.11548106110597862,0.10136168541902521,0.008292516347923677,0.25
133,4.6000000000000005,1,0.031767925561029,0.022857142857142857,0.09789662116804661,0.021308649266252786,0.0037871221770094795,0.0
134,3.8000000000000003,1,0.000722495894909688,0.022857142857142857,0.10070203705834965,0.023037457055801142,0.003037447011137975,0.16666666666666666
135,5.6000000000000005,1,0.020186097427476738,0.022857142857142857,0.10093436382512393,0.03408301693797292,0.003564706336743689,0.3333333333333333
136,5.2,2,0.00689655172413793,0.02857142857142857,0.13770853005980482,0.1657782897964322,0.007422702181905681,0.4
137,3.3,2,0.22603065134099612,0.03428571428571429,0.14174631459582054,0.1855184488270987,0.014161879141908027,0.13333333333333333
138,6.2,1,0.001496442255062945,0.022857142857142857,0.1261170366099741,0.08464946317979546,0.005899793039593085,0.3333333333333333
139,0.8,1,0.0,0.017142857142857144,0.11229466119096505,0.046102750407905194,0.005822168680577597,0.6666666666666666
140,6.4,1,0.0003284072249589491,0.022857142857142857,0.09913890777249043,0.0293338869054558,0.003167853181031094,0.3333333333333333
141,3.4000000000000004,1,0.00019704433497536944,0.022857142857142857,0.08449208188489765,0.006627220070700502,0.0032071540093429342,0.0
142,4.6000000000000005,1,0.03323809523809524,0.022857142857142857,0.09658902748647755,0.020300943590758663,0.004813201490830718,0.16666666666666666
143,4.0,1,0.0,0.022857142857142857,0.08731663506636068,0.011202064360051429,0.00326985250924592,0.3333333333333333
144,6.2,1,0.010082101806239738,0.022857142857142857,0.08669374814227677,0.009143435207774882,0.002645611326870503,0.16666666666666666
145,4.4,1,0.02145593869731801,0.022857142857142857,0.08696948613457907,0.004216227134458453,0.004577399911571013,0.0
146,3.8000000000000003,1,0.010591133004926109,0.022857142857142857,0.07933629522168827,0.002368426966758457,0.004461925034650821,0.0
147,1.6,1,0.00990695128626163,0.022857142857142857,0.08016491067338527,0.0032107438540426654,0.0050428845471212,0.16666666666666666
148,4.0,1,0.0,0.022857142857142857,0.08309591642924977,0.007287372677138109,0.002621823183553058,0.3333333333333333
149,1.8000000000000003,2,0.04346469622331691,0.03428571428571429,0.09927388245972318,0.01791001566861262,0.0066281113731011055,0.2
150,4.2,1,0.012036124794745483,0.022857142857142857,0.08219821512447158,0.002598550136467193,0.003905815244144065,0.0
151,5.5,2,0.011729611384783798,0.03428571428571429,0.0788856833754057,0.0034610280265164215,0.004545889353198542,0.0
152,4.6000000000000005,1,0.02922824302134647,0.017142857142857144,0.09846950258834128,0.015840423441258064,0.003066551975712859,0.0
153,4.800000000000001,2,0.0005254515599343186,0.017142857142857144,0.08511673151750977,0.005283730249353108,0.00280582132833846,0.3333333333333333
154,3.6,1,0.0015763546798029555,0.017142857142857144,0.09537824286025727,0.011021787034040846,0.003254009486914749,0.0
155,3.8000000000000003,1,0.0002627257799671593,0.017142857142857144,0.09165182779930871,0.009520391120944705,0.004569263127434081,0.0
156,4.0,1,0.00013136288998357964,0.017142857142857144,0.09953361392333068,0.01619766983296196,0.004127750289708296,0.3333333333333333
157,2.0,1,0.01064039408866995,0.017142857142857144,0.09258279547137863,0.00998024264743105,0.004080386938114846,0.3333333333333333
158,5.800000000000001,1,0.0003940886699507389,0.017142857142857144,0.08274231678487,0.0026996028898767757,0.0031725080043986556,0.0
159,5.800000000000001,1,0.0005911330049261083,0.017142857142857144,0.07919268712100644,0.00203945105764629,0.003176816022879487,0.0
160,5.0,1,0.0222495894909688,0.017142857142857144,0.08778970602989872,0.004300802985821023,0.004439883464029069,0.0
161,4.6000000000000005,1,0.0,0.017142857142857144,0.09818222621184922,0.021400032546337922,0.0038203133094150033,0.6666666666666666
162,2.2,1,0.011034482758620689,0.022857142857142857,0.09937535491198182,0.023455937994394604,0.005026279931863404,0.3333333333333333
163,5.6000000000000005,1,0.0008264915161466885,0.022857142857142857,0.0991838585354795,0.015527995813080448,0.003149260332707149,0.0
164,5.733333333333334,3,0.08238095238095237,0.05142857142857143,0.11135148892848054,0.07214332343687926,0.010411663021649392,0.1111111111111111
165,2.4000000000000004,1,0.01090311986863711,0.017142857142857144,0.10105092966855296,0.027998500990030317,0.0046824025230982015,0.3333333333333333
166,5.6000000000000005,1,0.0003284072249589491,0.022857142857142857,0.09301583926862968,0.015470446897096483,0.0025376037909151995,0.0
167,6.4,1,0.00021346469622331691,0.022857142857142857,0.093045512547852,0.014420165386636038,0.002608676314760679,0.0
168,2.6,1,0.0003940886699507389,0.017142857142857144,0.07562662057044081,0.0012526441822792546,0.0031374618124364114,0.0
169,4.2,1,0.00019704433497536944,0.017142857142857144,0.0645708803778319,0.0005736158548727413,0.0021646289309876555,0.0
170,4.466666666666667,3,0.002348111658456486,0.03428571428571429,0.07443007825791084,0.0013376083369896121,0.006112465310375768,0.06666666666666667
171,4.4,1,0.00022988505747126436,0.011428571428571429,0.06841817186644772,0.0003605066752225029,0.0026280838294247513,0.0
172,4.4,1,0.0016420361247947454,0.017142857142857144,0.08586007261309002,0.002365426827107984,0.002890674025032063,0.3333333333333333
173,9.0,1,0.0006568144499178982,0.017142857142857144,0.07890702497970965,0.001558700852981695,0.0023725094931903276,0.3333333333333333
174,6.0,1,0.0010946907498631635,0.017142857142857144,0.06815703380588876,0.000401091344806225,0.0034838605276494928,0.0
175,4.4,1,0.00031198686371100164,0.011428571428571429,0.06548911009654966,0.00033604373442814006,0.00270337010862509,0.0
