Node1,Node2,weight,Resistance
34,35,0.43624161073825507,2.292307692307692
34,54,0.31707317073170727,3.153846153846154
35,46,0.537190082644628,1.8615384615384618
35,53,0.9420289855072463,1.0615384615384615
35,54,0.537190082644628,1.8615384615384618
35,55,0.764705882352941,1.307692307692308
35,57,0.5199999999999999,1.9230769230769234
35,56,0.6989247311827956,1.4307692307692308
35,58,0.6989247311827956,1.4307692307692308
36,57,0.7303370786516854,1.3692307692307693
36,59,0.7303370786516854,1.3692307692307693
36,37,0.52,1.9230769230769231
37,57,0.43624161073825507,2.292307692307692
37,55,0.5963302752293577,1.6769230769230772
37,58,0.9420289855072463,1.0615384615384615
37,38,0.8904109589041096,1.123076923076923
37,41,0.52,1.9230769230769231
38,55,0.5555555555555555,1.8000000000000003
38,41,0.4887218045112782,2.046153846153846
39,55,0.7647058823529413,1.3076923076923075
39,40,0.6190476190476191,1.6153846153846154
39,42,0.8441558441558441,1.1846153846153846
39,41,0.9420289855072463,1.0615384615384615
39,48,0.4744525547445255,2.1076923076923078
40,59,0.5199999999999999,1.9230769230769234
40,41,0.6435643564356436,1.5538461538461539
41,59,0.7303370786516854,1.3692307692307693
41,55,0.8024691358024691,1.2461538461538462
41,42,0.8024691358024691,1.2461538461538462
41,43,0.4226267880364109,2.3661538461538463
41,44,0.6435643564356436,1.5538461538461539
41,45,0.5371900826446281,1.8615384615384616
41,49,0.5752212389380531,1.7384615384615385
41,50,0.5963302752293579,1.6769230769230767
41,48,0.4887218045112782,2.046153846153846
41,47,0.5963302752293579,1.6769230769230767
41,51,0.7303370786516854,1.3692307692307693
41,52,0.4887218045112782,2.046153846153846
41,60,0.9420289855072463,1.0615384615384615
41,72,0.31100478468899523,3.2153846153846155
41,94,0.6701030927835051,1.4923076923076923
41,90,0.8024691358024691,1.2461538461538462
42,59,0.8904109589041096,1.123076923076923
42,55,0.6701030927835051,1.4923076923076923
43,55,0.4716981132075471,2.12
43,44,0.5517826825127334,1.8123076923076922
43,47,0.5919854280510017,1.6892307692307693
44,45,0.7647058823529413,1.3076923076923075
44,47,0.8904109589041097,1.1230769230769229
45,47,0.8441558441558441,1.1846153846153846
47,55,0.6989247311827956,1.4307692307692308
47,48,0.7303370786516853,1.3692307692307695
47,49,0.9420289855072463,1.0615384615384615
47,50,1.0,1.0
47,61,0.6701030927835052,1.4923076923076921
47,91,0.7303370786516854,1.3692307692307693
47,92,0.9420289855072463,1.0615384615384615
48,49,0.764705882352941,1.307692307692308
48,72,0.4609929078014185,2.169230769230769
48,51,0.5963302752293577,1.6769230769230772
48,83,0.7946210268948655,1.2584615384615385
48,90,0.5555555555555555,1.8000000000000003
48,93,0.6190476190476191,1.6153846153846152
48,92,0.764705882352941,1.307692307692308
50,55,0.6989247311827956,1.4307692307692308
51,52,0.5963302752293577,1.6769230769230772
51,72,0.3513513513513513,2.8461538461538463
52,72,0.4609929078014185,2.169230769230769
54,55,0.4609929078014184,2.1692307692307695
54,56,0.6989247311827956,1.430769230769231
55,56,0.5752212389380531,1.7384615384615385
55,57,0.6190476190476191,1.6153846153846154
55,58,0.5752212389380531,1.7384615384615385
55,59,0.6190476190476191,1.6153846153846154
55,61,0.9420289855072466,1.0615384615384613
55,72,0.33678756476683935,2.9692307692307693
55,90,1.0,1.0
56,59,0.4248366013071895,2.3538461538461544
57,59,1.0,1.0
60,61,0.8904109589041096,1.123076923076923
60,95,0.6435643564356436,1.5538461538461539
61,62,0.5752212389380531,1.7384615384615385
61,94,0.7647058823529413,1.3076923076923075
61,72,0.3299492385786802,3.0307692307692307
61,63,0.4716981132075471,2.12
62,95,0.4609929078014184,2.1692307692307695
62,67,0.52,1.9230769230769231
63,94,0.5517826825127333,1.8123076923076926
63,95,0.5919854280510017,1.6892307692307693
63,71,0.5166931637519872,1.9353846153846157
64,72,0.3846153846153847,2.5999999999999996
64,95,1.0,1.0
64,65,0.8441558441558441,1.1846153846153846
64,67,0.8024691358024691,1.2461538461538462
65,72,0.35911602209944754,2.7846153846153845
65,66,0.8024691358024691,1.2461538461538462
65,67,0.9420289855072463,1.0615384615384615
66,72,0.393939393939394,2.5384615384615383
66,67,0.7647058823529413,1.3076923076923075
67,72,0.3513513513513513,2.8461538461538463
67,90,0.8904109589041096,1.123076923076923
67,91,0.9420289855072463,1.0615384615384615
67,92,0.7303370786516854,1.3692307692307693
67,94,0.8904109589041096,1.123076923076923
67,95,0.8024691358024691,1.2461538461538462
67,73,0.7647058823529413,1.3076923076923075
67,74,0.4482758620689655,2.230769230769231
67,68,0.6989247311827956,1.4307692307692308
67,69,0.5963302752293578,1.676923076923077
67,75,0.9420289855072463,1.0615384615384615
67,76,0.5199999999999999,1.9230769230769234
67,70,0.7303370786516854,1.3692307692307693
67,78,0.5555555555555555,1.8000000000000003
67,77,0.6435643564356436,1.5538461538461539
67,80,0.8904109589041096,1.123076923076923
67,79,0.6989247311827956,1.4307692307692308
68,92,0.9420289855072463,1.0615384615384615
68,90,0.6435643564356436,1.5538461538461539
68,69,0.4744525547445255,2.1076923076923078
69,93,0.33678756476683935,2.9692307692307693
69,75,0.5752212389380531,1.7384615384615385
70,94,0.8024691358024691,1.2461538461538462
70,71,0.7303370786516854,1.3692307692307693
70,73,0.9420289855072463,1.0615384615384615
71,73,0.7647058823529413,1.3076923076923075
72,83,0.5233494363929148,1.9107692307692306
72,95,0.3846153846153847,2.5999999999999996
72,90,0.33678756476683935,2.9692307692307693
73,95,0.9420289855072466,1.0615384615384613
73,77,0.8024691358024691,1.2461538461538462
73,74,0.5199999999999999,1.9230769230769234
73,79,0.5752212389380531,1.7384615384615385
73,75,0.8024691358024691,1.2461538461538462
73,81,0.7303370786516854,1.3692307692307693
74,75,0.4609929078014184,2.1692307692307695
75,79,0.6701030927835051,1.4923076923076923
75,76,0.537190082644628,1.8615384615384618
75,77,0.6701030927835051,1.4923076923076923
75,78,0.5752212389380531,1.7384615384615385
75,80,0.9420289855072463,1.0615384615384615
76,79,0.4248366013071895,2.3538461538461544
77,78,0.8024691358024691,1.2461538461538462
77,79,0.5038759689922481,1.9846153846153847
77,80,0.6989247311827956,1.4307692307692308
77,84,0.43624161073825507,2.292307692307692
77,81,0.6190476190476191,1.6153846153846154
78,79,0.4482758620689655,2.230769230769231
79,84,0.7647058823529411,1.3076923076923077
79,85,0.5752212389380531,1.7384615384615385
79,81,0.7303370786516854,1.3692307692307693
79,86,0.43624161073825507,2.292307692307692
79,87,0.6701030927835051,1.4923076923076923
79,82,0.3513513513513513,2.8461538461538463
79,88,0.9420289855072463,1.0615384615384615
79,96,0.43624161073825507,2.292307692307692
79,97,0.4248366013071895,2.3538461538461544
79,101,0.5963302752293577,1.6769230769230772
79,102,0.6989247311827956,1.4307692307692308
79,106,0.37572254335260113,2.661538461538462
80,82,0.43624161073825507,2.292307692307692
82,84,0.3170731707317073,3.1538461538461537
82,88,0.3439153439153439,2.907692307692308
83,95,0.5919854280510017,1.6892307692307693
84,88,0.8024691358024691,1.2461538461538462
84,85,0.4887218045112782,2.046153846153846
84,89,0.5199999999999999,1.9230769230769234
85,86,0.6435643564356436,1.5538461538461539
85,87,0.8024691358024691,1.2461538461538462
85,100,0.7303370786516854,1.3692307692307693
85,104,0.6190476190476191,1.6153846153846152
85,105,0.9420289855072463,1.0615384615384615
86,98,0.3846153846153847,2.5999999999999996
86,87,0.5555555555555556,1.7999999999999998
86,99,0.8904109589041096,1.123076923076923
86,89,0.5963302752293579,1.6769230769230767
86,102,0.5371900826446281,1.8615384615384616
87,99,0.52,1.9230769230769231
87,102,0.9420289855072463,1.0615384615384615
87,104,0.7303370786516854,1.3692307692307693
88,102,0.6701030927835051,1.4923076923076923
88,89,0.5963302752293577,1.6769230769230772
88,103,0.4458161865569273,2.243076923076923
88,96,0.42483660130718953,2.353846153846154
89,102,0.8441558441558441,1.1846153846153846
90,91,0.9420289855072463,1.0615384615384615
90,92,0.6701030927835051,1.4923076923076923
90,93,0.41401273885350315,2.4153846153846157
90,94,0.8024691358024691,1.2461538461538462
90,95,0.7303370786516853,1.3692307692307695
91,92,0.6989247311827956,1.4307692307692308
92,93,0.52,1.9230769230769231
92,94,0.8024691358024691,1.2461538461538462
96,97,0.9420289855072462,1.0615384615384618
97,98,0.37572254335260113,2.661538461538462
98,99,0.3672316384180791,2.723076923076923
99,100,0.4887218045112782,2.046153846153846
100,101,0.764705882352941,1.307692307692308
101,102,0.8024691358024691,1.2461538461538462
102,103,0.5711775043936731,1.7507692307692309
102,104,0.7647058823529413,1.3076923076923075
104,105,0.5963302752293579,1.6769230769230767
105,106,0.537190082644628,1.8615384615384618
