Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
104,3.682291666666667,8,0.025031559364826254,0.05747126436781609,0.11534891943253629,0.15831307243625437,0.007047669193053602,0.24444444444444444
105,1.1979166666666667,2,0.01174617411910614,0.040229885057471264,0.11916107861321165,0.13977419630855978,0.008316691678113738,0.47619047619047616
106,4.418560606060606,11,0.12076993776714724,0.08045977011494253,0.11881188118811875,0.338029337879051,0.010678775533467461,0.2857142857142857
107,3.979166666666667,1,0.0006201138351826013,0.022988505747126436,0.1170095322420663,0.08400095258102186,0.004549521530354733,0.6666666666666666
108,5.079861111111112,6,0.26155792527628285,0.05747126436781609,0.12267848014994039,0.31459902610797447,0.00864329812977387,0.4222222222222222
109,3.8020833333333335,2,0.0,0.028735632183908046,0.09445271257514827,0.07871951722767613,0.002625534587063316,0.6
110,5.508333333333334,5,0.010843687019688606,0.034482758620689655,0.11371062606195272,0.22389504067560712,0.005738706688871797,0.5333333333333333
111,2.3958333333333335,2,0.04862356875512147,0.04597701149425287,0.12451398993392644,0.0067685524991083195,0.006584876349689618,0.10714285714285714
112,5.833333333333334,1,0.0482636812614887,0.022988505747126436,0.12078510317060889,0.14283521664984297,0.003627148950517463,0.6666666666666666
113,3.090277777777778,3,0.051074679423294134,0.05747126436781609,0.11409836065573765,0.23502215433212814,0.009058964559856959,0.26666666666666666
114,4.791666666666667,1,0.0011294930569397382,0.022988505747126436,0.10355088276135686,0.1256038229151996,0.0038122663544913277,0.16666666666666666
115,7.104166666666667,1,0.00048169556840077065,0.022988505747126436,0.10511213471267841,0.16814887376542428,0.0037008365621747598,0.6666666666666666
116,5.175,10,0.06404087214581533,0.08620689655172414,0.11285205463163644,0.3773542506314228,0.013567838967970274,0.23809523809523808
117,3.606481481481482,9,0.056617223661772166,0.07471264367816091,0.11308798440165736,0.3617561572323122,0.01262705133355209,0.28205128205128205
118,3.4375,1,0.0,0.022988505747126436,0.10085446140916095,0.10942509578888795,0.0033162725651828145,0.3333333333333333
119,7.104166666666667,1,0.0,0.017241379310344827,0.10347390851875714,0.11788461926160387,0.002621578555393441,1.0
120,3.4114583333333335,8,0.25661473213297004,0.06896551724137931,0.11621693828479834,0.25470720232327393,0.01229574519295947,0.25757575757575757
121,5.3125,1,0.0007853852457201072,0.022988505747126436,0.10426133242787096,0.0970976541218614,0.0043887675011596,0.6666666666666666
122,1.3541666666666667,1,0.0,0.022988505747126436,0.11111229366000065,0.0026271585318807934,0.0039035189131159326,0.3333333333333333
123,4.223958333333334,4,0.033408909706996205,0.06321839080459771,0.10347749810439932,0.17054199905518,0.01413248430515651,0.2727272727272727
124,4.375,1,5.813567204836887e-05,0.017241379310344827,0.09960929114250139,0.10681283687484137,0.003028966020642534,0.6666666666666666
125,2.34375,2,0.014583748588133678,0.040229885057471264,0.10098030207038639,0.13735910371761453,0.009185274041596898,0.3333333333333333
126,1.5625,1,0.00024915288020729517,0.017241379310344827,0.09596117432946666,0.06372610687270856,0.00480987690263965,0.3333333333333333
127,1.6319444444444446,3,0.029165282483998845,0.028735632183908046,0.10480296740969022,0.12102169455796169,0.007378941487456017,0.4
128,3.125,1,0.0,0.017241379310344827,0.1182774989520432,0.005121369080263291,0.0028495544782269427,0.6666666666666666
129,3.0304487179487176,13,0.1379736673089274,0.10344827586206896,0.13036881637851913,0.028428002454598894,0.011416076063113966,0.10457516339869281
130,6.0625,1,0.00919650964498483,0.022988505747126436,0.10932166118662168,0.004520161639057861,0.003160305170794865,0.0
131,5.416666666666667,1,0.00963944809868669,0.022988505747126436,0.11020330609918301,0.0034962750064954366,0.003611594513054198,0.0
132,5.3125,1,0.0018990986202467165,0.022988505747126436,0.1143727302107241,0.007128313146812324,0.0031868693385457047,0.16666666666666666
133,3.4375,3,0.011172015148495116,0.05172413793103448,0.09491901426058179,0.07470905446077082,0.007464937792882981,0.19444444444444445
134,4.895833333333334,1,0.0001929550638938719,0.022988505747126436,0.10130267083909468,0.08311926805834223,0.00462465391416104,0.3333333333333333
135,0.20833333333333334,1,0.004318649923593116,0.022988505747126436,0.09403541640395598,0.03530606653261619,0.017826503005539313,0.3333333333333333
136,2.291666666666667,1,0.003618253493677053,0.022988505747126436,0.0903415064705806,0.023714243312681314,0.00867161603073655,0.3333333333333333
137,3.9583333333333335,1,0.1433431887139282,0.022988505747126436,0.10128891109569574,0.04207490923802916,0.004817598441422573,0.3333333333333333
138,4.479166666666667,1,0.0,0.022988505747126436,0.08455563744745645,0.016111575468037476,0.004040133538395844,0.5
139,4.583333333333334,1,0.0012623745930502956,0.022988505747126436,0.08364278761221473,0.01789409885859978,0.004409350011105836,0.5
140,3.9583333333333335,3,0.02225765729851837,0.04597701149425287,0.09258684450908576,0.043267616197209494,0.00886586956511968,0.2857142857142857
141,4.0625,1,0.00019932230416583614,0.022988505747126436,0.09005589676350838,0.026022538519735693,0.004272240043699929,0.6666666666666666
142,3.4375,1,0.004130401080769826,0.022988505747126436,0.09616978942132315,0.03261752345374487,0.00566809884767001,0.3333333333333333
143,1.6666666666666667,1,0.009011029167497176,0.022988505747126436,0.09418345023568417,0.016411415312307772,0.006391610291745437,0.16666666666666666
144,4.270833333333334,1,0.001195933824995017,0.022988505747126436,0.08440558338083168,0.008834546354948559,0.004154565808886615,0.3333333333333333
145,1.25,1,0.027907890948552696,0.022988505747126436,0.10237552401264986,0.09239744067474658,0.006110923208261737,0.5
146,3.4427083333333335,4,0.004252209155537838,0.05172413793103448,0.08730082408967563,0.02886331338166886,0.00921579945957233,0.19444444444444445
147,1.885416666666667,2,0.02498505082718756,0.034482758620689655,0.09110702894218975,0.030663789390702623,0.009692990000737797,0.13333333333333333
148,3.072916666666667,2,0.0084684295617124,0.034482758620689655,0.08914124703823086,0.028677426220677416,0.013235898276965847,0.3333333333333333
149,3.3177083333333335,12,0.1611880716674418,0.11494252873563218,0.09565607791755615,0.0529425859165413,0.027522974216342224,0.12105263157894737
150,3.75,1,1.661019201381968e-05,0.022988505747126436,0.08446943646587646,0.012224855020736032,0.004696811629285793,0.6666666666666666
151,0.625,1,0.00026576307222111485,0.022988505747126436,0.08555553734450033,0.012785770268985685,0.008003849521695324,0.5
152,3.645833333333334,4,0.054949283547051135,0.05747126436781609,0.08735926497721881,0.024382324758258068,0.014877158441316419,0.2
153,1.6666666666666667,1,0.002159324961796558,0.022988505747126436,0.07993354184452003,0.008901407746648113,0.00835049776026267,0.16666666666666666
154,2.1875,1,0.012823068234668791,0.017241379310344827,0.08271960510104234,0.006718700085715667,0.006880130834798446,0.0
155,5.46875,2,0.00048169556840077065,0.022988505747126436,0.08480944276784226,0.015865530717318645,0.006078115761694754,0.6666666666666666
156,3.7500000000000004,4,0.04873956326268464,0.05747126436781609,0.10398976039524074,0.11656293458364472,0.010023548668220554,0.15555555555555556
157,5.729166666666667,1,0.0,0.017241379310344827,0.0829832642468514,0.010612867296025986,0.004477475466926654,0.6666666666666666
158,7.395833333333334,1,6.644076805527871e-05,0.017241379310344827,0.08712451545333541,0.011902391229040117,0.0051278874660161036,0.6666666666666666
159,0.625,1,0.0,0.017241379310344827,0.07860942635448785,0.00628378066664098,0.006431968367664997,0.6666666666666666
160,1.0416666666666667,1,0.017053130467521535,0.022988505747126436,0.10270334080982176,0.05621987091593458,0.00684380908614915,0.16666666666666666
161,4.0625,1,0.0023198901512634816,0.022988505747126436,0.09077787245882825,0.03090757277362577,0.0052664506912406235,0.0
162,4.6875,1,0.0,0.022988505747126436,0.08314551261119915,0.022218599544228435,0.0032172417136592905,0.3333333333333333
163,4.513888888888889,3,0.013261023630766505,0.040229885057471264,0.0973231473410925,0.043157337707624616,0.00970584685715738,0.19047619047619047
164,0.625,1,6.644076805527871e-05,0.022988505747126436,0.08783184072486508,0.023429172666075786,0.008020254624320818,0.16666666666666666
165,5.645833333333334,1,0.001960002657630722,0.022988505747126436,0.0937441073208401,0.03567907372470532,0.008141711343008905,0.16666666666666666
166,4.166666666666667,1,0.0,0.017241379310344827,0.08527426212033964,0.00927387096608283,0.00456672152621132,0.6666666666666666
167,3.4375,2,6.644076805527871e-05,0.034482758620689655,0.08013048066775398,0.008345036974517658,0.0067937964140013995,0.26666666666666666
168,4.583333333333334,1,3.322038402763936e-05,0.017241379310344827,0.07724064455986149,0.0038986358165928442,0.005383345544477568,0.3333333333333333
169,1.7708333333333335,1,0.011029167497176267,0.017241379310344827,0.08507101474075342,0.00940237769518571,0.005741868966188801,0.6666666666666666
170,4.166666666666667,1,6.644076805527871e-05,0.017241379310344827,0.07648491730617779,0.004294481167892893,0.003675131858958431,0.3333333333333333
171,3.854166666666667,1,0.00019932230416583614,0.017241379310344827,0.08027743389030291,0.00621757994954633,0.0057190071663843975,0.6666666666666666
172,1.6666666666666667,1,0.0102983190485682,0.017241379310344827,0.07978967319861818,0.00585909472186165,0.007473147239417622,0.3333333333333333
173,1.4583333333333335,1,0.0005979669124975084,0.017241379310344827,0.07397644657965223,0.0024179208052204177,0.007700874771115661,0.0
174,1.4583333333333335,1,0.0,0.011494252873563218,0.07218494280172995,0.0010520191867590142,0.004951245817555296,0.0
