Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
126,5.476190476190476,1,0.0,0.021052631578947368,0.10983336159454916,0.010250975287078655,0.003045923160592112,0.6666666666666666
127,3.095238095238095,3,0.005750487329434698,0.031578947368421054,0.13332834326668477,0.1413492253238081,0.0058729862329699924,0.26666666666666666
128,2.380952380952381,1,0.02852501624431449,0.021052631578947368,0.10754798149419989,0.005764432629562425,0.004131503549055456,0.16666666666666666
129,9.285714285714285,1,0.001884340480831709,0.015789473684210527,0.108468951238449,0.00411532229892281,0.003203517914542973,0.3333333333333333
130,0.23809523809523808,1,0.01620718462823726,0.015789473684210527,0.10942683376336161,0.009955033271824787,0.019016095278643688,0.3333333333333333
131,3.2142857142857144,2,0.06940963519910888,0.02631578947368421,0.12410081340462956,0.02098974675283551,0.015643211328678693,0.3
132,4.624149659863946,28,0.4848357003620164,0.11052631578947368,0.15767460387713553,0.366795272361869,0.018075924840514086,0.1523809523809524
133,4.852380952380952,10,0.014917850181008082,0.06315789473684211,0.13990888740525473,0.25865160007681776,0.009901178301903424,0.2727272727272727
134,3.8095238095238093,1,0.0003620161514898357,0.015789473684210527,0.12523068810967572,0.06435065877772916,0.0028173929454296553,0.6666666666666666
135,9.142857142857142,1,0.0001113895850737956,0.021052631578947368,0.13017146093485943,0.10788797426491945,0.0031920762214565513,0.5
136,3.2142857142857144,2,0.003987283022370742,0.031578947368421054,0.13506340871609196,0.14375410105373757,0.005630253996198441,0.26666666666666666
137,2.222222222222222,3,0.10158730158730159,0.03684210526315789,0.1255274354524714,0.029314790863317123,0.015040545161839126,0.3333333333333333
138,0.47619047619047616,1,0.0001392369813422445,0.021052631578947368,0.11343464174554017,0.013570290300967689,0.01072329502021242,0.6666666666666666
139,0.7142857142857142,1,0.048579782790309105,0.021052631578947368,0.11326243502312934,0.004991364441839554,0.013703563741456119,0.16666666666666666
140,6.904761904761904,1,0.009579504316346422,0.021052631578947368,0.11257613701898385,0.00542386686022488,0.010075578922996676,0.3333333333333333
141,3.3333333333333335,3,0.07154460224635663,0.05263157894736842,0.1077358091148275,0.007235588137953557,0.015156912964539748,0.17777777777777778
142,0.9523809523809523,1,0.004181750672978743,0.021052631578947368,0.11022671895667513,0.005399023886128025,0.0073403660869609385,0.5
143,4.0476190476190474,1,0.016597048175995544,0.021052631578947368,0.11431459376203314,0.007426338700200464,0.008644408016517533,0.5
144,6.428571428571428,1,0.02346607258887961,0.021052631578947368,0.09857089495455366,0.0022447717080849717,0.006817907753431951,0.16666666666666666
145,1.9047619047619047,1,0.01621182586094867,0.021052631578947368,0.09244662423853177,0.0009147220765002386,0.005895444543593168,0.16666666666666666
146,5.0,1,0.02772208298524088,0.021052631578947368,0.08913213448006253,0.0006397279680026326,0.004326989875729505,0.16666666666666666
147,2.380952380952381,1,0.0008493455861876915,0.021052631578947368,0.08751243597774419,0.00043425221752468407,0.003299185820621627,0.0
148,7.142857142857142,1,0.011960456697298803,0.021052631578947368,0.09371485692865177,0.0007046019202148676,0.004493147149934314,0.16666666666666666
149,0.7142857142857142,1,0.0,0.021052631578947368,0.10975637934885583,0.010714812467004356,0.00866573522854885,0.5
150,5.404761904761905,2,0.02576348278102664,0.042105263157894736,0.09605209056532554,0.0012459061427833248,0.008174243275311714,0.21428571428571427
151,1.9047619047619047,1,0.0,0.021052631578947368,0.08605124427079876,0.00045321031594476753,0.003371529173825473,0.3333333333333333
152,6.428571428571428,1,0.04809245335561125,0.021052631578947368,0.09444153571878293,0.0005463220660865167,0.004695375971496293,0.0
153,2.380952380952381,1,0.0003341687552213868,0.021052631578947368,0.08317816471027732,0.0003342283092345014,0.003868613091686045,0.16666666666666666
154,1.746031746031746,3,0.053355611250348094,0.05789473684210526,0.0950982682104842,0.0011769752587384732,0.011838048088265591,0.10909090909090909
155,4.761904761904762,1,0.015761626287942077,0.015789473684210527,0.08825442046263896,0.00034542669194755467,0.004423083881743761,0.6666666666666666
156,3.571428571428571,1,0.0001113895850737956,0.015789473684210527,0.07375203788525736,0.00014847833921200656,0.0037215204628803147,0.0
157,1.4285714285714286,2,0.0006683375104427736,0.021052631578947368,0.09028415750625651,0.0008479000439920686,0.004499976695746722,0.3333333333333333
158,1.9047619047619047,1,0.010303536619326094,0.021052631578947368,0.10258883833438924,0.0012396490976236071,0.006899995832451208,0.16666666666666666
159,4.0476190476190474,1,0.0007797270955165693,0.021052631578947368,0.09625906861751717,0.001319449561843974,0.006264578390990072,0.3333333333333333
160,6.904761904761904,1,0.0,0.021052631578947368,0.10322272203750792,0.006542811155319559,0.0035239504668684897,0.16666666666666666
161,1.3095238095238095,2,0.026357560568086885,0.031578947368421054,0.09012997691407611,0.0010431900630898435,0.008721805420677513,0.2
162,4.523809523809524,1,0.000278473962684489,0.021052631578947368,0.08019720069560522,0.00017278632316713457,0.0036748246100875926,0.0
163,5.0,1,0.020212568458182496,0.021052631578947368,0.08134211637916273,0.0001232965217246741,0.005088935652406333,0.0
164,6.666666666666666,1,0.0027940220922677067,0.021052631578947368,0.07646162431318683,8.634449216468954e-05,0.0035009417320253,0.16666666666666666
165,6.904761904761904,2,0.027257959714100066,0.031578947368421054,0.08760820381664375,0.00037459984187703394,0.006225475017805467,0.26666666666666666
166,4.7142857142857135,3,0.03669358581639283,0.05263157894736842,0.08667039704165046,0.0003953060278040123,0.009323755644449446,0.13333333333333333
167,3.8095238095238093,1,0.034656084656084656,0.021052631578947368,0.08867178992564016,0.00017346338121438217,0.005903535255035866,0.16666666666666666
168,1.1904761904761905,1,0.0024923419660261765,0.021052631578947368,0.07813399569029326,8.45382410469941e-05,0.006019582396074649,0.16666666666666666
169,3.75,4,0.019604566972988027,0.03684210526315789,0.08325494709659327,0.0002989950215598895,0.00959095927027117,0.19047619047619047
170,6.666666666666666,1,0.000278473962684489,0.010526315789473684,0.07238058473353783,3.2854784221151485e-05,0.003464791620100597,0.0
171,5.119047619047619,2,0.035157337788916734,0.031578947368421054,0.10126996084228185,0.004123680931289407,0.004948072276893871,0.2
172,6.428571428571428,1,0.010582010582010583,0.015789473684210527,0.07870275763416748,0.0001416137800790454,0.005058659962776425,0.3333333333333333
173,0.5952380952380952,2,0.0010025062656641604,0.021052631578947368,0.08382895363817659,0.00017749675800173635,0.006916838545960782,0.16666666666666666
174,2.380952380952381,1,0.0,0.015789473684210527,0.07120905479349375,8.101632212372888e-05,0.003617757795312953,0.3333333333333333
175,4.761904761904762,1,0.009078251183514342,0.015789473684210527,0.08209376548259611,0.00017068756863835915,0.004945717869410187,0.3333333333333333
176,3.2539682539682535,3,0.04150654413812309,0.03684210526315789,0.10770079585219672,0.0040055875959058435,0.006252390162459818,0.19047619047619047
177,4.8809523809523805,2,0.07319688109161794,0.031578947368421054,0.10538927469991792,0.003164264577570868,0.005837462644526522,0.13333333333333333
178,3.6190476190476186,2,0.006460595934280145,0.02631578947368421,0.09780907668231612,0.0022309626331200676,0.0051480509344000655,0.1
179,2.8571428571428568,2,0.027276524644945697,0.02631578947368421,0.0977486932543112,0.0014210637813313093,0.005792342491597568,0.2
180,0.47619047619047616,1,0.008242829295460875,0.015789473684210527,0.09986964383331227,0.0021815814445966565,0.015330653547199823,0.0
181,5.476190476190476,1,0.0018796992481203009,0.015789473684210527,0.07467301081579608,3.0395359574276844e-05,0.0031024245399784555,0.0
182,2.619047619047619,1,0.004915065441381231,0.015789473684210527,0.07506795625513622,2.922739338049186e-05,0.0037858046223102097,0.0
183,2.738095238095238,2,0.00544416597048176,0.021052631578947368,0.07989817888221046,7.907625177062524e-05,0.004936298407310028,0.3333333333333333
184,4.761904761904762,1,0.0014480646059593428,0.015789473684210527,0.07794083060312529,6.252987117811744e-05,0.003588813370834782,0.3333333333333333
185,1.6666666666666665,1,0.0003341687552213868,0.015789473684210527,0.06790661767859436,2.875737394459804e-05,0.0032070611282731007,0.0
186,5.7142857142857135,1,0.015483152325257588,0.015789473684210527,0.07807663015785178,2.6581391662160425e-05,0.0043771186232149685,0.0
187,2.619047619047619,1,0.0004873294346978558,0.015789473684210527,0.07259407937971545,1.8716739451112563e-05,0.005042959968287422,0.0
188,4.523809523809524,1,0.00020885547201336677,0.015789473684210527,0.06546727555061423,2.3284300531224187e-05,0.0026863677204891933,0.3333333333333333
189,5.0,1,5.56947925368978e-05,0.015789473684210527,0.061366601926695984,1.9878959194843895e-05,0.0024208934314805595,0.3333333333333333
190,7.3809523809523805,1,0.0006683375104427736,0.010526315789473684,0.07259629835295557,3.3774575618577995e-05,0.002088205240998263,0.0
