Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
31,5.679012345679012,1,0.010336655451871601,0.02247191011235955,0.09147762458270754,0.00028263782188507,0.004662010602428364,0.3333333333333333
32,8.88888888888889,1,0.018472671872024376,0.016853932584269662,0.08977013324839414,0.00023919314020035107,0.003598808504593515,0.3333333333333333
33,1.728395061728395,1,0.05795721449882562,0.016853932584269662,0.0902233891689249,0.00022335601326951824,0.004202296547624797,0.3333333333333333
34,5.991769547325102,6,0.019107471592712498,0.09550561797752809,0.08496116733349027,0.000596470046094191,0.012662718561248463,0.13970588235294118
35,8.543209876543209,1,0.01539389322668698,0.02247191011235955,0.07629896923129899,0.00010247751419581032,0.003063913981902748,0.0
36,5.814814814814814,2,0.0077445565923951,0.033707865168539325,0.08364607211801935,0.00018972444283102543,0.0040463257155965125,0.2
37,5.555555555555555,1,0.004824477877229734,0.02247191011235955,0.06889674922882774,4.327151195502831e-05,0.003830407815459747,0.0
38,7.160493827160494,2,0.05917126896464166,0.03932584269662921,0.08919964907604835,0.0004223319873590712,0.009849482823344073,0.19047619047619047
39,6.592592592592593,3,0.02810575763346665,0.0449438202247191,0.09202048973150546,0.000555100838146442,0.012908211968376668,0.2857142857142857
40,1.2345679012345678,1,0.1212467466514315,0.02247191011235955,0.09971942370124832,0.00042827428708925626,0.00838701015101228,0.3333333333333333
41,1.1111111111111112,1,0.001079159525169809,0.02247191011235955,0.09400752844379485,0.0003295988642690727,0.008362025738490528,0.5
42,7.461728395061728,5,0.15978966969254535,0.07303370786516854,0.10081394181288754,0.0010552499748315753,0.012127080484911413,0.14102564102564102
43,6.337448559670782,3,0.09693920734674877,0.056179775280898875,0.09994105378414482,0.0011871580591667971,0.010351516752330675,0.24444444444444444
44,8.790123456790123,1,0.02251952009141116,0.02247191011235955,0.09136758468400709,0.00038356193851312326,0.0034431693986890187,0.16666666666666666
45,7.65432098765432,2,0.0042531581286104235,0.03932584269662921,0.09981158540089752,0.0009995311560822197,0.005350221989443921,0.2857142857142857
46,5.84567901234568,4,0.038923802873526744,0.056179775280898875,0.102950506597625,0.001668389509095103,0.008877361647446593,0.24444444444444444
47,2.0987654320987654,1,0.002158319050339618,0.02247191011235955,0.0872161755344634,0.00039430263405004404,0.004484700215232564,0.16666666666666666
48,6.172839506172839,1,0.008680886180410081,0.02247191011235955,0.06635652510649286,1.8616551699196306e-05,0.003522412894321979,0.0
49,5.432098765432098,1,0.004189678156541611,0.02247191011235955,0.09090883368230432,0.00042972713163795024,0.004108919450807236,0.3333333333333333
50,4.098765432098765,5,0.1756490827144036,0.05056179775280899,0.11064619665537095,0.0019962120298888594,0.010047310344285132,0.2222222222222222
51,6.54320987654321,1,0.0,0.016853932584269662,0.10063032941563373,0.0006989363995229095,0.003245023504559606,0.6666666666666666
52,7.160493827160494,1,0.005919507395416746,0.016853932584269662,0.09068188521455414,0.0005592361695056655,0.002622247330575993,0.3333333333333333
53,8.666666666666666,1,0.0029994286802513806,0.02247191011235955,0.07238030014091279,3.192423125199083e-05,0.003683678789684109,0.3333333333333333
54,9.345679012345679,2,0.031774371019276756,0.033707865168539325,0.07935427860813253,8.900400459090447e-05,0.00647197409982002,0.26666666666666666
55,8.419753086419753,1,0.0007247296811189402,0.02247191011235955,0.07341866738571821,8.870492967501618e-05,0.005332151117391967,0.3333333333333333
56,3.2098765432098766,1,0.00019043991620643687,0.02247191011235955,0.07663985897636208,0.00011480177300187379,0.010335523209024642,0.5
57,8.839506172839506,2,0.022299985188006514,0.0449438202247191,0.0827157776310319,0.00022856165172801702,0.02589222854716341,0.21428571428571427
58,4.0740740740740735,1,0.0012061194693074335,0.02247191011235955,0.0859666397315767,0.00023496338921486678,0.011112047253744465,0.5
59,6.666666666666666,1,0.0015869993017203073,0.02247191011235955,0.09048561845029049,0.0004728041890939035,0.0031907265467187537,0.16666666666666666
60,4.098765432098766,1,0.0,0.02247191011235955,0.08300340626820525,0.00041261930482506794,0.0022571661195137935,0.0
61,3.1922398589065253,7,0.023471719672443346,0.06741573033707865,0.09719316873809818,0.003132494816369633,0.010476097082008565,0.13636363636363635
62,5.074074074074074,2,0.1720307243064813,0.033707865168539325,0.11495149382559247,0.004410298896065672,0.005706407223108901,0.3333333333333333
63,3.8086419753086416,4,0.15787469053513617,0.05056179775280899,0.11434621681258456,0.007525539460206097,0.011372055155411627,0.25
64,0.8641975308641975,1,0.006210457267398802,0.02247191011235955,0.0958655393984422,0.0016414308203135917,0.007008609904071263,0.0
65,0.6172839506172839,1,0.06036945343744049,0.02247191011235955,0.11120841236656655,0.0040879198157651115,0.009474441794334234,0.16666666666666666
66,6.296296296296296,1,0.011246535051524576,0.02247191011235955,0.1081387638880007,0.004117163425830295,0.004495950857141453,0.16666666666666666
67,2.0987654320987654,1,0.010743985272646481,0.02247191011235955,0.10749115922100777,0.003633341237122994,0.005136241671669912,0.16666666666666666
68,4.962962962962963,1,0.008220656382911192,0.02247191011235955,0.10586004490872458,0.003390988365599428,0.0049027567397542824,0.3333333333333333
69,4.567901234567901,1,0.012949914302037707,0.02247191011235955,0.1057417622200866,0.0028629923111450073,0.004357424709815377,0.16666666666666666
70,7.308641975308642,1,0.0057290674792103095,0.016853932584269662,0.10217376440788732,0.002032352524087477,0.0029905492172830005,0.0
71,6.91358024691358,1,0.1286262934044309,0.02247191011235955,0.1058705097133367,0.0018253656949948922,0.003936335680372832,0.16666666666666666
72,3.775533108866442,11,0.39319494699422336,0.10112359550561797,0.12037638930778616,0.012365324847604274,0.014610443273916612,0.16339869281045752
73,5.925925925925926,1,0.0,0.016853932584269662,0.08508615473026745,0.0015023030458249467,0.0015083734427279794,0.6666666666666666
74,1.3580246913580245,1,0.0,0.016853932584269662,0.08767204776406128,0.0014496314492454,0.004329083298048372,0.3333333333333333
75,7.05679012345679,5,0.057698004612877975,0.06179775280898876,0.11612541790909915,0.010811871367098616,0.009492086699353912,0.21818181818181817
76,5.592592592592592,4,0.04613142470217313,0.06741573033707865,0.11283369593656112,0.010376260032651437,0.01011918826476425,0.16666666666666666
77,5.6954732510288055,3,0.036596203897670286,0.0449438202247191,0.11311654042026582,0.008535369101522063,0.007085264472082329,0.21428571428571427
78,5.925925925925926,1,0.0018885291690471657,0.02247191011235955,0.10705491524971934,0.0061295530838065245,0.004135308942974653,0.5
79,5.0740740740740735,2,0.012315114581349585,0.03932584269662921,0.10355775305235748,0.004593190927491342,0.006217722122278426,0.09523809523809523
80,6.91358024691358,1,0.0005739647474555112,0.02247191011235955,0.10095125878795018,0.003037156413764662,0.0031156316014166476,0.3333333333333333
81,2.4691358024691357,1,0.003869633297361349,0.02247191011235955,0.10619419301634937,0.004585165938526435,0.004245705667761794,0.6666666666666666
82,6.666666666666666,2,0.015282803275566558,0.03932584269662921,0.10571775475218241,0.002568093499519063,0.006041215748373813,0.14285714285714285
83,1.2345679012345678,1,0.00511013775153939,0.02247191011235955,0.11018118905424017,0.005266383960577606,0.005845957806147362,0.3333333333333333
84,7.777777777777778,1,0.027169428045451662,0.02247191011235955,0.11061343652525973,0.005802850434839564,0.003986046575952626,0.5
85,4.080246913580247,4,0.03897670285025075,0.05056179775280899,0.11308409241295808,0.010001364193222458,0.0054658243381452915,0.3611111111111111
86,7.679012345679012,1,0.0,0.02247191011235955,0.10190721175347393,0.003966857627480663,0.002284409439877771,0.8333333333333334
87,3.0246913580246915,2,0.23489705664529478,0.033707865168539325,0.11923609332843457,0.008097232894827798,0.00497179881673417,0.4666666666666667
88,6.382716049382716,2,0.12232326117776493,0.033707865168539325,0.11963278703174482,0.008469571419918142,0.004405083506624101,0.3333333333333333
89,8.543209876543209,1,0.001348949406462261,0.02247191011235955,0.10410655295488092,0.004110200964979849,0.002797444355343635,0.3333333333333333
90,5.308641975308642,1,0.00044435980448168604,0.02247191011235955,0.09824075390582598,0.004402215294132289,0.0025251813350334476,0.3333333333333333
91,7.037037037037036,1,0.0008569796229289659,0.016853932584269662,0.1022319589023007,0.003218019628161265,0.0020205315098102915,0.3333333333333333
92,6.91358024691358,1,0.00031739986034406146,0.016853932584269662,0.09330020922780283,0.0023990959413244762,0.001974331727733682,0.0
93,7.592592592592592,2,0.0021847690387016235,0.028089887640449437,0.09066051897919795,0.0009385857552046293,0.0038511940293463045,0.1
94,8.5679012345679,3,0.008741721153642691,0.0449438202247191,0.09941472516217668,0.007809120428053602,0.0036444683029952427,0.14285714285714285
95,10.0,1,0.01594934298228909,0.02247191011235955,0.10898353493483857,0.0037843642193163885,0.002765436749383873,0.0
96,10.0,1,0.010648765314543262,0.02247191011235955,0.10673217628465458,0.0049198156713762976,0.002711988563694729,0.16666666666666666
97,7.4074074074074066,1,0.0028089887640449437,0.02247191011235955,0.09203287850164783,0.0005917789124069534,0.004439707373217749,0.0
98,7.4074074074074066,1,0.0676696502253539,0.02247191011235955,0.10527971426464926,0.0016576949553200715,0.005442347626507518,0.0
99,6.185185185185185,4,0.03884445290844073,0.056179775280898875,0.10626584486952836,0.004221319603948574,0.01023443844647028,0.13333333333333333
100,6.049382716049382,1,0.010378975433250809,0.02247191011235955,0.10152593842527198,0.0018431705900737538,0.004115059102094278,0.16666666666666666
101,9.160493827160494,1,0.005221227702659811,0.02247191011235955,0.10051589126551352,0.001727842732704188,0.004041190432853647,0.16666666666666666
102,5.481481481481482,5,0.09553206796589009,0.06741573033707865,0.11212119097139822,0.021621191123512472,0.007412569599130248,0.16666666666666666
103,4.479012345679012,5,0.21682642459637286,0.05056179775280899,0.11789982789685556,0.014554203284655393,0.006220548670094348,0.2777777777777778
104,5.148148148148148,2,0.3257051566897311,0.028089887640449437,0.11366920982758037,0.01675956789508176,0.0034628750014619658,0.4
105,4.172839506172839,4,0.00588776740938234,0.03932584269662921,0.10031785482340017,0.06633410074862886,0.004529777488231132,0.42857142857142855
106,4.9679012345679014,5,0.3279534057005015,0.0449438202247191,0.10851165869606329,0.07360561265067972,0.004996415756318224,0.32142857142857145
107,5.382716049382716,9,0.3329339385090671,0.09550561797752809,0.10626988694622504,0.15080861197051093,0.01130800470693753,0.19117647058823528
108,9.777777777777779,1,0.04233585137222539,0.02247191011235955,0.10444124793784695,0.05322242688346455,0.0029396555481891835,0.3333333333333333
109,8.641975308641975,2,0.0,0.02247191011235955,0.09939473435907271,0.0684339977133138,0.0033074984193240927,0.8333333333333334
110,1.6049382716049383,1,0.0,0.016853932584269662,0.09771697691429196,0.07304968315001639,0.004344754786252187,1.0
111,3.7037037037037033,1,6.347997206881229e-05,0.02247191011235955,0.09329899002805156,0.06165897672735868,0.003607258399432431,0.8333333333333334
112,7.901234567901234,1,0.0,0.02247191011235955,0.08503334744865555,0.04159408235011157,0.0021189816544738512,0.6666666666666666
113,9.407407407407407,1,0.0009574895787045854,0.02247191011235955,0.09983701790938568,0.06593240680431493,0.002932086126819733,0.3333333333333333
114,8.148148148148147,1,0.12964726295520412,0.016853932584269662,0.11626366945785356,0.007501339700379677,0.0031427863522867456,0.6666666666666666
115,5.029982363315697,7,0.05725893480606869,0.07303370786516854,0.1029046732923154,0.13232840516396405,0.006912415507056578,0.23076923076923078
116,4.320987654320987,3,0.029200787151653654,0.05056179775280899,0.09651696008675686,0.05859529110658289,0.005320176314870974,0.3055555555555556
117,5.802469135802469,1,0.001256374447195243,0.02247191011235955,0.08723204092132715,0.03347768166800201,0.002564132790634759,0.16666666666666666
118,5.432098765432098,2,0.016044562940392307,0.028089887640449437,0.09014086877965166,0.027071275380167625,0.002902122732170869,0.2
119,6.54320987654321,1,0.00046816479400749064,0.02247191011235955,0.08839202933837352,0.04122684815028909,0.0023306486611305273,0.6666666666666666
120,6.54320987654321,1,0.0,0.016853932584269662,0.0802303354022067,0.02727426449581916,0.0015761121817007594,1.0
121,5.044444444444444,10,0.30205886709409846,0.10674157303370786,0.10028951578290218,0.21408434609326832,0.01075851043817108,0.15204678362573099
122,4.814814814814815,1,0.00012695994413762458,0.016853932584269662,0.08751658181679513,0.03126086735208888,0.0018559729628752385,0.6666666666666666
123,6.049382716049382,1,0.0023434689688736545,0.016853932584269662,0.0785877731425937,0.023472322056621912,0.0019068431189029418,0.6666666666666666
124,5.390946502057613,6,0.029438837046911682,0.07303370786516854,0.09793918924068096,0.1393427949308415,0.006267410259927098,0.20512820512820512
125,5.441975308641974,5,0.014682388539749042,0.056179775280898875,0.10125700634885118,0.021782164029236047,0.004550102636110752,0.17777777777777778
126,8.395061728395062,1,0.0028275037558983473,0.02247191011235955,0.09136953344064064,0.03669178579498127,0.0022133021141561363,0.5
127,6.296296296296296,1,0.0006665397067225291,0.02247191011235955,0.07720960187635025,0.023405589912681,0.002587088721591733,0.16666666666666666
128,6.666666666666666,1,0.0,0.02247191011235955,0.07697154383897048,0.02766055999490483,0.002373593081008257,0.3333333333333333
129,3.487654320987654,4,0.010156795531009967,0.03932584269662921,0.09007844610545088,0.059311849187366206,0.003248074563082296,0.42857142857142855
130,4.0740740740740735,1,0.0,0.02247191011235955,0.07655147848069295,0.03332428622630353,0.0020896421557262605,0.3333333333333333
131,8.037037037037036,2,0.018456801879007174,0.0449438202247191,0.09323414745266688,0.10576884657496156,0.004887356337021502,0.17857142857142858
132,4.320987654320987,1,0.00038087983241287375,0.02247191011235955,0.07422638017888351,0.036229891912232366,0.0023995366457705493,0.3333333333333333
133,8.666666666666666,1,0.0036183584079223004,0.02247191011235955,0.08468962644992335,0.05844313404440269,0.0026367333638873665,0.16666666666666666
134,8.049382716049383,1,0.0029200787151653653,0.02247191011235955,0.08103591998052861,0.05013502477000287,0.002322507644926926,0.3333333333333333
135,6.472222222222221,8,0.13887301889587175,0.07303370786516854,0.09312929084171151,0.24385680147374697,0.0077498097921046396,0.2564102564102564
136,7.037037037037036,1,0.004205548149558814,0.02247191011235955,0.09656018068405686,0.016385708593733967,0.0027120997229466586,0.5
137,4.098765432098766,1,0.00025391988827524917,0.02247191011235955,0.08866829216463071,0.11190895214858088,0.0033304611703800463,0.5
138,8.098765432098766,2,0.13697126473264346,0.03932584269662921,0.08991685300809643,0.1983033308134336,0.005457038527855839,0.2857142857142857
139,3.0925925925925926,4,0.015616073128927824,0.033707865168539325,0.08434358018533586,0.1688892689658917,0.004642805565625541,0.4
140,5.473251028806584,3,0.00019043991620643687,0.0449438202247191,0.07681622347928796,0.10187509460801762,0.003929110607479318,0.32142857142857145
141,2.3456790123456788,1,8.463996275841638e-05,0.02247191011235955,0.07750864551054654,0.07005153202754875,0.003159577857716098,0.16666666666666666
142,5.802469135802469,1,0.00012695994413762458,0.02247191011235955,0.07589336331682982,0.03030782788915339,0.0021643016883207966,0.0
143,9.395061728395062,2,0.007932351509765335,0.033707865168539325,0.08418181532350612,0.17083510978345282,0.004071577597473952,0.4666666666666667
144,4.592592592592593,1,0.008791976131530502,0.02247191011235955,0.08615613167576612,0.13677732069603438,0.003305798660411305,0.6666666666666666
145,8.790123456790123,1,0.0,0.02247191011235955,0.07763412721712983,0.0816638408645773,0.00238954647659641,0.3333333333333333
146,8.518518518518517,1,0.028555407435620725,0.02247191011235955,0.1064323514066369,0.024670833496125026,0.0022904435500339096,0.5
147,9.037037037037036,1,0.003935758268266362,0.02247191011235955,0.09943041588460397,0.010901850426636436,0.0027708755751986135,0.5
148,2.419753086419753,2,0.0,0.02247191011235955,0.09336432982201237,0.011883256996001663,0.0035534891483389895,0.6666666666666666
149,6.532235939643347,9,0.03383482511267695,0.06179775280898876,0.1004360805889432,0.04179450803639643,0.005797851402260566,0.2545454545454545
150,10.0,1,3.1739986034406146e-05,0.02247191011235955,0.09844725492749519,0.014357721053955245,0.0022137772066245795,0.5
151,5.925925925925926,1,0.0,0.016853932584269662,0.07739363463912559,0.0813496200453756,0.0018484535442711487,0.6666666666666666
152,5.508916323731138,18,0.25342527349287963,0.1292134831460674,0.08470894072298817,0.4462740104769139,0.015839579036856715,0.11462450592885376
153,8.395061728395062,1,0.03040690662096109,0.02247191011235955,0.07770153025750172,0.14066393267636518,0.003599304877800776,0.0
154,5.555555555555555,1,0.00012695994413762458,0.02247191011235955,0.07109003690690079,0.0927449289328038,0.002939072762015778,0.16666666666666666
155,3.135802469135802,3,0.09198247952770901,0.03932584269662921,0.07827854923138214,0.19904707366875699,0.005526883945720529,0.47619047619047616
156,5.525925925925925,10,0.002412238938614867,0.0898876404494382,0.07297583977068564,0.28081983360081203,0.009788743429092922,0.21666666666666667
157,4.444444444444445,1,0.0,0.02247191011235955,0.0773981091918235,0.16112361298201014,0.003373344824127244,0.8333333333333334
158,6.296296296296296,1,0.0,0.02247191011235955,0.07497508920049754,0.17287310517334475,0.0031237511903821373,0.8333333333333334
159,7.497942386831276,3,0.001079159525169809,0.0449438202247191,0.07510864559444748,0.24174941507346637,0.006114073749133445,0.39285714285714285
160,6.666666666666666,1,0.0,0.02247191011235955,0.07497508920049754,0.17287310517334475,0.0030976619893212883,0.8333333333333334
161,8.518518518518517,1,6.347997206881229e-05,0.02247191011235955,0.07057262694078022,0.12983529710833774,0.0029730901218513748,0.5
162,10.0,1,0.0,0.016853932584269662,0.06739319901120004,0.0634808322325721,0.0018140868622497938,1.0
163,7.777777777777778,1,0.0,0.016853932584269662,0.07180146155049504,0.0608342186007215,0.001630961545772627,0.3333333333333333
164,6.478232618583495,19,0.06617787088173681,0.07865168539325842,0.06983123050674317,0.15776373172196217,0.008551872645735694,0.21978021978021978
165,6.098765432098765,3,0.00012695994413762458,0.033707865168539325,0.06879959913831873,0.09552219256798224,0.0037683649987853823,0.4666666666666667
166,5.802469135802469,1,0.0,0.016853932584269662,0.061369286323468074,0.03624834185363712,0.0016633368775427248,0.6666666666666666
167,5.1687242798353905,3,0.0,0.016853932584269662,0.05810176896730067,0.021815733985809615,0.0018869767243519077,0.6666666666666666
168,5.753086419753086,2,0.0,0.011235955056179775,0.06329428127333224,0.026100506482388264,0.0018310589488978078,1.0
169,7.292181069958847,3,9.521995810321844e-05,0.028089887640449437,0.06072214924921806,0.03512057375717976,0.0034159902662504733,0.5
170,4.320987654320987,2,0.0,0.016853932584269662,0.05829019186651438,0.020259609000912778,0.002321787261591637,1.0
171,6.790123456790123,2,0.0,0.016853932584269662,0.06274012808132844,0.029031530491374014,0.0024796562217745234,1.0
172,8.641975308641975,1,0.0,0.016853932584269662,0.06795524078541189,0.042322790105212456,0.0013541981420739158,0.0
173,6.123456790123456,2,0.00016663492668063227,0.02247191011235955,0.0763282430416314,0.11460639013535949,0.003325019861507405,0.6666666666666666
174,1.728395061728395,1,0.0,0.016853932584269662,0.06952064316710681,0.07021051795963243,0.003098396045531223,1.0
175,5.185185185185185,1,0.0,0.016853932584269662,0.07347735006769365,0.08307952646729574,0.0018609697439705246,0.6666666666666666
176,5.432098765432098,1,0.0,0.016853932584269662,0.06989602289476002,0.08653801186558154,0.0019918560698928174,0.6666666666666666
177,2.716049382716049,1,0.0,0.016853932584269662,0.07129669490810805,0.10217216879360541,0.0028022647785379494,0.3333333333333333
178,8.395061728395062,1,0.0,0.02247191011235955,0.07167404138841824,0.0741817434654187,0.0028388947289560273,0.0
