Node1,Node2,weight,Resistance
31,33,0.5942028985507247,1.6829268292682924
31,35,0.33884297520661155,2.951219512195122
31,41,0.5061728395061729,1.975609756097561
31,36,0.836734693877551,1.1951219512195124
31,38,0.35042735042735046,2.8536585365853657
31,44,0.5061728395061729,1.975609756097561
31,42,0.5942028985507246,1.6829268292682928
32,33,0.5942028985507247,1.6829268292682924
33,35,0.4408602150537634,2.2682926829268295
33,37,0.5324675324675324,1.8780487804878052
33,44,0.3761467889908257,2.6585365853658534
33,38,0.46067415730337075,2.1707317073170733
33,39,0.5324675324675325,1.8780487804878048
34,50,0.6307692307692307,1.5853658536585367
35,41,0.2546583850931677,3.926829268292683
36,37,0.42268041237113396,2.3658536585365857
36,41,0.46067415730337075,2.1707317073170733
37,43,0.22651933701657462,4.414634146341463
38,44,0.2611464968152866,3.8292682926829267
39,44,0.5616438356164384,1.7804878048780486
40,41,0.5942028985507247,1.6829268292682924
40,46,0.5942028985507246,1.6829268292682928
41,42,0.7735849056603775,1.292682926829268
41,44,1.0,1.0
41,43,0.5324675324675325,1.8780487804878048
41,48,0.719298245614035,1.3902439024390245
41,47,0.6307692307692307,1.5853658536585367
41,46,0.42268041237113396,2.3658536585365857
41,49,0.5942028985507247,1.6829268292682924
41,57,0.6721311475409837,1.4878048780487803
41,56,0.719298245614035,1.3902439024390245
42,47,0.5324675324675325,1.8780487804878048
43,44,0.5324675324675325,1.8780487804878048
44,47,0.6307692307692307,1.5853658536585367
44,46,0.42268041237113396,2.3658536585365857
44,56,0.719298245614035,1.3902439024390245
44,57,0.6721311475409837,1.4878048780487803
45,50,0.33884297520661155,2.951219512195122
47,56,0.5061728395061728,1.9756097560975614
47,48,0.5061728395061728,1.9756097560975614
47,57,0.4823529411764706,2.073170731707317
48,57,0.9111111111111114,1.0975609756097557
49,56,0.7735849056603775,1.292682926829268
50,51,0.7735849056603773,1.2926829268292683
50,55,1.0,1.0
50,54,0.836734693877551,1.1951219512195124
51,52,0.7735849056603773,1.2926829268292683
51,54,0.6721311475409835,1.4878048780487807
51,55,0.7735849056603773,1.2926829268292683
52,53,0.5942028985507246,1.6829268292682928
52,54,0.836734693877551,1.1951219512195124
53,54,0.6721311475409835,1.4878048780487807
56,57,0.9111111111111114,1.0975609756097557
56,68,0.5324675324675325,1.8780487804878048
56,76,0.9111111111111109,1.0975609756097564
56,78,0.836734693877551,1.1951219512195124
56,77,1.0,1.0
56,80,0.5616438356164383,1.780487804878049
56,81,0.7192982456140352,1.390243902439024
56,79,0.7735849056603771,1.2926829268292688
56,82,0.836734693877551,1.1951219512195124
56,59,0.5061728395061729,1.975609756097561
56,60,0.6721311475409835,1.487804878048781
56,61,0.9111111111111109,1.0975609756097564
56,62,0.5061728395061729,1.975609756097561
56,63,0.9111111111111109,1.0975609756097564
56,65,0.5616438356164383,1.780487804878049
56,58,0.7735849056603775,1.292682926829268
57,76,0.836734693877551,1.1951219512195124
57,77,0.9111111111111114,1.0975609756097557
57,68,0.5616438356164383,1.780487804878049
57,78,0.7735849056603775,1.292682926829268
58,78,0.6721311475409837,1.4878048780487803
58,61,0.719298245614035,1.3902439024390245
59,80,0.36283185840707965,2.7560975609756095
59,61,0.4823529411764706,2.073170731707317
59,60,0.40594059405940586,2.463414634146342
59,66,0.3761467889908256,2.6585365853658542
60,81,0.5324675324675324,1.8780487804878052
60,78,0.7735849056603771,1.2926829268292688
60,80,0.7735849056603775,1.292682926829268
60,61,0.719298245614035,1.3902439024390245
60,65,0.7735849056603775,1.292682926829268
60,63,0.719298245614035,1.3902439024390245
60,70,0.5616438356164383,1.780487804878049
61,80,0.5942028985507247,1.6829268292682924
61,67,0.5324675324675324,1.8780487804878052
61,62,0.4823529411764706,2.073170731707317
61,69,0.46067415730337075,2.1707317073170733
61,63,1.0,1.0
61,70,0.719298245614035,1.3902439024390245
61,64,0.7735849056603775,1.292682926829268
61,65,0.5942028985507247,1.6829268292682924
61,66,0.6307692307692307,1.5853658536585367
61,71,0.6721311475409835,1.4878048780487807
61,72,0.23699421965317918,4.219512195121951
61,73,0.37614678899082565,2.658536585365854
61,75,0.5061728395061728,1.9756097560975614
61,83,0.836734693877551,1.1951219512195124
61,84,0.9111111111111109,1.0975609756097564
61,93,0.836734693877551,1.1951219512195124
61,94,0.6307692307692307,1.5853658536585367
61,95,0.9111111111111114,1.0975609756097557
61,96,0.6307692307692307,1.5853658536585367
61,74,0.836734693877551,1.1951219512195124
61,97,0.719298245614035,1.3902439024390245
62,63,0.4823529411764706,2.073170731707317
64,82,0.836734693877551,1.1951219512195124
64,65,0.719298245614035,1.3902439024390245
64,69,0.40594059405940597,2.4634146341463414
65,66,0.9111111111111114,1.0975609756097557
65,67,0.3904761904761905,2.5609756097560976
65,70,0.4823529411764706,2.073170731707317
67,69,0.7735849056603773,1.2926829268292683
67,70,0.6721311475409835,1.4878048780487807
68,76,0.5061728395061728,1.9756097560975614
68,79,0.46067415730337075,2.1707317073170733
69,70,0.5616438356164383,1.780487804878049
70,71,0.9111111111111111,1.0975609756097562
70,72,0.2611464968152866,3.8292682926829267
70,74,0.836734693877551,1.1951219512195124
70,84,0.7735849056603775,1.292682926829268
70,92,0.9111111111111111,1.0975609756097562
70,93,0.836734693877551,1.1951219512195124
70,95,0.6721311475409837,1.4878048780487803
70,97,1.0,1.0
70,98,0.719298245614035,1.3902439024390245
71,72,0.2679738562091503,3.731707317073171
74,99,0.46067415730337075,2.1707317073170733
75,83,0.46067415730337075,2.1707317073170733
75,85,0.5616438356164383,1.780487804878049
76,77,0.9111111111111109,1.0975609756097564
77,80,0.5616438356164383,1.780487804878049
78,79,0.9111111111111109,1.0975609756097564
78,80,0.6307692307692307,1.5853658536585367
79,80,0.6721311475409837,1.4878048780487803
80,82,0.6307692307692307,1.5853658536585367
83,84,0.7735849056603771,1.2926829268292688
83,97,0.6307692307692307,1.5853658536585367
84,85,0.9111111111111114,1.0975609756097557
84,86,0.3904761904761904,2.560975609756098
84,87,0.8367346938775512,1.195121951219512
84,92,0.7192982456140352,1.390243902439024
84,88,0.6721311475409837,1.4878048780487803
85,97,0.836734693877551,1.1951219512195124
85,86,0.37614678899082565,2.658536585365854
86,87,0.36283185840707965,2.7560975609756095
87,88,0.7735849056603773,1.2926829268292683
88,89,0.9111111111111111,1.0975609756097562
89,92,0.836734693877551,1.1951219512195124
89,93,0.6721311475409835,1.4878048780487807
89,90,0.9111111111111111,1.0975609756097562
90,93,0.719298245614035,1.3902439024390245
90,91,0.836734693877551,1.1951219512195124
91,94,0.836734693877551,1.1951219512195124
91,100,0.2843273231622746,3.5170731707317073
92,93,0.7735849056603773,1.2926829268292683
93,94,0.719298245614035,1.3902439024390245
94,95,0.5942028985507247,1.6829268292682924
95,100,0.3301127214170692,3.0292682926829273
95,96,0.5942028985507247,1.6829268292682924
95,101,0.37892791127541586,2.6390243902439026
95,103,0.3198127925117004,3.1268292682926835
96,102,0.27665317139001344,3.614634146341464
97,98,0.719298245614035,1.3902439024390245
97,99,0.5061728395061729,1.975609756097561
98,99,0.630769230769231,1.5853658536585362
100,101,0.719298245614035,1.3902439024390245
101,102,0.7735849056603771,1.2926829268292688
102,103,0.836734693877551,1.1951219512195124
