Node1,Node2,weight,Resistance
31,32,0.5454545454545455,1.8333333333333333
32,33,0.3292682926829268,3.037037037037037
33,34,0.47368421052631565,2.1111111111111116
33,35,0.4354838709677419,2.2962962962962967
34,35,0.84375,1.1851851851851851
35,36,0.4354838709677419,2.2962962962962967
37,38,0.3016759776536313,3.314814814814815
37,65,1.0,1.0
38,49,0.33962264150943394,2.9444444444444446
38,65,0.3016759776536313,3.314814814814815
39,65,0.3195266272189349,3.1296296296296298
39,70,1.0,1.0
39,69,0.3884892086330935,2.5740740740740744
39,42,0.2571428571428572,3.888888888888889
40,65,0.2934782608695652,3.4074074074074074
40,69,0.35064935064935066,2.8518518518518516
40,43,0.44999999999999996,2.2222222222222223
40,68,0.25116279069767444,3.9814814814814814
40,45,0.2842105263157895,3.518518518518518
41,67,0.3103448275862069,3.222222222222222
41,48,0.38571428571428573,2.5925925925925926
42,69,0.43200000000000005,2.3148148148148144
42,46,0.3506493506493507,2.851851851851851
42,43,0.339622641509434,2.944444444444444
42,44,0.5454545454545455,1.833333333333333
42,53,0.34838709677419355,2.8703703703703702
43,70,0.5142857142857142,1.9444444444444446
43,69,0.6136363636363636,1.6296296296296295
43,67,0.421875,2.3703703703703702
43,52,0.9818181818181817,1.0185185185185186
43,55,0.391304347826087,2.5555555555555554
43,45,0.43548387096774205,2.296296296296296
43,56,0.8571428571428572,1.1666666666666665
43,48,0.5744680851063829,1.740740740740741
43,47,0.84375,1.1851851851851851
44,69,0.675,1.4814814814814814
44,67,0.7941176470588236,1.259259259259259
44,54,0.49090909090909085,2.037037037037037
45,46,0.4537815126050421,2.2037037037037033
45,56,0.4695652173913044,2.1296296296296293
46,68,0.375,2.6666666666666665
46,47,0.9152542372881356,1.0925925925925926
46,56,0.9310344827586208,1.074074074074074
46,59,0.5510204081632653,1.8148148148148149
47,67,0.4576271186440678,2.185185185185185
47,69,0.6923076923076923,1.4444444444444444
47,57,0.9310344827586206,1.0740740740740742
47,61,0.6835443037974683,1.462962962962963
48,67,0.6136363636363638,1.6296296296296293
48,58,0.6352941176470588,1.5740740740740742
48,59,0.8571428571428572,1.1666666666666665
48,50,0.8571428571428572,1.1666666666666665
48,56,0.6352941176470588,1.5740740740740742
49,60,1.0,1.0
49,65,0.7297297297297297,1.3703703703703705
50,67,0.6835443037974684,1.4629629629629628
50,51,0.7826086956521738,1.277777777777778
50,62,0.44999999999999996,2.2222222222222223
51,67,0.574468085106383,1.7407407407407405
51,52,0.6067415730337079,1.6481481481481481
51,59,0.7826086956521738,1.277777777777778
52,53,0.9152542372881356,1.0925925925925926
52,63,0.84375,1.1851851851851851
53,54,1.0,1.0
53,63,0.9152542372881355,1.0925925925925928
54,55,0.4029850746268656,2.481481481481482
54,63,0.9152542372881355,1.0925925925925928
55,67,0.8437499999999999,1.1851851851851853
55,64,0.3103448275862069,3.2222222222222223
55,56,0.4186046511627906,2.3888888888888893
55,62,0.6352941176470589,1.574074074074074
56,67,0.4537815126050421,2.2037037037037033
56,62,0.3375,2.962962962962963
56,71,0.5192307692307693,1.9259259259259258
56,57,0.9152542372881355,1.0925925925925928
56,72,0.5192307692307693,1.9259259259259258
56,94,0.5454545454545455,1.8333333333333333
56,83,0.7826086956521738,1.277777777777778
56,58,1.0,1.0
56,61,0.675,1.4814814814814814
56,116,0.9152542372881355,1.0925925925925928
57,83,0.84375,1.1851851851851851
58,59,0.5744680851063829,1.740740740740741
58,94,0.5454545454545455,1.8333333333333333
59,94,0.9152542372881356,1.0925925925925926
59,61,0.7941176470588235,1.2592592592592593
59,62,0.44999999999999996,2.2222222222222223
59,63,0.5744680851063829,1.740740740740741
59,119,0.3624161073825503,2.7592592592592595
60,65,0.7297297297297297,1.3703703703703705
60,66,0.7297297297297298,1.3703703703703702
60,68,0.5142857142857142,1.9444444444444446
61,105,0.5684210526315788,1.7592592592592595
62,118,0.432,2.314814814814815
62,64,0.2634146341463415,3.7962962962962963
62,73,0.24545454545454543,4.074074074074074
62,71,0.2571428571428572,3.888888888888889
63,120,0.43548387096774194,2.2962962962962963
63,64,0.5454545454545455,1.8333333333333333
63,121,0.49090909090909085,2.037037037037037
64,120,0.6835443037974683,1.462962962962963
65,66,0.5744680851063829,1.740740740740741
65,67,0.8437500000000002,1.185185185185185
65,69,0.6428571428571428,1.5555555555555558
65,68,0.6352941176470589,1.574074074074074
65,70,0.3195266272189349,3.1296296296296298
67,68,0.7199999999999999,1.388888888888889
67,70,0.3016759776536313,3.314814814814815
67,69,0.574468085106383,1.7407407407407405
68,69,0.4695652173913043,2.1296296296296298
71,72,1.0,1.0
71,74,0.574468085106383,1.7407407407407407
72,83,0.453781512605042,2.2037037037037037
72,75,0.43548387096774194,2.2962962962962963
73,83,0.4186046511627906,2.3888888888888893
73,94,0.33962264150943394,2.9444444444444446
73,105,0.5454545454545455,1.8333333333333333
73,120,0.84375,1.1851851851851851
73,87,0.3103448275862069,3.2222222222222223
73,74,0.5192307692307692,1.925925925925926
73,88,0.2,5.0
73,75,0.40298507462686567,2.4814814814814814
73,76,0.3195266272189349,3.1296296296296298
73,91,0.453781512605042,2.2037037037037037
73,79,0.33962264150943394,2.9444444444444446
73,96,0.33962264150943394,2.9444444444444446
74,94,0.49541284403669733,2.018518518518518
74,75,0.6428571428571429,1.5555555555555554
74,89,0.7297297297297298,1.3703703703703702
74,77,0.7297297297297298,1.3703703703703702
74,93,0.574468085106383,1.7407407407407407
75,94,0.6835443037974683,1.462962962962963
75,90,1.0,1.0
75,78,0.9152542372881355,1.0925925925925928
75,93,0.43548387096774194,2.2962962962962963
76,94,0.8437499999999999,1.1851851851851853
76,77,0.5454545454545454,1.8333333333333335
76,92,0.9152542372881356,1.0925925925925926
77,83,0.9152542372881355,1.0925925925925928
77,89,1.0,1.0
78,94,0.7297297297297298,1.3703703703703702
78,116,0.7297297297297298,1.3703703703703702
78,95,0.40298507462686567,2.4814814814814814
78,79,0.7297297297297298,1.3703703703703702
78,80,0.84375,1.1851851851851851
78,98,0.6835443037974683,1.462962962962963
79,116,0.574468085106383,1.7407407407407405
79,97,0.6428571428571429,1.5555555555555554
80,118,0.7297297297297298,1.3703703703703702
80,81,0.9152542372881356,1.0925925925925926
80,99,0.49541284403669733,2.018518518518518
81,119,0.4186046511627908,2.3888888888888884
81,82,0.782608695652174,1.2777777777777777
81,99,0.5192307692307693,1.9259259259259256
82,120,0.4186046511627906,2.3888888888888893
82,84,0.9152542372881355,1.0925925925925928
82,100,0.4186046511627906,2.3888888888888893
83,94,0.6428571428571429,1.5555555555555554
84,120,0.43548387096774194,2.2962962962962963
84,85,0.5192307692307693,1.9259259259259258
84,99,0.43548387096774205,2.296296296296296
85,121,0.3375,2.962962962962963
85,86,0.574468085106383,1.7407407407407407
85,101,0.33962264150943394,2.9444444444444446
86,120,0.47368421052631576,2.111111111111111
86,87,0.43548387096774194,2.2962962962962963
86,102,0.7826086956521738,1.277777777777778
87,88,0.36,2.7777777777777777
87,103,0.375,2.6666666666666665
88,89,0.27,3.7037037037037037
88,104,0.22499999999999998,4.444444444444445
89,90,0.84375,1.1851851851851851
89,106,0.7297297297297298,1.3703703703703702
89,92,0.5192307692307692,1.925925925925926
89,93,0.4736842105263159,2.1111111111111107
89,110,0.7297297297297298,1.3703703703703702
90,91,0.782608695652174,1.2777777777777777
90,107,0.5744680851063829,1.740740740740741
91,92,0.49541284403669733,2.018518518518518
91,108,0.41538461538461535,2.4074074074074074
91,96,0.574468085106383,1.7407407407407405
91,113,0.49541284403669733,2.018518518518518
92,109,0.375,2.6666666666666665
93,111,0.84375,1.1851851851851851
93,95,0.9152542372881356,1.0925925925925926
93,112,0.4736842105263159,2.1111111111111107
94,105,0.47368421052631576,2.111111111111111
95,113,0.31952662721893493,3.1296296296296293
96,97,0.6428571428571429,1.5555555555555554
96,114,0.9152542372881356,1.0925925925925926
97,98,0.7826086956521738,1.277777777777778
97,115,1.0,1.0
98,99,0.43548387096774205,2.296296296296296
98,117,0.6428571428571429,1.5555555555555554
99,113,0.8437500000000002,1.185185185185185
99,100,0.27835051546391754,3.592592592592592
99,101,0.7826086956521743,1.2777777777777772
99,123,0.6506024096385543,1.5370370370370368
100,122,0.4695652173913043,2.1296296296296298
101,102,0.4029850746268656,2.481481481481482
101,134,0.574468085106383,1.7407407407407405
102,103,0.9152542372881356,1.0925925925925926
102,140,0.6067415730337079,1.6481481481481481
103,104,1.0,1.0
103,141,0.5454545454545454,1.8333333333333335
104,106,0.4736842105263159,2.1111111111111107
104,142,0.574468085106383,1.7407407407407407
105,116,0.7297297297297297,1.3703703703703705
106,107,0.6428571428571428,1.5555555555555558
106,143,1.0,1.0
107,108,0.7199999999999999,1.388888888888889
107,144,0.5806451612903225,1.7222222222222223
108,109,0.32727272727272727,3.055555555555556
108,145,0.37499999999999994,2.666666666666667
109,110,0.7297297297297297,1.3703703703703705
109,145,0.72,1.3888888888888888
110,111,0.5192307692307692,1.925925925925926
110,145,0.9818181818181817,1.0185185185185186
111,112,0.43548387096774194,2.2962962962962963
111,146,0.22040816326530616,4.537037037037036
112,113,0.5192307692307692,1.925925925925926
112,144,0.8307692307692307,1.2037037037037037
113,144,0.5806451612903225,1.7222222222222223
113,114,0.7297297297297298,1.3703703703703702
113,124,0.675,1.4814814814814814
113,117,0.6428571428571428,1.5555555555555558
113,126,0.3506493506493506,2.851851851851852
113,122,0.43902439024390244,2.2777777777777777
113,127,0.4576271186440678,2.185185185185185
114,115,0.6835443037974683,1.462962962962963
114,125,0.7297297297297297,1.3703703703703705
115,117,0.782608695652174,1.2777777777777777
115,144,0.9000000000000001,1.111111111111111
116,118,0.6428571428571429,1.5555555555555554
117,126,0.43548387096774194,2.2962962962962963
118,119,0.375,2.6666666666666665
119,120,0.782608695652174,1.2777777777777777
120,121,0.30000000000000004,3.333333333333333
122,123,0.5192307692307692,1.925925925925926
122,127,0.9152542372881355,1.0925925925925928
123,134,0.5,2.0
123,127,0.5454545454545455,1.8333333333333333
124,125,0.44999999999999996,2.2222222222222223
124,132,0.34838709677419355,2.8703703703703702
125,144,0.9818181818181817,1.0185185185185186
125,132,0.6067415730337079,1.6481481481481481
126,140,0.5192307692307693,1.9259259259259258
126,141,0.4954128440366972,2.0185185185185186
126,143,0.43548387096774194,2.2962962962962963
126,144,0.4695652173913043,2.1296296296296298
126,145,0.6352941176470589,1.574074074074074
126,132,0.6835443037974684,1.4629629629629628
126,127,0.6,1.6666666666666667
126,133,0.4736842105263159,2.1111111111111107
126,128,0.41538461538461535,2.4074074074074074
126,129,0.6428571428571428,1.5555555555555556
126,130,1.0,1.0
126,136,0.7297297297297298,1.3703703703703702
126,131,0.4186046511627908,2.3888888888888884
126,137,0.5192307692307693,1.9259259259259258
127,135,0.5142857142857142,1.9444444444444446
127,131,0.5806451612903227,1.7222222222222219
127,128,0.574468085106383,1.7407407407407405
128,134,0.4778761061946903,2.0925925925925926
128,132,0.5142857142857142,1.9444444444444446
129,142,1.0,1.0
129,132,0.49541284403669733,2.018518518518518
130,145,0.6352941176470589,1.574074074074074
130,131,0.4186046511627908,2.3888888888888884
131,145,0.5510204081632653,1.8148148148148149
131,146,0.36,2.7777777777777777
131,144,0.7941176470588235,1.2592592592592593
131,132,0.5192307692307692,1.925925925925926
131,138,1.0,1.0
131,135,0.375,2.6666666666666665
131,149,0.43548387096774194,2.2962962962962963
131,150,0.4186046511627908,2.3888888888888884
131,136,0.3624161073825503,2.7592592592592595
132,144,0.6000000000000001,1.6666666666666665
132,137,0.6835443037974683,1.462962962962963
132,138,0.5192307692307692,1.925925925925926
132,133,0.6067415730337079,1.6481481481481481
132,139,0.4954128440366972,2.0185185185185186
132,149,0.7297297297297298,1.3703703703703702
132,152,0.40298507462686567,2.4814814814814814
132,153,0.4954128440366972,2.0185185185185186
133,135,0.4186046511627908,2.3888888888888884
133,147,0.6923076923076924,1.4444444444444442
133,136,0.40298507462686567,2.4814814814814814
133,149,0.49541284403669733,2.018518518518518
134,140,0.3884892086330935,2.5740740740740744
135,148,0.375,2.6666666666666665
136,149,0.6835443037974684,1.4629629629629628
137,138,0.6835443037974683,1.462962962962963
137,149,0.5454545454545455,1.8333333333333333
138,151,0.7297297297297298,1.3703703703703702
138,139,0.9152542372881355,1.0925925925925928
139,147,0.5510204081632653,1.8148148148148149
140,141,0.9152542372881355,1.0925925925925928
141,142,0.3884892086330935,2.5740740740740744
142,143,0.35064935064935066,2.8518518518518516
143,144,0.8571428571428572,1.1666666666666665
144,145,0.6428571428571429,1.5555555555555554
144,146,0.32926829268292684,3.0370370370370368
145,146,0.27835051546391754,3.5925925925925926
147,148,0.5806451612903227,1.7222222222222219
148,149,0.43548387096774194,2.2962962962962963
149,150,0.9152542372881356,1.0925925925925926
149,151,0.5192307692307692,1.925925925925926
151,152,0.5192307692307693,1.9259259259259256
152,153,0.6835443037974684,1.4629629629629628
